Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.032701000571250916,0.03127399832010269,0.031676001846790314,0.032701000571250916,11037772,0.032701000571250916
2019-09-07,0.03339799866080284,0.03185899928212166,0.032683998346328735,0.031971998512744904,10720489,0.031971998512744904
2019-09-08,0.032319001853466034,0.030216999351978302,0.03193499892950058,0.031575001776218414,13991069,0.031575001776218414
2019-09-09,0.031856000423431396,0.03054399974644184,0.03147700056433678,0.031185999512672424,9434873,0.031185999512672424
2019-09-10,0.03132599964737892,0.029885999858379364,0.031185999512672424,0.030280999839305878,9747392,0.030280999839305878
2019-09-11,0.030956000089645386,0.030029000714421272,0.03029699996113777,0.030758000910282135,9102991,0.030758000910282135
2019-09-12,0.031275998800992966,0.030388999730348587,0.030753999948501587,0.030804000794887543,5851593,0.030804000794887543
2019-09-13,0.03268799930810928,0.03083300031721592,0.03083300031721592,0.032680001109838486,12519515,0.032680001109838486
2019-09-14,0.032770998775959015,0.03205399960279465,0.032680001109838486,0.032430000603199005,8401589,0.032430000603199005
2019-09-15,0.03273500129580498,0.031429000198841095,0.03242700174450874,0.031585998833179474,8220722,0.031585998833179474
2019-09-16,0.033702999353408813,0.030993999913334846,0.03158299997448921,0.03314900025725365,15753182,0.03314900025725365
2019-09-17,0.03722500056028366,0.03307599946856499,0.03311799839138985,0.03658999875187874,25610641,0.03658999875187874
2019-09-18,0.03683999925851822,0.03263600170612335,0.03660000115633011,0.034265000373125076,21780847,0.034265000373125076
2019-09-19,0.03704100102186203,0.03339000046253204,0.03432700037956238,0.03555399924516678,30685648,0.03555399924516678
2019-09-20,0.0361189991235733,0.03461199998855591,0.03554899990558624,0.034692998975515366,23797054,0.034692998975515366
2019-09-21,0.03482000157237053,0.03262300044298172,0.03466600179672241,0.033100999891757965,22429404,0.033100999891757965
2019-09-22,0.03324199840426445,0.031318001449108124,0.033163998275995255,0.03153099864721298,18783288,0.03153099864721298
2019-09-23,0.031606998294591904,0.025110000744462013,0.03145899996161461,0.02590000070631504,27774809,0.02590000070631504
2019-09-24,0.027254000306129456,0.02516300044953823,0.02594899944961071,0.02642899937927723,21810698,0.02642899937927723
2019-09-25,0.028186999261379242,0.02519099973142147,0.02642899937927723,0.027654999867081642,18880815,0.027654999867081642
2019-09-26,0.028982000425457954,0.026107000187039375,0.02762399986386299,0.02878499962389469,24392355,0.02878499962389469
2019-09-27,0.02903199940919876,0.027946999296545982,0.028801999986171722,0.02821500040590763,12071836,0.02821500040590763
2019-09-28,0.03166300058364868,0.027862999588251114,0.02826800011098385,0.03063499927520752,30689874,0.03063499927520752
2019-09-29,0.03124699927866459,0.028061000630259514,0.030621999874711037,0.030773000791668892,29111983,0.030773000791668892
2019-09-30,0.031165000051259995,0.029356999322772026,0.03078800067305565,0.02940800040960312,11377043,0.02940800040960312
2019-10-01,0.031196000054478645,0.029407000169157982,0.02940800040960312,0.03108000010251999,11946707,0.03108000010251999
2019-10-02,0.0313510000705719,0.02922699972987175,0.031098000705242157,0.030285999178886414,9523798,0.030285999178886414
2019-10-03,0.0316849984228611,0.029291000217199326,0.03036399930715561,0.031208999454975128,13749444,0.031208999454975128
2019-10-04,0.03180199861526489,0.030486999079585075,0.031208999454975128,0.03169799968600273,12601044,0.03169799968600273
2019-10-05,0.0317160002887249,0.03025900013744831,0.031638000160455704,0.03084300085902214,10041425,0.03084300085902214
2019-10-06,0.032634999603033066,0.030201999470591545,0.030726000666618347,0.032207001000642776,14616682,0.032207001000642776
2019-10-07,0.03274499997496605,0.031214000657200813,0.03225800022482872,0.03204600140452385,17678706,0.03204600140452385
2019-10-08,0.03381500020623207,0.03161099925637245,0.03206099942326546,0.033236000686883926,22391095,0.033236000686883926
2019-10-09,0.03861000016331673,0.03309199959039688,0.033167000859975815,0.03799400106072426,64021525,0.03799400106072426
2019-10-10,0.038075998425483704,0.03488599881529808,0.038075998425483704,0.03558799996972084,34213809,0.03558799996972084
2019-10-11,0.038683999329805374,0.035585999488830566,0.035585999488830566,0.0384880006313324,28614968,0.0384880006313324
2019-10-12,0.03869900107383728,0.03596699982881546,0.03844999894499779,0.036524999886751175,21677628,0.036524999886751175
2019-10-13,0.036956001073122025,0.03551299870014191,0.036524999886751175,0.036410000175237656,19227985,0.036410000175237656
2019-10-14,0.036772001534700394,0.033918000757694244,0.036435000598430634,0.03416299819946289,21684757,0.03416299819946289
2019-10-15,0.034255001693964005,0.03139699995517731,0.03409599885344505,0.032228998839855194,18050923,0.032228998839855194
2019-10-16,0.03351999819278717,0.031183000653982162,0.03225700184702873,0.03291599825024605,14261200,0.03291599825024605
2019-10-17,0.03357499837875366,0.030835000798106194,0.03291599825024605,0.031223999336361885,15169277,0.031223999336361885
2019-10-18,0.0319180004298687,0.030950000509619713,0.031140999868512154,0.031679000705480576,7458383,0.031679000705480576
2019-10-19,0.031874001026153564,0.03070100024342537,0.03166700154542923,0.031874001026153564,7696538,0.031874001026153564
2019-10-20,0.03193400055170059,0.030925000086426735,0.031874001026153564,0.03128499910235405,10570184,0.03128499910235405
2019-10-21,0.03209700062870979,0.030859999358654022,0.03127799928188324,0.031184999272227287,14224859,0.031184999272227287
2019-10-22,0.03136499971151352,0.02737800031900406,0.03116600029170513,0.027898000553250313,16832341,0.027898000553250313
2019-10-23,0.028485000133514404,0.02711999975144863,0.027898000553250313,0.028181999921798706,14302375,0.028181999921798706
2019-10-24,0.02968900091946125,0.027458999305963516,0.028181999921798706,0.029673000797629356,25148777,0.029673000797629356
2019-10-25,0.031957998871803284,0.02806599996984005,0.029657000675797462,0.028954999521374702,23152399,0.028954999521374702
2019-10-26,0.030556999146938324,0.027907999232411385,0.028896000236272812,0.029711000621318817,20557019,0.029711000621318817
2019-10-28,0.03162899985909462,0.02903899922966957,0.02965399995446205,0.03063499927520752,21450795,0.03063499927520752
2019-10-29,0.031216999515891075,0.029635999351739883,0.030626999214291573,0.02993899956345558,13493741,0.02993899956345558
2019-10-30,0.030053000897169113,0.0285279992967844,0.02995399944484234,0.02894899994134903,10417245,0.02894899994134903
2019-10-31,0.030338000506162643,0.028591999784111977,0.029025999829173088,0.029171999543905258,11969146,0.029171999543905258
2019-11-01,0.02944199927151203,0.028402000665664673,0.0291569996625185,0.02875399962067604,8685077,0.02875399962067604
2019-11-02,0.02980400063097477,0.028738999739289284,0.028738999739289284,0.02940100058913231,8757751,0.02940100058913231
2019-11-03,0.03052699938416481,0.029210999608039856,0.02940100058913231,0.03003299981355667,16079128,0.03003299981355667
2019-11-04,0.030276000499725342,0.028762999922037125,0.030030999332666397,0.02944999933242798,14962266,0.02944999933242798
2019-11-05,0.02969600073993206,0.028846999630331993,0.02944999933242798,0.029481999576091766,11815642,0.029481999576091766
2019-11-06,0.02995399944484234,0.0292930006980896,0.029488999396562576,0.029566999524831772,12478585,0.029566999524831772
2019-11-07,0.029781000688672066,0.029041999951004982,0.029534999281167984,0.029304999858140945,9438768,0.029304999858140945
2019-11-08,0.029721999540925026,0.027734000235795975,0.029308000579476357,0.027970999479293823,12691016,0.027970999479293823
2019-11-09,0.028898000717163086,0.027907000854611397,0.028001999482512474,0.028519000858068466,7335999,0.028519000858068466
2019-11-10,0.029631000012159348,0.02847599983215332,0.028517000377178192,0.0294560007750988,13788102,0.0294560007750988
2019-11-11,0.02955400012433529,0.027977000921964645,0.029489999637007713,0.02841399982571602,8026460,0.02841399982571602
2019-11-12,0.02874399907886982,0.027892999351024628,0.028463000431656837,0.02841700054705143,10007488,0.02841700054705143
2019-11-13,0.028606999665498734,0.027967000380158424,0.028439000248908997,0.02810399979352951,7237007,0.02810399979352951
2019-11-14,0.028346000239253044,0.027250999584794044,0.02809399925172329,0.027473999187350273,8290685,0.027473999187350273
2019-11-15,0.02761700004339218,0.026333000510931015,0.027542000636458397,0.02655700035393238,9315038,0.02655700035393238
2019-11-16,0.026972999796271324,0.02637300081551075,0.02649099938571453,0.026863999664783478,5030358,0.026863999664783478
2019-11-17,0.027257999405264854,0.026582999154925346,0.026863999664783478,0.026739999651908875,4804578,0.026739999651908875
2019-11-18,0.027194000780582428,0.025671999901533127,0.026708999648690224,0.025954000651836395,6732169,0.025954000651836395
2019-11-19,0.02626200020313263,0.024786999449133873,0.025954000651836395,0.025116000324487686,6742421,0.025116000324487686
2019-11-20,0.025303000584244728,0.024584999307990074,0.025116000324487686,0.024671999737620354,5931792,0.024671999737620354
2019-11-21,0.02477799914777279,0.022335000336170197,0.024651000276207924,0.023036999627947807,8274314,0.023036999627947807
2019-11-22,0.023662999272346497,0.020367000252008438,0.023036999627947807,0.02174999937415123,9687306,0.02174999937415123
2019-11-23,0.02296699956059456,0.02160000056028366,0.021813999861478806,0.022915000095963478,8354888,0.022915000095963478
2019-11-24,0.022949999198317528,0.021477999165654182,0.022878000512719154,0.021640000864863396,19322757,0.021640000864863396
2019-11-25,0.02245200052857399,0.019694000482559204,0.021599000319838524,0.021782999858260155,9310731,0.021782999858260155
2019-11-26,0.0227269995957613,0.02169100008904934,0.02180200070142746,0.022443000227212906,6063248,0.022443000227212906
2019-11-27,0.02298099920153618,0.020969999954104424,0.022245999425649643,0.022797999903559685,10199485,0.022797999903559685
2019-11-28,0.023188000544905663,0.022491000592708588,0.02280299924314022,0.02262900024652481,4669731,0.02262900024652481
2019-11-29,0.02355000004172325,0.022556999698281288,0.022637000307440758,0.023377999663352966,4408068,0.023377999663352966
2019-11-30,0.023733999580144882,0.02245499938726425,0.02334900014102459,0.022678999230265617,3279852,0.022678999230265617
2019-12-01,0.022816000506281853,0.02191299945116043,0.022683000192046165,0.022384999319911003,3854266,0.022384999319911003
2019-12-02,0.02284500002861023,0.021643999963998795,0.022399000823497772,0.022655000910162926,5430180,0.022655000910162926
2019-12-03,0.027369000017642975,0.022655000910162926,0.022655000910162926,0.02530200034379959,42797024,0.02530200034379959
2019-12-04,0.028302999213337898,0.024887999519705772,0.025296999141573906,0.026518000289797783,39412676,0.026518000289797783
2019-12-05,0.026985999196767807,0.024754000827670097,0.026426000520586967,0.026273999363183975,20189229,0.026273999363183975
2019-12-06,0.030024999752640724,0.025577999651432037,0.02627200074493885,0.02830599993467331,41140460,0.02830599993467331
2019-12-07,0.03372099995613098,0.028342999517917633,0.028429999947547913,0.03339599817991257,45121253,0.03339599817991257
2019-12-08,0.034150999039411545,0.03156999871134758,0.03350000083446503,0.032225001603364944,28300193,0.032225001603364944
2019-12-09,0.03291499987244606,0.03031199984252453,0.032336000353097916,0.030448999255895615,19859126,0.030448999255895615
2019-12-10,0.030595999211072922,0.02344300039112568,0.03044399991631508,0.02418299950659275,50201385,0.02418299950659275
2019-12-11,0.02679399959743023,0.024116000160574913,0.02415500022470951,0.025054000318050385,17066258,0.025054000318050385
2019-12-12,0.025064999237656593,0.02342499978840351,0.02505899965763092,0.02371400035917759,10329013,0.02371400035917759
2019-12-13,0.02485099993646145,0.023523999378085136,0.023739000782370567,0.02419300004839897,10774374,0.02419300004839897
2019-12-14,0.02426600083708763,0.02219199948012829,0.02419300004839897,0.022571999579668045,7940676,0.022571999579668045
2019-12-15,0.023274000734090805,0.022218000143766403,0.022571999579668045,0.02311999909579754,5899423,0.02311999909579754
2019-12-16,0.023665999993681908,0.0219310000538826,0.0230919998139143,0.022099999710917473,8227851,0.022099999710917473
2019-12-17,0.02231300063431263,0.020186999812722206,0.022099999710917473,0.020475000143051147,7023648,0.020475000143051147
2019-12-18,0.022704999893903732,0.020059000700712204,0.020475000143051147,0.022639000788331032,7211169,0.022639000788331032
2019-12-19,0.023485999554395676,0.021880000829696655,0.022639000788331032,0.02304700016975403,7981459,0.02304700016975403
2019-12-20,0.024343999102711678,0.023002000525593758,0.02304700016975403,0.023753000423312187,8485819,0.023753000423312187
2019-12-21,0.024078000336885452,0.022634999826550484,0.023753000423312187,0.022905999794602394,6044255,0.022905999794602394
2019-12-22,0.023645000532269478,0.022585999220609665,0.022918999195098877,0.02359900064766407,5941159,0.02359900064766407
2019-12-23,0.023861000314354897,0.02271299995481968,0.023598000407218933,0.02284199930727482,5958995,0.02284199930727482
2019-12-24,0.023460999131202698,0.02255599945783615,0.02285199984908104,0.023329999297857285,5141621,0.023329999297857285
2019-12-25,0.02347699925303459,0.022033000364899635,0.023308999836444855,0.022445999085903168,8508855,0.022445999085903168
2019-12-26,0.022881999611854553,0.022119000554084778,0.022445999085903168,0.022242000326514244,5458491,0.022242000326514244
2019-12-27,0.0226879995316267,0.022122999653220177,0.022234000265598297,0.02244500070810318,4277531,0.02244500070810318
2019-12-28,0.02284199930727482,0.02242800034582615,0.022439999505877495,0.022547999396920204,4114452,0.022547999396920204
2019-12-29,0.023357000201940536,0.022484999150037766,0.022538000717759132,0.02281999960541725,6738064,0.02281999960541725
2019-12-30,0.02295600064098835,0.022290000692009926,0.022846000269055367,0.022458000108599663,4545640,0.022458000108599663
2019-12-31,0.023423999547958374,0.02235499955713749,0.0224629994481802,0.022933000698685646,9133265,0.022933000698685646
2020-01-01,0.02336999960243702,0.022544000297784805,0.022923000156879425,0.022725999355316162,6226483,0.022725999355316162
