Date,High,Low,Open,Close,Volume,Adj Close
2019-12-06,0.011018999852240086,0.009902999736368656,0.010313999839127064,0.010161999613046646,3409088,0.010161999613046646
2019-12-07,0.010458000004291534,0.009832000359892845,0.0101539995521307,0.009963000193238258,2108544,0.009963000193238258
2019-12-08,0.010412000119686127,0.009583000093698502,0.009963000193238258,0.009723999537527561,2348813,0.009723999537527561
2019-12-09,0.010099999606609344,0.00937000010162592,0.009724999777972698,0.009445000439882278,2403408,0.009445000439882278
2019-12-10,0.009568000212311745,0.008333000354468822,0.009444000199437141,0.008541000075638294,3195656,0.008541000075638294
2019-12-11,0.009564000181853771,0.00846800021827221,0.008534999564290047,0.009232000447809696,2881736,0.009232000447809696
2019-12-12,0.00937699992209673,0.008600999601185322,0.009271999821066856,0.008667999878525734,2325382,0.008667999878525734
2019-12-13,0.009108000434935093,0.008693000301718712,0.008902999572455883,0.009031999856233597,1649760,0.009031999856233597
2019-12-14,0.009085999801754951,0.008143000304698944,0.00894199963659048,0.008325999602675438,1890029,0.008325999602675438
2019-12-15,0.008438000455498695,0.007247000001370907,0.008325999602675438,0.007930000312626362,2027794,0.007930000312626362
2019-12-16,0.008062000386416912,0.00723200011998415,0.007930000312626362,0.007534000091254711,1753968,0.007534000091254711
2019-12-17,0.007811000104993582,0.006827999837696552,0.007534000091254711,0.0068720001727342606,1566438,0.0068720001727342606
2019-12-18,0.008059999905526638,0.006856000050902367,0.0068720001727342606,0.007872000336647034,2342376,0.007872000336647034
2019-12-19,0.008344000205397606,0.007532000076025724,0.007872000336647034,0.008337000384926796,2002687,0.008337000384926796
2019-12-20,0.008481999859213829,0.007973999716341496,0.008337000384926796,0.008317000232636929,1673369,0.008317000232636929
2019-12-21,0.00840499997138977,0.007938000373542309,0.008317000232636929,0.008252999745309353,2177603,0.008252999745309353
2019-12-22,0.008294000290334225,0.007718000095337629,0.00825399998575449,0.007877999916672707,1859174,0.007877999916672707
2019-12-23,0.008294999599456787,0.007205000147223473,0.007884000428020954,0.007393999956548214,1372736,0.007393999956548214
2019-12-24,0.007960000075399876,0.007306000217795372,0.007406999822705984,0.007670999970287085,1794172,0.007670999970287085
2019-12-25,0.007965000346302986,0.007526000030338764,0.007670999970287085,0.007695999927818775,1578683,0.007695999927818775
2019-12-26,0.007949000224471092,0.0074629997834563255,0.007706000003963709,0.00760400015860796,2231996,0.00760400015860796
2019-12-27,0.007832000032067299,0.007474999874830246,0.00761000020429492,0.007753999903798103,1859233,0.007753999903798103
2019-12-28,0.007845999673008919,0.0074789999052882195,0.007753999903798103,0.007557999808341265,1518055,0.007557999808341265
2019-12-29,0.007826999761164188,0.007311000023037195,0.007553999777883291,0.007431000005453825,1619056,0.007431000005453825
2019-12-30,0.007513000164180994,0.006839999929070473,0.007437999825924635,0.0068709999322891235,1974597,0.0068709999322891235
2019-12-31,0.007300000172108412,0.0067449999041855335,0.006876999977976084,0.0070870001800358295,2238651,0.0070870001800358295
2020-01-01,0.007191000040620565,0.006616999860852957,0.007083000149577856,0.006653999909758568,1317886,0.006653999909758568
