Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,38.68073272705078,37.52610778808594,38.35955047607422,38.2723274230957,159300765,38.2723274230957
2019-10-02,38.496307373046875,36.826904296875,38.23556900024414,37.43344497680664,141631548,37.43344497680664
2019-10-03,37.914737701416016,36.588783264160156,37.428131103515625,37.4189453125,148355188,37.4189453125
2019-10-04,37.50657272338867,36.591346740722656,37.42409896850586,36.982643127441406,115898196,36.982643127441406
2019-10-05,37.26686477661133,35.921749114990234,36.9978141784668,36.216796875,128652808,36.216796875
2019-10-06,38.13618469238281,35.76125717163086,36.093814849853516,37.66672897338867,191984777,37.66672897338867
2019-10-07,38.20022964477539,36.398460388183594,37.81322479248047,36.851505279541016,170348448,36.851505279541016
2019-10-08,38.42015075683594,36.37776184082031,36.80083465576172,38.28401184082031,218893250,38.28401184082031
2019-10-09,38.42673110961914,37.172359466552734,38.16905975341797,37.56193923950195,182263251,37.56193923950195
2019-10-10,38.21215057373047,36.40351104736328,37.50923156738281,36.40351104736328,207476944,36.40351104736328
2019-10-11,37.19414138793945,36.056278228759766,36.49797821044922,36.705814361572266,128359450,36.705814361572266
2019-10-12,37.58362579345703,36.49826431274414,36.6788330078125,37.066951751708984,122492639,37.066951751708984
2019-10-13,37.53367233276367,36.67856216430664,37.09532928466797,37.22068786621094,121737082,37.22068786621094
2019-10-14,37.591697692871094,36.688026428222656,37.20220184326172,37.02302169799805,161466796,37.02302169799805
2019-10-15,37.21113586425781,35.58876419067383,36.93446350097656,36.099609375,146464075,36.099609375
2019-10-16,36.948699951171875,35.81896209716797,36.07426452636719,36.30674362182617,125306260,36.30674362182617
2019-10-17,37.0007209777832,35.65884017944336,36.2108154296875,35.98020935058594,140664995,35.98020935058594
2019-10-18,36.60027313232422,35.77349090576172,35.99315643310547,36.048919677734375,124023314,36.048919677734375
2019-10-19,36.79962921142578,35.799808502197266,36.050010681152344,36.415157318115234,122959412,36.415157318115234
2019-10-20,37.04207229614258,36.15826416015625,36.39167404174805,36.891170501708984,116123301,36.891170501708984
2019-10-21,37.01791000366211,35.94425582885742,36.86994552612305,35.94425582885742,111292135,35.94425582885742
2019-10-22,36.15066909790039,32.33048629760742,35.927459716796875,33.04913330078125,227666791,33.04913330078125
2019-10-23,33.52705764770508,32.50007247924805,33.01199722290039,33.44239807128906,137313296,33.44239807128906
2019-10-24,37.37342834472656,33.39088439941406,33.50568389892578,37.22095489501953,317475649,37.22095489501953
2019-10-25,38.78275680541992,35.651065826416016,37.146453857421875,36.07746505737305,423461696,36.07746505737305
2019-10-26,38.91071701049805,35.491939544677734,36.15788269042969,37.46454620361328,303902205,37.46454620361328
2019-10-28,42.20023727416992,37.40987014770508,37.5309944152832,38.04478073120117,311558075,38.04478073120117
2019-10-29,39.635475158691406,37.87043762207031,37.90658950805664,39.196983337402344,266397065,39.196983337402344
2019-10-30,39.734397888183594,37.51141357421875,39.209144592285156,38.69221115112305,241965931,38.69221115112305
2019-10-31,39.46497344970703,37.26286697387695,38.747066497802734,37.904991149902344,181759900,37.904991149902344
2019-11-01,38.00444412231445,37.217777252197266,37.91862487792969,37.81957244873047,154573283,37.81957244873047
2019-11-02,38.124080657958984,37.55080795288086,37.919952392578125,37.85228729248047,113739417,37.85228729248047
2019-11-03,37.970375061035156,36.79729461669922,37.816707611083984,37.20808792114258,123559744,37.20808792114258
2019-11-04,38.17237854003906,36.96661376953125,37.184539794921875,37.9262809753418,158752649,37.9262809753418
2019-11-05,39.38310241699219,37.469478607177734,37.93392562866211,38.76531982421875,191309010,38.76531982421875
2019-11-06,39.681884765625,38.40398406982422,38.76522445678711,39.02166748046875,178154835,39.02166748046875
2019-11-07,39.47746276855469,38.47512435913086,39.02977752685547,38.76976776123047,154593631,38.76976776123047
2019-11-08,38.97921371459961,36.20981216430664,38.85449981689453,36.52461242675781,169317431,36.52461242675781
2019-11-09,37.30302047729492,36.44917678833008,36.60400390625,36.80533981323242,105057991,36.80533981323242
2019-11-10,38.09865188598633,36.49289321899414,36.81680679321289,37.690799713134766,149144534,37.690799713134766
2019-11-11,37.92265319824219,36.502349853515625,37.666751861572266,36.74654006958008,126188199,36.74654006958008
2019-11-12,37.556602478027344,36.636165618896484,36.72883987426758,36.876853942871094,134613061,36.876853942871094
2019-11-13,37.30430221557617,36.48611831665039,36.88511657714844,36.984413146972656,133887356,36.984413146972656
2019-11-14,37.13167953491211,36.3892707824707,36.934814453125,36.64620590209961,126154914,36.64620590209961
2019-11-15,36.681644439697266,35.45948028564453,36.622398376464844,36.211509704589844,166508831,36.211509704589844
2019-11-16,36.506595611572266,35.94182205200195,36.23320770263672,36.15705871582031,98670928,36.15705871582031
2019-11-17,36.85519027709961,35.77507019042969,36.13935852050781,36.122806549072266,123108414,36.122806549072266
2019-11-18,36.42927169799805,34.576866149902344,36.06101989746094,35.13317108154297,156582391,35.13317108154297
2019-11-19,35.664772033691406,33.43994903564453,35.18977737426758,34.314910888671875,138673501,34.314910888671875
2019-11-20,34.84890365600586,33.77083206176758,34.29519271850586,33.91353988647461,132504069,33.91353988647461
2019-11-21,34.030609130859375,31.0142879486084,33.970497131347656,31.357864379882812,170605774,31.357864379882812
2019-11-22,31.84855079650879,28.27423095703125,31.36017417907715,29.189632415771484,256123891,29.189632415771484
2019-11-23,30.213233947753906,28.752967834472656,29.18178367614746,29.924467086791992,153809024,29.924467086791992
2019-11-24,30.100448608398438,27.684125900268555,29.960559844970703,27.684125900268555,134036795,27.684125900268555
2019-11-25,28.265117645263672,25.4470157623291,27.70572280883789,27.354352951049805,212184123,27.354352951049805
2019-11-26,28.519880294799805,27.310108184814453,27.32145881652832,28.501516342163086,131920569,28.501516342163086
2019-11-27,29.24774169921875,27.289443969726562,28.377073287963867,28.552610397338867,198036983,28.552610397338867
2019-11-28,29.611616134643555,28.364046096801758,28.567243576049805,28.679956436157227,141558443,28.679956436157227
2019-11-29,29.717845916748047,28.599363327026367,28.70392608642578,29.46135139465332,155403315,29.46135139465332
2019-11-30,29.77903938293457,28.584627151489258,29.482969284057617,29.055877685546875,144417980,29.055877685546875
2019-12-01,29.07952308654785,27.495946884155273,29.04524803161621,28.029830932617188,164940527,28.029830932617188
2019-12-02,28.360158920288086,27.429101943969727,28.03155517578125,27.788902282714844,109683583,27.788902282714844
2019-12-03,27.948652267456055,26.95743751525879,27.796241760253906,27.456172943115234,83826460,27.456172943115234
2019-12-04,28.022432327270508,26.686079025268555,27.412567138671875,26.945436477661133,132620590,26.945436477661133
2019-12-05,30.866670608520508,26.831069946289062,26.90903663635254,30.43256378173828,152175049,30.43256378173828
2019-12-06,30.607036590576172,28.612924575805664,30.4837703704834,29.277809143066406,127582080,29.277809143066406
2019-12-07,30.24788475036621,29.22089958190918,29.240575790405273,29.75428009033203,94214716,29.75428009033203
2019-12-08,30.032426834106445,29.215770721435547,29.74635887145996,29.481779098510742,97224008,29.481779098510742
2019-12-09,32.09767150878906,29.07363510131836,29.487619400024414,31.19219207763672,171713136,31.19219207763672
2019-12-10,31.15266227722168,29.68663215637207,31.135812759399414,30.221223831176758,131370089,30.221223831176758
2019-12-11,32.18901062011719,30.18695640563965,30.218549728393555,31.397123336791992,142285798,31.397123336791992
2019-12-12,32.05965042114258,30.511024475097656,31.411104202270508,31.988468170166016,160118295,31.988468170166016
2019-12-13,33.60234451293945,30.967594146728516,31.988935470581055,33.42284393310547,167283005,33.42284393310547
2019-12-14,33.411590576171875,31.205810546875,33.411590576171875,32.31873321533203,135000935,32.31873321533203
2019-12-15,33.636329650878906,31.520206451416016,32.33328628540039,33.0717658996582,147549975,33.0717658996582
2019-12-16,33.14106750488281,29.39084243774414,33.057762145996094,29.712583541870117,200280913,29.712583541870117
2019-12-17,29.729236602783203,26.64023208618164,29.673858642578125,27.75157928466797,207968372,27.75157928466797
2019-12-18,29.728221893310547,27.035188674926758,27.74421501159668,29.33428382873535,275387539,29.33428382873535
2019-12-19,29.748210906982422,28.089725494384766,29.34058380126953,28.767454147338867,167854817,28.767454147338867
2019-12-20,28.8338680267334,28.144378662109375,28.78511619567871,28.50505256652832,111597901,28.50505256652832
2019-12-21,28.778709411621094,27.963054656982422,28.564125061035156,28.506277084350586,97117376,28.506277084350586
2019-12-22,29.413780212402344,28.372806549072266,28.475139617919922,29.223125457763672,127744241,29.223125457763672
2019-12-23,29.93880844116211,28.258037567138672,29.195676803588867,28.3961181640625,152011522,28.3961181640625
2019-12-24,29.079975128173828,28.043323516845703,28.344066619873047,28.25501823425293,101144066,28.25501823425293
2019-12-25,28.331958770751953,27.474367141723633,28.295894622802734,27.704477310180664,100934889,27.704477310180664
2019-12-26,28.359378814697266,27.303796768188477,27.7337646484375,27.74337387084961,117325374,27.74337387084961
2019-12-27,28.09082794189453,27.397432327270508,27.716930389404297,27.80414390563965,106945867,27.80414390563965
2019-12-28,28.624847412109375,27.74970245361328,27.78399085998535,28.20018196105957,107531382,28.20018196105957
2019-12-29,29.773805618286133,28.057998657226562,28.1917724609375,29.251745223999023,133941089,29.251745223999023
2019-12-30,29.36091423034668,28.37753677368164,29.30369758605957,28.547325134277344,129714672,28.547325134277344
2019-12-31,28.577438354492188,27.469371795654297,28.56465721130371,27.62629508972168,106072185,27.62629508972168
2020-01-01,28.441320419311523,27.32224464416504,27.628389358520508,28.0501651763916,90796167,28.0501651763916
