Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,0.006891999859362841,0.0065819998271763325,0.006593999918550253,0.006719000171869993,3409752,0.006719000171869993
2019-02-16,0.0068270000629127026,0.006599999964237213,0.006688999943435192,0.006808000151067972,2615549,0.006808000151067972
2019-02-17,0.007149999961256981,0.006719999946653843,0.006821000017225742,0.0069670001976192,4609456,0.0069670001976192
2019-02-18,0.007482000160962343,0.006914000026881695,0.006934000179171562,0.007387000136077404,7567811,0.007387000136077404
2019-02-19,0.008760999888181686,0.007612999994307756,0.007612999994307756,0.008442999795079231,32105961,0.008442999795079231
2019-02-20,0.008767000399529934,0.008088000118732452,0.008403999730944633,0.00834800023585558,9312092,0.00834800023585558
2019-02-21,0.008359000086784363,0.007658000104129314,0.008359000086784363,0.007836000062525272,6957487,0.007836000062525272
2019-02-22,0.00825599953532219,0.007822000421583652,0.007822000421583652,0.008159000426530838,6580485,0.008159000426530838
2019-02-23,0.008356000296771526,0.007860000245273113,0.00816699955612421,0.008283000439405441,8717292,0.008283000439405441
2019-02-24,0.008425000123679638,0.006843999959528446,0.008290999568998814,0.0069519998505711555,12506109,0.0069519998505711555
2019-02-25,0.008100000210106373,0.006895999889820814,0.006895999889820814,0.0074280002154409885,16603311,0.0074280002154409885
2019-02-26,0.00749799981713295,0.0071020000614225864,0.007408999837934971,0.007337000221014023,6088756,0.007337000221014023
2019-02-27,0.007840000092983246,0.007249999791383743,0.007337000221014023,0.0075530000030994415,7046742,0.0075530000030994415
2019-02-28,0.007701999973505735,0.007313999813050032,0.007590999826788902,0.007362999953329563,4465823,0.007362999953329563
2019-03-01,0.007796999998390675,0.007340000011026859,0.00737700005993247,0.007619999814778566,4185426,0.007619999814778566
2019-03-02,0.007818000391125679,0.0073739998042583466,0.0075690001249313354,0.00775599991902709,3127487,0.00775599991902709
2019-03-03,0.007805999834090471,0.007552000228315592,0.0077680000104010105,0.007598999887704849,2340357,0.007598999887704849
2019-03-04,0.007668000180274248,0.007015000097453594,0.007594000082463026,0.007278000004589558,3938095,0.007278000004589558
2019-03-05,0.007747999858111143,0.0072479997761547565,0.007302999962121248,0.0076350001618266106,4100044,0.0076350001618266106
2019-03-06,0.007741000037640333,0.007505999878048897,0.0076339999213814735,0.0077240001410245895,3315514,0.0077240001410245895
2019-03-07,0.008328000083565712,0.007699999958276749,0.007726999931037426,0.008092000149190426,13072582,0.008092000149190426
2019-03-08,0.008154000155627728,0.00773700000718236,0.008143000304698944,0.007803000044077635,7078576,0.007803000044077635
2019-03-09,0.008107000030577183,0.00774300005286932,0.0077680000104010105,0.00800899975001812,5853596,0.00800899975001812
2019-03-10,0.008039000444114208,0.007772999815642834,0.008039000444114208,0.007865999825298786,3681764,0.007865999825298786
2019-03-11,0.007914000190794468,0.007385000120848417,0.00786800030618906,0.0073910001665353775,4860496,0.0073910001665353775
2019-03-12,0.007833000272512436,0.0071749999187886715,0.007391999941319227,0.007493999786674976,8022144,0.007493999786674976
2019-03-13,0.0076419999822974205,0.007360999938100576,0.007482000160962343,0.007462000008672476,4515220,0.007462000008672476
2019-03-14,0.007567000109702349,0.0073379999957978725,0.007464999798685312,0.007521999999880791,4113984,0.007521999999880791
2019-03-15,0.007776999846100807,0.00750999990850687,0.0075170001946389675,0.0076779997907578945,6676130,0.0076779997907578945
2019-03-16,0.007867000065743923,0.007664999924600124,0.007683000061661005,0.00776199996471405,4681837,0.00776199996471405
2019-03-17,0.00785600021481514,0.007590000052005053,0.00775599991902709,0.00774399982765317,6575976,0.00774399982765317
2019-03-18,0.007884999737143517,0.0075690001249313354,0.007751999888569117,0.007600000128149986,5794775,0.007600000128149986
2019-03-19,0.007703999988734722,0.0074189999140799046,0.00762300007045269,0.007646999787539244,8603220,0.007646999787539244
2019-03-20,0.008839000016450882,0.0076350001618266106,0.0076350001618266106,0.008839000016450882,30605474,0.008839000016450882
2019-03-21,0.009600999765098095,0.008340000174939632,0.008917000144720078,0.008883999660611153,60789544,0.008883999660611153
2019-03-22,0.00930699985474348,0.008671999908983707,0.008905000053346157,0.008693999610841274,41389780,0.008693999610841274
2019-03-23,0.008952000178396702,0.008589999750256538,0.008688000030815601,0.00887999963015318,45271957,0.00887999963015318
2019-03-24,0.00889699999243021,0.008431999944150448,0.00889699999243021,0.008596000261604786,41299742,0.008596000261604786
2019-03-25,0.008576000109314919,0.008042000234127045,0.008570999838411808,0.008205000311136246,46195851,0.008205000311136246
2019-03-26,0.00849200040102005,0.007946999743580818,0.008194000460207462,0.008317999541759491,38209744,0.008317999541759491
2019-03-27,0.008956000208854675,0.008280999958515167,0.008317999541759491,0.008704000152647495,75410646,0.008704000152647495
2019-03-28,0.0088900001719594,0.00853700004518032,0.008701999671757221,0.008794000372290611,9356752,0.008794000372290611
2019-03-29,0.010425999760627747,0.008772999979555607,0.008794000372290611,0.010425999760627747,43933288,0.010425999760627747
2019-03-30,0.010352999903261662,0.00954699981957674,0.010343000292778015,0.009762000292539597,21933698,0.009762000292539597
2019-03-31,0.009976999834179878,0.009430999867618084,0.009762000292539597,0.009859000332653522,20000536,0.009859000332653522
2019-03-31,0.011498999781906605,0.00979899987578392,0.009866000153124332,0.011401000432670116,49613690,0.011401000432670116
2019-04-01,0.01319000031799078,0.011393999680876732,0.01140700001269579,0.012449000030755997,67320359,0.012449000030755997
2019-04-02,0.014928000047802925,0.012051000259816647,0.01246500015258789,0.013544999994337559,55004075,0.013544999994337559
2019-04-03,0.017048999667167664,0.013446000404655933,0.013516999781131744,0.016412999480962753,92863787,0.016412999480962753
2019-04-04,0.01866300031542778,0.016026999801397324,0.016579000279307365,0.018184000626206398,62582463,0.018184000626206398
2019-04-05,0.018324000760912895,0.016352999955415726,0.01816900074481964,0.016752000898122787,59217094,0.016752000898122787
2019-04-06,0.017107000574469566,0.01593399979174137,0.01675100065767765,0.016426999121904373,36339519,0.016426999121904373
2019-04-07,0.01773199997842312,0.014674000442028046,0.01643200032413006,0.015478000044822693,69889603,0.015478000044822693
2019-04-08,0.015738999471068382,0.014667999930679798,0.015478000044822693,0.015220999717712402,36590485,0.015220999717712402
2019-04-09,0.016174999997019768,0.015173000283539295,0.01522000040858984,0.015375999733805656,35385095,0.015375999733805656
2019-04-10,0.015351999551057816,0.012418000027537346,0.015348999761044979,0.013170000165700912,55749050,0.013170000165700912
2019-04-11,0.013775999657809734,0.01232099998742342,0.013167999684810638,0.013403000310063362,26044481,0.013403000310063362
2019-04-12,0.014143000356853008,0.013280999846756458,0.013400999829173088,0.013705999590456486,26942542,0.013705999590456486
2019-04-13,0.014051999896764755,0.013278000056743622,0.013705999590456486,0.014046999625861645,16384397,0.014046999625861645
2019-04-14,0.014162999577820301,0.012687000446021557,0.014046999625861645,0.012887000106275082,18881368,0.012887000106275082
2019-04-15,0.013236000202596188,0.012527000159025192,0.012893999926745892,0.013168999925255775,21951102,0.013168999925255775
2019-04-16,0.013408999890089035,0.012821000069379807,0.013176999986171722,0.013097000308334827,18032870,0.013097000308334827
2019-04-17,0.013340000063180923,0.012849000282585621,0.01309600006788969,0.012985000386834145,19663204,0.012985000386834145
2019-04-18,0.013007000088691711,0.012462999671697617,0.012981999665498734,0.012668999843299389,21212197,0.012668999843299389
2019-04-19,0.013993999920785427,0.012513999827206135,0.012670000083744526,0.01382100023329258,31522336,0.01382100023329258
2019-04-20,0.014426000416278839,0.012600000016391277,0.013798999600112438,0.013926000334322453,34766166,0.013926000334322453
2019-04-21,0.013930000364780426,0.01322299987077713,0.013913000002503395,0.013518000021576881,27166214,0.013518000021576881
2019-04-22,0.01368200033903122,0.012316999956965446,0.013512000441551208,0.012316999956965446,21487496,0.012316999956965446
2019-04-23,0.012296999804675579,0.010577999986708164,0.01227600034326315,0.011389000341296196,27231929,0.011389000341296196
2019-04-24,0.011660999618470669,0.010236999951303005,0.011373000219464302,0.010266999714076519,23146470,0.010266999714076519
2019-04-25,0.010834000073373318,0.009955000132322311,0.010325999930500984,0.010634000413119793,24463738,0.010634000413119793
2019-04-26,0.011723999865353107,0.010625000111758709,0.010625000111758709,0.011656999588012695,23306407,0.011656999588012695
2019-04-27,0.01195400021970272,0.010617000050842762,0.011649999767541885,0.010812999680638313,20572516,0.010812999680638313
2019-04-28,0.011278999969363213,0.010172000154852867,0.01081399992108345,0.010904000140726566,21295283,0.010904000140726566
2019-04-29,0.011474999599158764,0.010648000054061413,0.010897000320255756,0.011389000341296196,22692395,0.011389000341296196
2019-04-30,0.011599999852478504,0.011270999908447266,0.011386999860405922,0.011365000158548355,19943367,0.011365000158548355
2019-05-01,0.01165900006890297,0.011107999831438065,0.011365000158548355,0.011340999975800514,11917806,0.011340999975800514
2019-05-02,0.011900999583303928,0.011220999993383884,0.01133199967443943,0.011642999947071075,15957421,0.011642999947071075
2019-05-03,0.011927999556064606,0.010452999733388424,0.011642999947071075,0.010772000066936016,17772450,0.010772000066936016
2019-05-04,0.011265999637544155,0.010703999549150467,0.01077600009739399,0.010862000286579132,18561855,0.010862000286579132
2019-05-05,0.01114100031554699,0.010463000275194645,0.010861000046133995,0.01090999972075224,17193068,0.01090999972075224
2019-05-06,0.012191000394523144,0.01091499999165535,0.010917999781668186,0.011091000400483608,32802726,0.011091000400483608
2019-05-07,0.011746999807655811,0.010672000236809254,0.011082000099122524,0.011234000325202942,26396379,0.011234000325202942
2019-05-08,0.01197499968111515,0.0110489996150136,0.011234000325202942,0.011353000067174435,33542546,0.011353000067174435
2019-05-09,0.012303000316023827,0.01119800005108118,0.011354999616742134,0.012032000347971916,35569169,0.012032000347971916
2019-05-10,0.013722999952733517,0.011978000402450562,0.012004000134766102,0.01321600005030632,41602958,0.01321600005030632
2019-05-11,0.013737999834120274,0.012210000306367874,0.013260999694466591,0.01269999984651804,38127357,0.01269999984651804
2019-05-12,0.013418000191450119,0.01243400014936924,0.01269999984651804,0.012822999618947506,37689428,0.012822999618947506
2019-05-13,0.013833999633789062,0.012783999554812908,0.01281100045889616,0.013505999930202961,44572681,0.013505999930202961
2019-05-14,0.015017000027000904,0.013496999628841877,0.013523999601602554,0.014913000166416168,39480191,0.014913000166416168
2019-05-15,0.015751000493764877,0.012897999957203865,0.014897000044584274,0.013283000327646732,57981736,0.013283000327646732
2019-05-16,0.013419000431895256,0.011485000140964985,0.013279999606311321,0.012210999615490437,36489784,0.012210999615490437
2019-05-17,0.01245800033211708,0.011624000035226345,0.012210999615490437,0.011885000392794609,27807033,0.011885000392794609
2019-05-18,0.012649999931454659,0.011823000386357307,0.011873999610543251,0.012489000335335732,21115358,0.012489000335335732
2019-05-19,0.012501999735832214,0.011827999725937843,0.012497000396251678,0.012218000367283821,35167039,0.012218000367283821
2019-05-20,0.013186999596655369,0.012006999924778938,0.012218000367283821,0.01287699956446886,41146070,0.01287699956446886
2019-05-21,0.012973000295460224,0.011734999716281891,0.012857000343501568,0.01180499978363514,40457956,0.01180499978363514
2019-05-22,0.012033999897539616,0.01129900012165308,0.011811000294983387,0.011803999543190002,25796936,0.011803999543190002
2019-05-23,0.012381999753415585,0.011768000200390816,0.011807000264525414,0.012051000259816647,30930410,0.012051000259816647
2019-05-24,0.012354999780654907,0.012033999897539616,0.012051000259816647,0.012148999609053135,27355195,0.012148999609053135
2019-05-25,0.012966999784111977,0.012085000053048134,0.012171999551355839,0.012923000380396843,33014436,0.012923000380396843
2019-05-26,0.014049000106751919,0.012883000075817108,0.012923000380396843,0.013907000422477722,54426763,0.013907000422477722
2019-05-27,0.014097999781370163,0.013313000090420246,0.01388499978929758,0.013687999919056892,57836747,0.013687999919056892
2019-05-28,0.01397399976849556,0.013066999614238739,0.01371499989181757,0.013530000112950802,58783469,0.013530000112950802
2019-05-29,0.014547999948263168,0.012782000005245209,0.013531000353395939,0.012989000417292118,84503983,0.012989000417292118
2019-05-30,0.013376999646425247,0.012884999625384808,0.012989000417292118,0.01331000030040741,32284026,0.01331000030040741
2019-05-31,0.01346299983561039,0.012807000428438187,0.013315999880433083,0.012829000130295753,34279632,0.012829000130295753
2019-06-01,0.013279000297188759,0.01278700027614832,0.012829000130295753,0.012927999719977379,23398466,0.012927999719977379
2019-06-02,0.012980000115931034,0.01185499969869852,0.012937000021338463,0.01196299958974123,47269294,0.01196299958974123
2019-06-03,0.012311000376939774,0.010913999751210213,0.011952999979257584,0.011163000017404556,51146954,0.011163000017404556
2019-06-04,0.01147099956870079,0.010955999605357647,0.011163000017404556,0.011234000325202942,30149556,0.011234000325202942
2019-06-05,0.011363999918103218,0.010666999965906143,0.011223999783396721,0.011122999712824821,36326346,0.011122999712824821
2019-06-06,0.011624000035226345,0.011044999584555626,0.011130000464618206,0.011442000046372414,38029369,0.011442000046372414
2019-06-07,0.011800000444054604,0.01135099958628416,0.011433999985456467,0.01147099956870079,38591479,0.01147099956870079
2019-06-08,0.011548999696969986,0.010706000030040741,0.011466000229120255,0.010975999757647514,31060280,0.010975999757647514
2019-06-09,0.011994999833405018,0.010854999534785748,0.010979999788105488,0.011587000451982021,64548151,0.011587000451982021
2019-06-10,0.011598999612033367,0.011118000373244286,0.011587000451982021,0.011424999684095383,34024538,0.011424999684095383
2019-06-11,0.011562000028789043,0.011231999844312668,0.0114139998331666,0.011489000171422958,33646935,0.011489000171422958
2019-06-12,0.011727999895811081,0.011408000253140926,0.011482000350952148,0.011562000028789043,39123140,0.011562000028789043
2019-06-13,0.01180300023406744,0.011242999695241451,0.011548999696969986,0.011567999608814716,37181403,0.011567999608814716
2019-06-14,0.011758999899029732,0.011398999951779842,0.01156300026923418,0.011680000461637974,32920843,0.011680000461637974
2019-06-15,0.011843999847769737,0.01154599990695715,0.011680000461637974,0.011730999685823917,32843346,0.011730999685823917
2019-06-16,0.013213000260293484,0.011730000376701355,0.011730000376701355,0.013020000420510769,45856819,0.013020000420510769
2019-06-17,0.013066000305116177,0.011752000078558922,0.013031000271439552,0.012072999961674213,28965865,0.012072999961674213
2019-06-18,0.012180999852716923,0.011946000158786774,0.012071000412106514,0.012109999544918537,21107273,0.012109999544918537
2019-06-19,0.012505999766290188,0.0115769999101758,0.012109000235795975,0.011750999838113785,28248112,0.011750999838113785
2019-06-20,0.012032999657094479,0.011448999866843224,0.011744000017642975,0.011611999943852425,25465129,0.011611999943852425
2019-06-21,0.012562000192701817,0.011610000394284725,0.011610000394284725,0.012175999581813812,34830860,0.012175999581813812
2019-06-22,0.01261099986732006,0.011943000368773937,0.012167000211775303,0.01216300018131733,26343124,0.01216300018131733
2019-06-23,0.013779999688267708,0.011776999570429325,0.01216300018131733,0.01310800015926361,48729035,0.01310800015926361
2019-06-24,0.014340000227093697,0.013105999678373337,0.013124999590218067,0.014050999656319618,51598223,0.014050999656319618
2019-06-25,0.015080999583005905,0.01310999970883131,0.014050999656319618,0.013511000201106071,63064984,0.013511000201106071
2019-06-26,0.013674000278115273,0.011686000041663647,0.013518000021576881,0.012109999544918537,40289931,0.012109999544918537
2019-06-27,0.013113999739289284,0.012078000232577324,0.012114999815821648,0.01296200044453144,34307188,0.01296200044453144
2019-06-28,0.013704000040888786,0.01273099984973669,0.012974999845027924,0.013666000217199326,37425459,0.013666000217199326
2019-06-29,0.013713999651372433,0.012544999830424786,0.013666000217199326,0.012666000053286552,35598332,0.012666000053286552
2019-06-30,0.013016000390052795,0.011861000210046768,0.01267900038510561,0.012427999638020992,35941688,0.012427999638020992
2019-07-01,0.012486999854445457,0.011776999570429325,0.012431000359356403,0.012156999669969082,32528882,0.012156999669969082
2019-07-02,0.012949000112712383,0.012133000418543816,0.012145999819040298,0.012884000316262245,33111389,0.012884000316262245
2019-07-03,0.012904999777674675,0.01218899991363287,0.012877999804913998,0.012229000218212605,29200903,0.012229000218212605
2019-07-04,0.012315000407397747,0.012024999596178532,0.012233000248670578,0.01218899991363287,31006171,0.01218899991363287
2019-07-05,0.013791999779641628,0.012171000242233276,0.01218899991363287,0.012889999896287918,47158280,0.012889999896287918
2019-07-06,0.013450000435113907,0.0126740001142025,0.012873999774456024,0.013187999837100506,29985798,0.013187999837100506
2019-07-07,0.013652999885380268,0.01296399999409914,0.013194000348448753,0.013363000005483627,33383437,0.013363000005483627
2019-07-08,0.01344900019466877,0.012594000436365604,0.013376000337302685,0.012662000022828579,37567102,0.012662000022828579
2019-07-09,0.01271199993789196,0.010625000111758709,0.012662000022828579,0.011489000171422958,46077446,0.011489000171422958
2019-07-10,0.012221000157296658,0.009584000334143639,0.011509000323712826,0.009693999774754047,54935577,0.009693999774754047
2019-07-11,0.009921999648213387,0.00912499986588955,0.00970499962568283,0.009841999970376492,41311117,0.009841999970376492
2019-07-12,0.009851000271737576,0.009069000370800495,0.009836000390350819,0.009414000436663628,28631961,0.009414000436663628
2019-07-13,0.009538999758660793,0.007710999809205532,0.00940799992531538,0.00775599991902709,38372095,0.00775599991902709
2019-07-14,0.00790799967944622,0.007292000111192465,0.007763999979943037,0.007687999866902828,22825138,0.007687999866902828
2019-07-15,0.007915999740362167,0.006779999937862158,0.007677000015974045,0.006831999868154526,20888620,0.006831999868154526
2019-07-16,0.0072559998370707035,0.006521999835968018,0.0068339998833835125,0.006895000115036964,19148304,0.006895000115036964
2019-07-17,0.007511999923735857,0.006690000183880329,0.006883000023663044,0.00737700005993247,18293829,0.00737700005993247
2019-07-18,0.0074970000423491,0.007187000010162592,0.00737700005993247,0.007368999999016523,15803197,0.007368999999016523
2019-07-19,0.009321000427007675,0.007375999819487333,0.007375999819487333,0.008910000324249268,40545920,0.008910000324249268
2019-07-20,0.009440000168979168,0.008688000030815601,0.008950999937951565,0.009189999662339687,24347808,0.009189999662339687
2019-07-21,0.00929300021380186,0.008528999984264374,0.009188000112771988,0.008771000429987907,21701379,0.008771000429987907
2019-07-22,0.008857999928295612,0.008143999613821507,0.00877199973911047,0.008264999836683273,22609456,0.008264999836683273
2019-07-23,0.008554000407457352,0.007898000068962574,0.008264999836683273,0.008406000211834908,22179472,0.008406000211834908
2019-07-24,0.009011000394821167,0.008346999995410442,0.00841899961233139,0.00878200028091669,23273607,0.00878200028091669
2019-07-25,0.009244999848306179,0.008574999868869781,0.00878399983048439,0.009065999649465084,18619627,0.009065999649465084
2019-07-26,0.00940100010484457,0.00876499991863966,0.009065999649465084,0.008911999873816967,17028814,0.008911999873816967
2019-07-27,0.009260999970138073,0.008847000077366829,0.008933999575674534,0.009189000353217125,21999091,0.009189000353217125
2019-07-28,0.009991999715566635,0.009134000167250633,0.009181000292301178,0.009819000028073788,33690593,0.009819000028073788
2019-07-29,0.009961999952793121,0.009645000100135803,0.009813999757170677,0.009885000064969063,20173259,0.009885000064969063
2019-07-30,0.010173999704420567,0.009886999614536762,0.009890999644994736,0.009992999956011772,22395900,0.009992999956011772
2019-07-31,0.010173999704420567,0.009788000024855137,0.009982000105082989,0.009996999986469746,17075031,0.009996999986469746
2019-08-01,0.01025800034403801,0.009921000339090824,0.009991999715566635,0.010067000053822994,23163159,0.010067000053822994
2019-08-02,0.010324000380933285,0.009929000400006771,0.010077999904751778,0.010017000138759613,24514432,0.010017000138759613
2019-08-03,0.010168000124394894,0.009872999973595142,0.010023999959230423,0.009957999922335148,18372619,0.009957999922335148
2019-08-04,0.010251999832689762,0.00993099994957447,0.009957999922335148,0.010049000382423401,22326783,0.010049000382423401
2019-08-05,0.010060999542474747,0.009327000007033348,0.010053000412881374,0.009403999894857407,21922195,0.009403999894857407
2019-08-06,0.010759999975562096,0.009359999559819698,0.00938700046390295,0.010448000393807888,37743821,0.010448000393807888
2019-08-07,0.011389999650418758,0.009829999879002571,0.010448000393807888,0.010065999813377857,31732675,0.010065999813377857
2019-08-08,0.01053099986165762,0.008642000146210194,0.010061999782919884,0.008797000162303448,51851543,0.008797000162303448
2019-08-09,0.009216000325977802,0.008551999926567078,0.008797000162303448,0.008698999881744385,22407135,0.008698999881744385
2019-08-10,0.009247999638319016,0.008674999698996544,0.008701000362634659,0.009185000322759151,22793255,0.009185000322759151
2019-08-11,0.00927099958062172,0.008833000436425209,0.009177999570965767,0.008938999846577644,17837721,0.008938999846577644
2019-08-12,0.008983000181615353,0.00861200038343668,0.008942999877035618,0.008740999735891819,18114266,0.008740999735891819
2019-08-13,0.008933999575674534,0.008067999966442585,0.008743000216782093,0.008345000445842743,26407490,0.008345000445842743
2019-08-14,0.008589000441133976,0.00796900037676096,0.008359000086784363,0.00837200041860342,19528557,0.00837200041860342
2019-08-15,0.008690999820828438,0.008131000213325024,0.00837399996817112,0.008541000075638294,17038102,0.008541000075638294
2019-08-16,0.008803999982774258,0.008503999561071396,0.008542999625205994,0.00865899957716465,19836858,0.00865899957716465
2019-08-17,0.008994000032544136,0.008617999963462353,0.008658000268042088,0.008798000402748585,17370992,0.008798000402748585
2019-08-18,0.009053999558091164,0.00875299982726574,0.008794999681413174,0.008936000056564808,17010846,0.008936000056564808
2019-08-19,0.009046000428497791,0.008787999860942364,0.008933000266551971,0.008847000077366829,14301941,0.008847000077366829
2019-08-20,0.00891099963337183,0.008302000351250172,0.008847000077366829,0.008418000303208828,31857578,0.008418000303208828
2019-08-21,0.008674999698996544,0.00828699953854084,0.008418000303208828,0.008593999780714512,24275662,0.008593999780714512
2019-08-22,0.00876499991863966,0.00851800013333559,0.008593999780714512,0.008706999942660332,27051379,0.008706999942660332
2019-08-23,0.008786999620497227,0.00825399998575449,0.008708000183105469,0.008533000014722347,29695648,0.008533000014722347
2019-08-24,0.008701999671757221,0.008252999745309353,0.008533000014722347,0.008311999961733818,21172807,0.008311999961733818
2019-08-25,0.00851800013333559,0.008258000016212463,0.008311999961733818,0.008324000053107738,28749834,0.008324000053107738
2019-08-26,0.008413000032305717,0.00815299991518259,0.008332000114023685,0.008218999952077866,20936369,0.008218999952077866
2019-08-27,0.00834800023585558,0.007822999730706215,0.008218999952077866,0.007822999730706215,24600199,0.007822999730706215
2019-08-28,0.007834999822080135,0.007189999800175428,0.007828000001609325,0.007267999928444624,25445787,0.007267999928444624
2019-08-29,0.0075969998724758625,0.007234999909996986,0.007267999928444624,0.007350000087171793,23135426,0.007350000087171793
2019-08-30,0.007501999847590923,0.007060999982059002,0.0073460000567138195,0.0072189997881650925,20227371,0.0072189997881650925
2019-08-31,0.007259999867528677,0.006874999962747097,0.007226999849081039,0.0070050000213086605,17788720,0.0070050000213086605
2019-09-01,0.007211000192910433,0.006953999865800142,0.007003000006079674,0.007197000086307526,21698944,0.007197000086307526
2019-09-02,0.0073079997673630714,0.0070859999395906925,0.007193999830633402,0.007267999928444624,20421666,0.007267999928444624
2019-09-03,0.007290999870747328,0.007184999994933605,0.007267999928444624,0.00723800016567111,17694239,0.00723800016567111
