Date,High,Low,Open,Close,Volume,Adj Close
2019-09-30,17.923566818237305,17.252973556518555,17.45754051208496,17.461910247802734,7240253,17.461910247802734
2019-10-01,17.654935836791992,17.03985023498535,17.45524024963379,17.263118743896484,7517874,17.263118743896484
2019-10-02,17.367631912231445,16.58683967590332,17.255292892456055,16.823911666870117,6698594,16.823911666870117
2019-10-03,17.017822265625,16.672712326049805,16.83479881286621,16.899744033813477,6476728,16.899744033813477
2019-10-04,17.298011779785156,16.585445404052734,16.90169334411621,17.221019744873047,6933526,17.221019744873047
2019-10-05,17.30246353149414,16.81414031982422,17.22762680053711,16.942474365234375,6512875,16.942474365234375
2019-10-06,17.59056854248047,16.733808517456055,16.920886993408203,17.299734115600586,6861638,17.299734115600586
2019-10-07,17.39345359802246,16.90221405029297,17.293489456176758,17.100418090820312,7152669,17.100418090820312
2019-10-08,17.609512329101562,16.834266662597656,17.100418090820312,17.25350570678711,7626849,17.25350570678711
2019-10-09,17.28514862060547,16.710233688354492,17.253250122070312,16.81453514099121,7851849,16.81453514099121
2019-10-10,16.965532302856445,16.225610733032227,16.827390670776367,16.320466995239258,6539170,16.320466995239258
2019-10-11,16.471586227416992,16.03752326965332,16.319908142089844,16.191316604614258,6797570,16.191316604614258
2019-10-12,16.470327377319336,16.058151245117188,16.181777954101562,16.12932777404785,6634289,16.12932777404785
2019-10-13,16.365583419799805,15.821603775024414,16.12932777404785,16.145830154418945,7087739,16.145830154418945
2019-10-14,16.173551559448242,15.576493263244629,16.15056037902832,15.741068840026855,8584608,15.741068840026855
2019-10-15,15.751444816589355,14.2422513961792,15.725135803222656,14.919809341430664,10171029,14.919809341430664
2019-10-16,14.939154624938965,14.207051277160645,14.929756164550781,14.495670318603516,7630144,14.495670318603516
2019-10-17,14.664640426635742,14.007813453674316,14.495670318603516,14.459210395812988,7617288,14.459210395812988
2019-10-18,14.47702407836914,13.884204864501953,14.442484855651855,14.258707046508789,6689399,14.258707046508789
2019-10-19,14.770648002624512,14.148324966430664,14.256793022155762,14.647723197937012,6364079,14.647723197937012
2019-10-20,14.936210632324219,14.34827995300293,14.676630020141602,14.566816329956055,7034652,14.566816329956055
2019-10-21,14.654836654663086,13.914608001708984,14.533121109008789,13.949136734008789,7089993,13.949136734008789
2019-10-22,14.14018726348877,12.825263977050781,13.956090927124023,13.085119247436523,7942604,13.085119247436523
2019-10-23,13.10317325592041,12.813429832458496,13.085119247436523,13.037355422973633,7658731,13.037355422973633
2019-10-24,14.47035026550293,12.934969902038574,13.037256240844727,14.47035026550293,9334222,14.47035026550293
2019-10-25,15.500752449035645,14.298108100891113,14.47867488861084,14.73076343536377,12835900,14.73076343536377
2019-10-26,15.757583618164062,14.610312461853027,14.725692749023438,15.36150074005127,12314540,15.36150074005127
2019-10-28,15.873015403747559,15.104525566101074,15.351510047912598,15.28634262084961,12013681,15.28634262084961
2019-10-29,15.720503807067871,15.05750846862793,15.283221244812012,15.681464195251465,10733165,15.681464195251465
2019-10-30,15.90146255493164,15.205192565917969,15.68999195098877,15.863327980041504,10162251,15.863327980041504
2019-10-31,16.295713424682617,15.549081802368164,15.87168025970459,15.826552391052246,10263870,15.826552391052246
2019-11-01,18.50603675842285,15.765085220336914,15.820345878601074,17.91254234313965,15715539,17.91254234313965
2019-11-02,19.357322692871094,17.439939498901367,17.903728485107422,19.357322692871094,11112706,19.357322692871094
2019-11-03,22.245037078857422,18.859615325927734,19.36781120300293,22.105913162231445,17309995,22.105913162231445
2019-11-04,23.070676803588867,20.86062240600586,22.096725463867188,21.07354164123535,17673278,21.07354164123535
2019-11-05,21.076879501342773,18.576669692993164,21.074071884155273,19.894208908081055,14284266,19.894208908081055
2019-11-06,19.884395599365234,18.66121482849121,19.84975242614746,18.821393966674805,12471556,18.821393966674805
2019-11-07,22.964128494262695,18.82461166381836,18.83049964904785,20.712909698486328,21311285,20.712909698486328
2019-11-08,21.341896057128906,19.254379272460938,20.718278884887695,20.173595428466797,14681266,20.173595428466797
2019-11-09,20.905784606933594,19.50786590576172,20.169179916381836,20.035465240478516,13355468,20.035465240478516
2019-11-10,20.902755737304688,19.930099487304688,20.03346824645996,20.902755737304688,12285634,20.902755737304688
2019-11-11,22.654342651367188,20.569456100463867,20.90694236755371,21.521886825561523,14913793,21.521886825561523
2019-11-12,23.866662979125977,21.520917892456055,21.527708053588867,22.820899963378906,23129349,22.820899963378906
2019-11-13,22.809345245361328,21.611799240112305,22.809345245361328,22.027070999145508,13263717,22.027070999145508
2019-11-14,22.062265396118164,20.982759475708008,22.024822235107422,22.018142700195312,12898817,22.018142700195312
2019-11-15,24.80296516418457,22.00617218017578,22.024675369262695,24.27446937561035,28525309,24.27446937561035
2019-11-16,25.37479591369629,23.169282913208008,24.264205932617188,23.367671966552734,18827925,23.367671966552734
2019-11-17,23.973848342895508,22.360788345336914,23.35763168334961,23.260578155517578,14879369,23.260578155517578
2019-11-18,23.869905471801758,22.480487823486328,23.262409210205078,22.56426239013672,12751153,22.56426239013672
2019-11-19,22.88641357421875,19.63444709777832,22.56426239013672,20.667593002319336,12686998,20.667593002319336
2019-11-20,21.71206283569336,19.658544540405273,20.679933547973633,20.008033752441406,12782009,20.008033752441406
2019-11-21,20.681198120117188,18.464370727539062,20.016117095947266,18.571653366088867,12138804,18.571653366088867
2019-11-22,18.72484588623047,15.877187728881836,18.579111099243164,17.713533401489258,14552344,17.713533401489258
2019-11-23,19.07396697998047,17.012409210205078,17.71993637084961,19.07396697998047,14088001,19.07396697998047
2019-11-24,19.095739364624023,17.11818504333496,19.078758239746094,17.39652442932129,10053244,17.39652442932129
2019-11-25,17.798145294189453,15.546126365661621,17.368162155151367,17.5101318359375,13710297,17.5101318359375
2019-11-26,18.01847267150879,16.576101303100586,17.5101318359375,18.012256622314453,12927437,18.012256622314453
2019-11-27,18.881319046020508,16.885374069213867,17.98635482788086,18.341876983642578,12202657,18.341876983642578
2019-11-28,19.076892852783203,18.086523056030273,18.335084915161133,18.187543869018555,9924781,18.187543869018555
2019-11-29,19.821718215942383,18.135744094848633,18.201337814331055,19.743207931518555,11450703,19.743207931518555
2019-11-30,20.532005310058594,19.572980880737305,19.742685317993164,19.69236183166504,10591462,19.69236183166504
2019-12-01,19.689931869506836,18.449459075927734,19.689931869506836,19.374311447143555,11070845,19.374311447143555
2019-12-02,20.06235122680664,18.873477935791016,19.37404441833496,19.38591957092285,8481943,19.38591957092285
2019-12-03,19.627960205078125,18.059707641601562,19.38591957092285,18.47254180908203,7196883,18.47254180908203
2019-12-04,19.78881072998047,18.284334182739258,18.471803665161133,19.023235321044922,7194868,19.023235321044922
2019-12-05,19.99404525756836,19.00115394592285,19.010173797607422,19.965415954589844,7457121,19.965415954589844
2019-12-06,20.774627685546875,19.789844512939453,19.968175888061523,20.543724060058594,7062768,20.543724060058594
2019-12-07,21.117963790893555,20.44723129272461,20.558700561523438,21.0039005279541,7159506,21.0039005279541
2019-12-08,21.177875518798828,20.57541275024414,21.002880096435547,20.739477157592773,7214698,20.739477157592773
2019-12-09,20.793874740600586,19.598894119262695,20.740461349487305,19.805076599121094,6872085,19.805076599121094
2019-12-10,19.90460968017578,19.167184829711914,19.800691604614258,19.881179809570312,6852000,19.881179809570312
2019-12-11,20.225784301757812,19.524404525756836,19.878612518310547,20.022228240966797,7116070,20.022228240966797
2019-12-12,20.217273712158203,19.228429794311523,20.024669647216797,19.589513778686523,6170972,19.589513778686523
2019-12-13,19.74578094482422,19.273113250732422,19.58733558654785,19.580656051635742,5476736,19.580656051635742
2019-12-14,19.990917205810547,19.53108787536621,19.57695770263672,19.563505172729492,6353915,19.563505172729492
2019-12-15,20.832735061645508,19.232698440551758,19.570205688476562,20.71330451965332,6928748,20.71330451965332
2019-12-16,20.7786922454834,18.2092227935791,20.712066650390625,18.264860153198242,8541113,18.264860153198242
2019-12-17,18.36577033996582,16.444076538085938,18.264860153198242,16.67911720275879,6586129,16.67911720275879
2019-12-18,17.35818099975586,15.398698806762695,16.67911720275879,16.98322868347168,9106122,16.98322868347168
2019-12-19,17.77153968811035,16.537349700927734,16.98322868347168,17.414091110229492,7264807,17.414091110229492
2019-12-20,18.26453971862793,16.980934143066406,17.414091110229492,18.018003463745117,6928721,18.018003463745117
2019-12-21,18.030733108520508,17.56783103942871,18.02509880065918,17.743364334106445,4074938,17.743364334106445
2019-12-22,18.203378677368164,17.271984100341797,17.742298126220703,17.797277450561523,5804399,17.797277450561523
2019-12-23,17.791170120239258,16.8758602142334,17.784225463867188,16.89234161376953,6016307,16.89234161376953
2019-12-24,17.40631866455078,16.78337287902832,16.901582717895508,17.23293685913086,5983501,17.23293685913086
2019-12-25,17.468584060668945,16.338502883911133,17.23293685913086,16.53182029724121,4765907,16.53182029724121
2019-12-26,17.080472946166992,16.511980056762695,16.530595779418945,16.929428100585938,4993966,16.929428100585938
2019-12-27,17.35738182067871,16.847808837890625,16.94337272644043,16.93124008178711,4857346,16.93124008178711
2019-12-28,17.2508487701416,16.560129165649414,16.933109283447266,16.60324478149414,4748604,16.60324478149414
2019-12-29,16.962770462036133,16.391756057739258,16.5969295501709,16.578054428100586,5096496,16.578054428100586
2019-12-30,16.950180053710938,16.311901092529297,16.578948974609375,16.50331687927246,5275816,16.50331687927246
2019-12-31,17.10160255432129,16.384721755981445,16.51351547241211,16.8013973236084,5283327,16.8013973236084
2020-01-01,16.98760414123535,16.71651268005371,16.808130264282227,16.92285919189453,4752930,16.92285919189453
