Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,0.006130999885499477,0.005901999771595001,0.006002999842166901,0.006047999951988459,585297,0.006047999951988459
2019-02-13,0.006126000080257654,0.005911999847739935,0.006051000207662582,0.0059819999150931835,720094,0.0059819999150931835
2019-02-14,0.0060189999639987946,0.005849000066518784,0.0059739998541772366,0.005900000222027302,432985,0.005900000222027302
2019-02-15,0.006029999814927578,0.005876999814063311,0.005886000115424395,0.005985000170767307,413892,0.005985000170767307
2019-02-16,0.006037999875843525,0.005931000225245953,0.00596500001847744,0.005979000125080347,501886,0.005979000125080347
2019-02-17,0.0061039999127388,0.005863000173121691,0.005998999811708927,0.006002999842166901,904141,0.006002999842166901
2019-02-18,0.006388999987393618,0.006000000052154064,0.006006999872624874,0.006364999804645777,1151952,0.006364999804645777
2019-02-19,0.006624999921768904,0.006283000111579895,0.0063680000603199005,0.006436999887228012,1258715,0.006436999887228012
2019-02-20,0.006519000045955181,0.006302999798208475,0.006397000048309565,0.006473999936133623,730205,0.006473999936133623
2019-02-21,0.006515999790281057,0.0062870001420378685,0.00647599995136261,0.006326999980956316,874102,0.006326999980956316
2019-02-22,0.006647000089287758,0.006331999786198139,0.006331999786198139,0.006525000091642141,1565431,0.006525000091642141
2019-02-23,0.006757999770343304,0.006432000081986189,0.006515000015497208,0.00673400005325675,1030591,0.00673400005325675
2019-02-24,0.00685400003567338,0.005911000072956085,0.00674699991941452,0.005985000170767307,1498308,0.005985000170767307
2019-02-25,0.006215000059455633,0.0059079998172819614,0.00597799988463521,0.0060430001467466354,1211863,0.0060430001467466354
2019-02-26,0.006155999843031168,0.0059369998052716255,0.006051000207662582,0.006118999794125557,896125,0.006118999794125557
2019-02-27,0.006153999827802181,0.005874999798834324,0.0061240000650286674,0.00599699979647994,643417,0.00599699979647994
2019-02-28,0.00609100004658103,0.005927999969571829,0.006002999842166901,0.005969999823719263,606580,0.005969999823719263
2019-03-01,0.0061980001628398895,0.005950999911874533,0.005969999823719263,0.00608500000089407,703426,0.00608500000089407
2019-03-02,0.006140999961644411,0.005940000060945749,0.006099999882280827,0.006056000012904406,665637,0.006056000012904406
2019-03-03,0.00723800016567111,0.005987000185996294,0.006076000165194273,0.007000000216066837,13610860,0.007000000216066837
2019-03-04,0.007029000204056501,0.006111999973654747,0.007029000204056501,0.00620400020852685,6036750,0.00620400020852685
2019-03-05,0.006422000005841255,0.006039999891072512,0.006252000108361244,0.006351999938488007,3094373,0.006351999938488007
2019-03-06,0.0064199999906122684,0.006209000013768673,0.00634900014847517,0.0062790000811219215,1400715,0.0062790000811219215
2019-03-07,0.0063390000723302364,0.006167000159621239,0.0062859999015927315,0.006287999916821718,1351686,0.006287999916821718
2019-03-08,0.006666000001132488,0.006206999998539686,0.006318999920040369,0.006312000099569559,3458444,0.006312000099569559
2019-03-09,0.006610000040382147,0.006271000020205975,0.006312999874353409,0.006463999859988689,1825022,0.006463999859988689
2019-03-10,0.006508999969810247,0.0062500000931322575,0.006467000115662813,0.006426999811083078,1589021,0.006426999811083078
2019-03-11,0.00648899981752038,0.00621100002899766,0.006430999841541052,0.006308000069111586,1450257,0.006308000069111586
2019-03-12,0.0068789999932050705,0.006175999995321035,0.0063149998895823956,0.006599999964237213,5118431,0.006599999964237213
2019-03-13,0.006798999849706888,0.006467000115662813,0.006647999864071608,0.006527000106871128,2763317,0.006527000106871128
2019-03-14,0.007056000176817179,0.006531999912112951,0.0065830000676214695,0.006936999969184399,3985461,0.006936999969184399
2019-03-15,0.0076060001738369465,0.006918999832123518,0.0069320001639425755,0.007172000128775835,10311526,0.007172000128775835
2019-03-16,0.007404999807476997,0.0069989999756217,0.007170000113546848,0.0070409998297691345,2610178,0.0070409998297691345
2019-03-17,0.007187999784946442,0.006901999935507774,0.0070130000822246075,0.007158999796956778,1504420,0.007158999796956778
2019-03-18,0.007178000174462795,0.006816999986767769,0.007114999927580357,0.006850000005215406,1934667,0.006850000005215406
2019-03-19,0.007052000146359205,0.006810000166296959,0.00686099985614419,0.0069610001519322395,1417759,0.0069610001519322395
2019-03-20,0.00752299977466464,0.006868999917060137,0.006936000194400549,0.007513000164180994,3854831,0.007513000164180994
2019-03-21,0.00761799979954958,0.00725799985229969,0.007511999923735857,0.007342000026255846,5713614,0.007342000026255846
2019-03-22,0.007472999859601259,0.007273999974131584,0.007329000160098076,0.007420999929308891,4170145,0.007420999929308891
2019-03-23,0.007577999960631132,0.007397000212222338,0.007408000063151121,0.0075610000640153885,4710002,0.0075610000640153885
2019-03-24,0.007573999930173159,0.007395999971777201,0.007563000079244375,0.0074339997954666615,4158805,0.0074339997954666615
2019-03-25,0.007462000008672476,0.006670000031590462,0.007441000081598759,0.007197999861091375,5331444,0.007197999861091375
2019-03-26,0.007323000114411116,0.006752000190317631,0.007191999815404415,0.006752000190317631,1659272,0.006752000190317631
2019-03-27,0.007571000140160322,0.006725000217556953,0.007149999961256981,0.007530999835580587,8450842,0.007530999835580587
2019-03-28,0.007681000046432018,0.007321000099182129,0.0075090001337230206,0.007641000207513571,5826822,0.007641000207513571
2019-03-29,0.007660000119358301,0.0070329997688531876,0.007615999784320593,0.007185999769717455,5139382,0.007185999769717455
2019-03-30,0.007563999854028225,0.0069519998505711555,0.007174000144004822,0.007127999793738127,5458907,0.007127999793738127
2019-03-31,0.007716000080108643,0.007067999802529812,0.0071319998241961,0.0074789999052882195,13237024,0.0074789999052882195
2019-03-31,0.007633000146597624,0.007342999801039696,0.007476000115275383,0.007408999837934971,6326265,0.007408999837934971
2019-04-01,0.008422999642789364,0.0073910001665353775,0.007408999837934971,0.008337000384926796,10730078,0.008337000384926796
2019-04-02,0.009243999607861042,0.008224000222980976,0.008349999785423279,0.008539999835193157,11622477,0.008539999835193157
2019-04-03,0.009189999662339687,0.008407999761402607,0.008557000197470188,0.008634000085294247,4938351,0.008634000085294247
2019-04-04,0.009112999774515629,0.008604999631643295,0.008604999631643295,0.008996999822556973,2957407,0.008996999822556973
2019-04-05,0.009248999878764153,0.008830999955534935,0.008999000303447247,0.00889899954199791,2849234,0.00889899954199791
2019-04-06,0.009740999899804592,0.008855000138282776,0.008891000412404537,0.009603000245988369,5385628,0.009603000245988369
2019-04-07,0.011282999999821186,0.009544000029563904,0.009573999792337418,0.01082799956202507,29168077,0.01082799956202507
2019-04-08,0.011181999929249287,0.009646999649703503,0.01082600001245737,0.009875000454485416,12030274,0.009875000454485416
2019-04-09,0.010240999981760979,0.009620999917387962,0.009871999733150005,0.010087000206112862,4676299,0.010087000206112862
2019-04-10,0.010096999816596508,0.008406000211834908,0.010054999962449074,0.008721999824047089,5891835,0.008721999824047089
2019-04-11,0.0088900001719594,0.008290000259876251,0.008689000271260738,0.008887999691069126,2912274,0.008887999691069126
2019-04-12,0.008994000032544136,0.008565999567508698,0.008841999806463718,0.00864499993622303,2211834,0.00864499993622303
2019-04-13,0.008864999748766422,0.008472999557852745,0.00864499993622303,0.008806999772787094,1786767,0.008806999772787094
2019-04-14,0.00889500044286251,0.008124000392854214,0.008806999772787094,0.008256999775767326,3595541,0.008256999775767326
2019-04-15,0.008694999851286411,0.008162000216543674,0.008256999775767326,0.00864499993622303,2329312,0.00864499993622303
2019-04-16,0.00875299982726574,0.008457000367343426,0.008640999905765057,0.008604999631643295,2616687,0.008604999631643295
2019-04-17,0.00875299982726574,0.00851100031286478,0.008604999631643295,0.008627000264823437,2539092,0.008627000264823437
2019-04-18,0.008651000447571278,0.008430000394582748,0.0086260000243783,0.008546000346541405,1959143,0.008546000346541405
2019-04-19,0.008643999695777893,0.008437000215053558,0.008547999896109104,0.008472000248730183,1968662,0.008472000248730183
2019-04-20,0.00853899959474802,0.008030000142753124,0.008472000248730183,0.008213999681174755,2207103,0.008213999681174755
2019-04-21,0.008600999601185322,0.008070999756455421,0.008209999650716782,0.008503999561071396,2444256,0.008503999561071396
2019-04-22,0.009336999617516994,0.00839999970048666,0.00850600004196167,0.008829999715089798,6394947,0.008829999715089798
2019-04-23,0.008891000412404537,0.007903999648988247,0.008825999684631824,0.008163999766111374,3641766,0.008163999766111374
2019-04-24,0.008289000019431114,0.007563000079244375,0.008163999766111374,0.007666999939829111,2248621,0.007666999939829111
2019-04-25,0.007891999557614326,0.007366999983787537,0.007675999775528908,0.007519999984651804,1989136,0.007519999984651804
2019-04-26,0.007841000333428383,0.007501000072807074,0.00750399986281991,0.007687999866902828,1373007,0.007687999866902828
2019-04-27,0.007805999834090471,0.0074709998443722725,0.007691000122576952,0.007557999808341265,887555,0.007557999808341265
2019-04-28,0.007674000225961208,0.007038999814540148,0.007563000079244375,0.007158000022172928,1995796,0.007158000022172928
2019-04-29,0.007532999850809574,0.007009000051766634,0.007133999839425087,0.007480999920517206,2173384,0.007480999920517206
2019-04-30,0.007590999826788902,0.007325000129640102,0.0074800001457333565,0.007546999957412481,1321247,0.007546999957412481
2019-05-01,0.007586000021547079,0.007400000002235174,0.007544000167399645,0.007441000081598759,1654950,0.007441000081598759
2019-05-02,0.007699000183492899,0.007160000037401915,0.007441000081598759,0.007402999792248011,4057341,0.007402999792248011
2019-05-03,0.007532999850809574,0.007019999902695417,0.007400000002235174,0.007067999802529812,2868306,0.007067999802529812
2019-05-04,0.00725799985229969,0.006945000030100346,0.007063999772071838,0.007065999787300825,2384856,0.007065999787300825
2019-05-05,0.007426000200212002,0.006910999771207571,0.007063999772071838,0.00711299991235137,3221619,0.00711299991235137
2019-05-06,0.0073449998162686825,0.006748999934643507,0.007114999927580357,0.006816000211983919,3076634,0.006816000211983919
2019-05-07,0.006965000182390213,0.0065449997782707214,0.006773999892175198,0.006757999770343304,2644755,0.006757999770343304
2019-05-08,0.006839000154286623,0.006240000016987324,0.006756000220775604,0.006300999782979488,3288292,0.006300999782979488
2019-05-09,0.007253999821841717,0.006266000214964151,0.006273999810218811,0.007067000027745962,3444199,0.007067000027745962
2019-05-10,0.007757000159472227,0.006945999804884195,0.007067000027745962,0.007559000048786402,4168439,0.007559000048786402
2019-05-11,0.007724999915808439,0.007031999994069338,0.0075599998235702515,0.007127999793738127,3982970,0.007127999793738127
2019-05-12,0.007841000333428383,0.007042999844998121,0.0071310000494122505,0.00736499996855855,5248354,0.00736499996855855
2019-05-13,0.00800700020045042,0.007213999982923269,0.007348000071942806,0.007757000159472227,5953624,0.007757000159472227
2019-05-14,0.01030299998819828,0.00774900009855628,0.0077680000104010105,0.010262000374495983,12581214,0.010262000374495983
2019-05-15,0.012296999804675579,0.009690999984741211,0.01027700025588274,0.010859999805688858,23430891,0.010859999805688858
2019-05-16,0.011012000031769276,0.008901000022888184,0.010846000164747238,0.00965499971061945,9624767,0.00965499971061945
2019-05-17,0.009765000082552433,0.009146000258624554,0.00965499971061945,0.009188000112771988,4215654,0.009188000112771988
2019-05-18,0.011624000035226345,0.00915099959820509,0.009190999902784824,0.010967999696731567,11205459,0.010967999696731567
2019-05-19,0.011420000344514847,0.010219000279903412,0.010968999937176704,0.01038500014692545,7308667,0.01038500014692545
2019-05-20,0.011118999682366848,0.010371999815106392,0.010382000356912613,0.010929999873042107,6260216,0.010929999873042107
2019-05-21,0.012130999937653542,0.010390999726951122,0.01092700008302927,0.01065799966454506,11386898,0.01065799966454506
2019-05-22,0.011501000262796879,0.010312999598681927,0.010645000264048576,0.011491999961435795,6008182,0.011491999961435795
2019-05-23,0.011683999560773373,0.010738999582827091,0.011497999541461468,0.01083999965339899,5935734,0.01083999965339899
2019-05-24,0.011826000176370144,0.010768000036478043,0.01083999965339899,0.011025999672710896,10596217,0.011025999672710896
2019-05-25,0.011175000108778477,0.010377000086009502,0.011010999791324139,0.010951999574899673,7384967,0.010951999574899673
2019-05-26,0.011384000070393085,0.010770999826490879,0.010950000025331974,0.01118599995970726,7298476,0.01118599995970726
2019-05-27,0.0113129997625947,0.010514000430703163,0.01117900013923645,0.010608999989926815,6871298,0.010608999989926815
2019-05-28,0.01076200045645237,0.009952999651432037,0.010607000440359116,0.010428999550640583,6152992,0.010428999550640583
2019-05-29,0.01100900024175644,0.009433000348508358,0.010431000031530857,0.009623999707400799,7069889,0.009623999707400799
2019-05-30,0.01001999992877245,0.009235999546945095,0.009623999707400799,0.009987999685108662,5610670,0.009987999685108662
2019-05-31,0.010219000279903412,0.009770000353455544,0.009995999746024609,0.010102000087499619,5167569,0.010102000087499619
2019-06-01,0.0104160001501441,0.010046999901533127,0.010112999938428402,0.010172000154852867,4338778,0.010172000154852867
2019-06-02,0.010187000036239624,0.009119999594986439,0.010187000036239624,0.009205999784171581,4643840,0.009205999784171581
2019-06-03,0.00919399969279766,0.008340000174939632,0.009193000383675098,0.008522000163793564,5581461,0.008522000163793564
2019-06-04,0.008845999836921692,0.008414000272750854,0.008531000465154648,0.008696000091731548,4092530,0.008696000091731548
2019-06-05,0.009087000042200089,0.008497999981045723,0.008658000268042088,0.009046999737620354,5461045,0.009046999737620354
2019-06-06,0.009553000330924988,0.008954999968409538,0.009038000367581844,0.00930699985474348,4536808,0.00930699985474348
2019-06-07,0.009387999773025513,0.008843000046908855,0.009304000064730644,0.009026999585330486,3736970,0.009026999585330486
2019-06-08,0.009064000099897385,0.008384999819099903,0.009026999585330486,0.008523999713361263,3591864,0.008523999713361263
2019-06-09,0.009347000159323215,0.00838600005954504,0.008523999713361263,0.009184000082314014,4857529,0.009184000082314014
2019-06-10,0.009220999665558338,0.008781000040471554,0.009192000143229961,0.00902200024574995,4215702,0.00902200024574995
2019-06-11,0.009260999970138073,0.008867999538779259,0.009011000394821167,0.009260999970138073,3239754,0.009260999970138073
2019-06-12,0.009309000335633755,0.009008999913930893,0.009247999638319016,0.009127000346779823,2445720,0.009127000346779823
2019-06-13,0.009186999872326851,0.008477999828755856,0.00913199968636036,0.008833999745547771,3747923,0.008833999745547771
2019-06-14,0.009421000257134438,0.00877000018954277,0.008837999776005745,0.009215000085532665,3667128,0.009215000085532665
2019-06-15,0.009491000324487686,0.00901699997484684,0.009208999574184418,0.009219000115990639,3704785,0.009219000115990639
2019-06-16,0.009513000026345253,0.009112999774515629,0.009225999936461449,0.009247000329196453,3038040,0.009247000329196453
2019-06-17,0.009327000007033348,0.008906999602913857,0.009304000064730644,0.009027999825775623,2206023,0.009027999825775623
2019-06-18,0.009340999647974968,0.008968999609351158,0.00899800006300211,0.00926399976015091,2296497,0.00926399976015091
2019-06-19,0.00938399974256754,0.008705000393092632,0.009263000451028347,0.008918999694287777,2550538,0.008918999694287777
2019-06-20,0.00916799996048212,0.00863800011575222,0.008891000412404537,0.008747000247240067,2596628,0.008747000247240067
2019-06-21,0.009349999949336052,0.008581000380218029,0.00877199973911047,0.009204999543726444,4289375,0.009204999543726444
2019-06-22,0.010726000182330608,0.009197999723255634,0.009207000024616718,0.009464000351727009,7140937,0.009464000351727009
2019-06-23,0.00954500027000904,0.00904100015759468,0.009469999931752682,0.009248999878764153,3235601,0.009248999878764153
2019-06-24,0.009597999975085258,0.009042000398039818,0.009255999699234962,0.009465999901294708,4081814,0.009465999901294708
2019-06-25,0.00964100006967783,0.008449000306427479,0.009448000229895115,0.008715000003576279,8251840,0.008715000003576279
2019-06-26,0.009131000377237797,0.007619999814778566,0.008740000426769257,0.007840000092983246,4563311,0.007840000092983246
2019-06-27,0.008376999758183956,0.007714000064879656,0.007840000092983246,0.008209999650716782,2937581,0.008209999650716782
2019-06-28,0.008679999969899654,0.0076950001530349255,0.008227000012993813,0.008438999764621258,2388634,0.008438999764621258
2019-06-29,0.008675999939441681,0.0077599999494850636,0.008442999795079231,0.0077599999494850636,2137942,0.0077599999494850636
2019-06-30,0.008283999748528004,0.0075610000640153885,0.007765000220388174,0.008004999719560146,2719192,0.008004999719560146
2019-07-01,0.008062999695539474,0.007209999952465296,0.008005999960005283,0.007643999997526407,2500965,0.007643999997526407
2019-07-02,0.007937000133097172,0.007430000230669975,0.007643999997526407,0.007790000177919865,2129922,0.007790000177919865
2019-07-03,0.007840000092983246,0.007319999858736992,0.007790000177919865,0.007391999941319227,1954630,0.007391999941319227
2019-07-04,0.0075610000640153885,0.0072200000286102295,0.007387000136077404,0.007284000050276518,1589685,0.007284000050276518
2019-07-05,0.007627999875694513,0.0073009999468922615,0.007342999801039696,0.007468999829143286,1198705,0.007468999829143286
2019-07-06,0.008101999759674072,0.007387999910861254,0.007430000230669975,0.007697000168263912,2376871,0.007697000168263912
2019-07-07,0.007834999822080135,0.007521000225096941,0.0076939999125897884,0.007706000003963709,1883925,0.007706000003963709
2019-07-08,0.007829000242054462,0.007234000135213137,0.0076489998027682304,0.007536000106483698,1924588,0.007536000106483698
2019-07-09,0.007685000076889992,0.007011000066995621,0.007540000136941671,0.007373000029474497,2293922,0.007373000029474497
2019-07-10,0.008061000145971775,0.006384999956935644,0.0073739998042583466,0.006513000000268221,3047678,0.006513000000268221
2019-07-11,0.007044000085443258,0.006401000078767538,0.006504999939352274,0.0067529999651014805,1554755,0.0067529999651014805
2019-07-12,0.006930999923497438,0.006465999875217676,0.006808000151067972,0.006761999800801277,1418223,0.006761999800801277
2019-07-13,0.006887999828904867,0.005981000140309334,0.006765000056475401,0.0059819999150931835,1078472,0.0059819999150931835
2019-07-14,0.00634999992325902,0.005582000128924847,0.005981000140309334,0.006221999879926443,1738186,0.006221999879926443
2019-07-15,0.006326000206172466,0.005247999913990498,0.00621700007468462,0.005342000164091587,1218162,0.005342000164091587
2019-07-16,0.00583800021559,0.005169999785721302,0.005330999847501516,0.005683000199496746,1111799,0.005683000199496746
2019-07-17,0.006167999934405088,0.005539000034332275,0.005683000199496746,0.00610999995842576,1266542,0.00610999995842576
2019-07-18,0.006182999815791845,0.005756999831646681,0.006111999973654747,0.006000000052154064,769844,0.006000000052154064
2019-07-19,0.00636899983510375,0.00598399993032217,0.006004000082612038,0.006169999949634075,1104545,0.006169999949634075
2019-07-20,0.0062409997917711735,0.00596599979326129,0.0061610001139342785,0.006107000168412924,702759,0.006107000168412924
2019-07-21,0.006209000013768673,0.00583899999037385,0.00611699977889657,0.005973000079393387,928255,0.005973000079393387
2019-07-22,0.0059830001555383205,0.0056500001810491085,0.005975000094622374,0.005710000172257423,776781,0.005710000172257423
2019-07-23,0.005865999963134527,0.005495000164955854,0.005710999947041273,0.00583800021559,1108258,0.00583800021559
2019-07-24,0.006056000012904406,0.005758000072091818,0.005801000166684389,0.005915999878197908,1028320,0.005915999878197908
2019-07-25,0.006649000104516745,0.005840000230818987,0.005911999847739935,0.006287999916821718,2009068,0.006287999916821718
2019-07-26,0.006380999926477671,0.005758000072091818,0.006238999776542187,0.005890999920666218,1318202,0.005890999920666218
2019-07-27,0.0059090000577270985,0.005572999827563763,0.005886999890208244,0.0057470002211630344,622635,0.0057470002211630344
2019-07-28,0.0058570001274347305,0.005628999788314104,0.005745999980717897,0.005661999806761742,840687,0.005661999806761742
2019-07-29,0.005772999953478575,0.005584999918937683,0.005663999821990728,0.005696999840438366,751087,0.005696999840438366
2019-07-30,0.005805000197142363,0.005636999849230051,0.005694999825209379,0.00571999978274107,674602,0.00571999978274107
2019-07-31,0.005745000205934048,0.005371000152081251,0.0057230000384151936,0.005497000180184841,1186621,0.005497000180184841
2019-08-01,0.0055680000223219395,0.005342999938875437,0.0054870001040399075,0.005433000158518553,884464,0.005433000158518553
2019-08-02,0.005733000114560127,0.0054270001128315926,0.005433000158518553,0.0056870002299547195,863539,0.0056870002299547195
2019-08-03,0.0060800001956522465,0.005437000188976526,0.0056859999895095825,0.005950999911874533,1391212,0.005950999911874533
2019-08-04,0.006062000058591366,0.005541999824345112,0.005948999896645546,0.005628999788314104,3652641,0.005628999788314104
2019-08-05,0.005690000019967556,0.00533499987795949,0.005673000123351812,0.005475999787449837,1906245,0.005475999787449837
2019-08-06,0.0057069999165833,0.005369999911636114,0.005475000012665987,0.005487999878823757,1281171,0.005487999878823757
2019-08-07,0.005495000164955854,0.005164000205695629,0.0054709999822080135,0.0053460001945495605,1016971,0.0053460001945495605
2019-08-08,0.0053980001248419285,0.004730999935418367,0.005326999817043543,0.00482999999076128,1178269,0.00482999999076128
2019-08-09,0.004987999796867371,0.004767999984323978,0.004834999796003103,0.0048329997807741165,778248,0.0048329997807741165
2019-08-10,0.005111000034958124,0.004784000106155872,0.0048329997807741165,0.005047000013291836,554940,0.005047000013291836
2019-08-11,0.005167999770492315,0.0049680001102387905,0.005034000147134066,0.0051369997672736645,612867,0.0051369997672736645
2019-08-12,0.005175999831408262,0.004652999807149172,0.005140000022947788,0.004757999908179045,923773,0.004757999908179045
2019-08-13,0.0049230000004172325,0.004414999857544899,0.004693000111728907,0.00443900004029274,1130457,0.00443900004029274
2019-08-14,0.0045460001565515995,0.0042329998686909676,0.00444599986076355,0.004406999796628952,618581,0.004406999796628952
2019-08-15,0.004945000167936087,0.004265999887138605,0.004410000052303076,0.004935000091791153,1742043,0.004935000091791153
2019-08-16,0.005570000037550926,0.004792000167071819,0.00495600001886487,0.005121999885886908,2785755,0.005121999885886908
2019-08-17,0.006051000207662582,0.004933000076562166,0.005123000126332045,0.005384999793022871,3221579,0.005384999793022871
2019-08-18,0.005582000128924847,0.005162000190466642,0.005386000033468008,0.0052559999749064445,1487384,0.0052559999749064445
2019-08-19,0.005539999809116125,0.004966000095009804,0.005255000200122595,0.005371000152081251,1292211,0.005371000152081251
2019-08-20,0.005386000033468008,0.004809000063687563,0.005367999896407127,0.004937999881803989,808369,0.004937999881803989
2019-08-21,0.005171999800950289,0.004755000118166208,0.004900999832898378,0.005115999840199947,833132,0.005115999840199947
2019-08-22,0.005330999847501516,0.00496299983933568,0.005115999840199947,0.005179000087082386,1022374,0.005179000087082386
2019-08-23,0.005590999964624643,0.005024000070989132,0.005185000132769346,0.005286999978125095,1705982,0.005286999978125095
2019-08-24,0.005727999843657017,0.005245999898761511,0.0052919997833669186,0.005373999942094088,1810990,0.005373999942094088
2019-08-25,0.005532999988645315,0.0051819998770952225,0.005375000182539225,0.005330000072717667,1169127,0.005330000072717667
2019-08-26,0.005483999848365784,0.00493700010702014,0.005336000118404627,0.0053369998931884766,1171601,0.0053369998931884766
2019-08-27,0.0054410002194345,0.004526000004261732,0.005377000197768211,0.004579000174999237,1038225,0.004579000174999237
2019-08-28,0.0047969999723136425,0.004335000179708004,0.004575999919325113,0.0044109998270869255,1090727,0.0044109998270869255
2019-08-29,0.0046270000748336315,0.004352000076323748,0.004420999903231859,0.0045739999040961266,882093,0.0045739999040961266
2019-08-30,0.004652999807149172,0.004463000223040581,0.004556000232696533,0.004521999973803759,839166,0.004521999973803759
2019-08-31,0.004650999791920185,0.004404999781399965,0.004505999851971865,0.004573000129312277,760245,0.004573000129312277
2019-09-01,0.00469799991697073,0.004426999948918819,0.004573000129312277,0.004569000098854303,961970,0.004569000098854303
2019-09-02,0.0046720001846551895,0.004420999903231859,0.004569000098854303,0.004478000104427338,1591827,0.004478000104427338
2019-09-03,0.004602999892085791,0.004403000231832266,0.004495000001043081,0.004459000192582607,810584,0.004459000192582607
