Date,High,Low,Open,Close,Volume,Adj Close
2019-02-05,0.006868999917060137,0.006558000110089779,0.006816000211983919,0.006703000050038099,161703,0.006703000050038099
2019-02-06,0.00672100018709898,0.00636299978941679,0.00672100018709898,0.006384000182151794,127960,0.006384000182151794
2019-02-07,0.006852999795228243,0.006393999792635441,0.006403000093996525,0.006773000117391348,182547,0.006773000117391348
2019-02-08,0.007375999819487333,0.006637999787926674,0.0067980000749230385,0.007309999782592058,191352,0.007309999782592058
2019-02-09,0.007342000026255846,0.007209999952465296,0.007259999867528677,0.007282000035047531,113058,0.007282000035047531
2019-02-10,0.007340000011026859,0.007120999973267317,0.007288000080734491,0.007321000099182129,125743,0.007321000099182129
2019-02-11,0.007317999843508005,0.007089999970048666,0.007317999843508005,0.007155000232160091,162613,0.007155000232160091
2019-02-12,0.0072189997881650925,0.0067349998280406,0.0071829999797046185,0.006781000178307295,310158,0.006781000178307295
2019-02-13,0.006862000096589327,0.006506999954581261,0.006779999937862158,0.006783000193536282,222544,0.006783000193536282
2019-02-14,0.006839999929070473,0.006479999981820583,0.006773999892175198,0.0065299998968839645,212849,0.0065299998968839645
2019-02-15,0.006738000083714724,0.006529000122100115,0.006535999942570925,0.006635999772697687,199105,0.006635999772697687
2019-02-16,0.006798999849706888,0.00661499984562397,0.0066650002263486385,0.006684000138193369,127158,0.006684000138193369
2019-02-17,0.006694000214338303,0.006533999927341938,0.006661999970674515,0.006637999787926674,198243,0.006637999787926674
2019-02-18,0.007145000156015158,0.006651999894529581,0.006657000165432692,0.0070940000005066395,230285,0.0070940000005066395
2019-02-19,0.0072570000775158405,0.006837000139057636,0.007079999893903732,0.0071020000614225864,111289,0.0071020000614225864
2019-02-20,0.007309999782592058,0.00711299991235137,0.007124000228941441,0.007284000050276518,64200,0.007284000050276518
2019-02-21,0.007296999916434288,0.0070580001920461655,0.007296999916434288,0.007153000216931105,163213,0.007153000216931105
2019-02-22,0.007222000043839216,0.006852999795228243,0.007145000156015158,0.007019999902695417,274248,0.007019999902695417
2019-02-23,0.008009999990463257,0.006827999837696552,0.006928999908268452,0.0078959995880723,397617,0.0078959995880723
2019-02-24,0.008243000134825706,0.007449999917298555,0.00790099985897541,0.0076859998516738415,363403,0.0076859998516738415
2019-02-25,0.008932000026106834,0.007195999845862389,0.0076870000921189785,0.007406000047922134,748127,0.007406000047922134
2019-02-26,0.007600000128149986,0.006907999981194735,0.0073830001056194305,0.006984999869018793,353336,0.006984999869018793
2019-02-27,0.007263000123202801,0.00675999978557229,0.006940000224858522,0.0068419999442994595,297042,0.0068419999442994595
2019-02-28,0.00698000006377697,0.00673400005325675,0.0068660001270473,0.0067819999530911446,239488,0.0067819999530911446
2019-03-01,0.006810999941080809,0.006436000112444162,0.0067610000260174274,0.0064500002190470695,257231,0.0064500002190470695
2019-03-02,0.006548999808728695,0.006384999956935644,0.006438000127673149,0.006426999811083078,124557,0.006426999811083078
2019-03-03,0.006738999858498573,0.0063299997709691525,0.0064210002310574055,0.006436999887228012,162097,0.006436999887228012
2019-03-04,0.006461999844759703,0.006147999782115221,0.006413999944925308,0.006227000150829554,159134,0.006227000150829554
2019-03-05,0.006262999959290028,0.005956000182777643,0.006206999998539686,0.006049000192433596,300238,0.006049000192433596
2019-03-06,0.006128999870270491,0.005462000146508217,0.006022999994456768,0.005940000060945749,559852,0.005940000060945749
2019-03-07,0.006440000142902136,0.00582600012421608,0.005923999939113855,0.006384999956935644,254378,0.006384999956935644
2019-03-08,0.0064570000395178795,0.0059369998052716255,0.006391999777406454,0.006074999924749136,200133,0.006074999924749136
2019-03-09,0.006219999864697456,0.005890999920666218,0.0060709998942911625,0.005985999945551157,186832,0.005985999945551157
2019-03-10,0.0059710000641644,0.0056059998460114,0.0059710000641644,0.005809000227600336,167864,0.005809000227600336
2019-03-11,0.00583899999037385,0.0054779998026788235,0.005787000060081482,0.005603000055998564,295812,0.005603000055998564
2019-03-12,0.005898999981582165,0.005561999976634979,0.0056039998307824135,0.005799000151455402,191892,0.005799000151455402
2019-03-13,0.006889999844133854,0.005789999850094318,0.0058109997771680355,0.006604999769479036,734645,0.006604999769479036
2019-03-14,0.007902000099420547,0.006564000155776739,0.0066269999369978905,0.006802000105381012,3399219,0.006802000105381012
2019-03-15,0.006940000224858522,0.006357999984174967,0.006781000178307295,0.006388000212609768,741656,0.006388000212609768
2019-03-16,0.006895999889820814,0.006333999801427126,0.006386999972164631,0.00661400007084012,483091,0.00661400007084012
2019-03-17,0.006632000207901001,0.006471999920904636,0.00661400007084012,0.006510999985039234,337887,0.006510999985039234
2019-03-18,0.0066109998151659966,0.006225999910384417,0.006517000030726194,0.006244000047445297,525157,0.006244000047445297
2019-03-19,0.006533000152558088,0.006169999949634075,0.0062350002117455006,0.006461000069975853,2642713,0.006461000069975853
2019-03-20,0.006634999997913837,0.006378999911248684,0.006467000115662813,0.006606000009924173,11797733,0.006606000009924173
2019-03-21,0.006622999906539917,0.006076999939978123,0.00658900011330843,0.006219000089913607,9388279,0.006219000089913607
2019-03-22,0.006603000219911337,0.006076000165194273,0.006246000062674284,0.006306000053882599,6131098,0.006306000053882599
2019-03-23,0.0064199999906122684,0.006227999925613403,0.006310000084340572,0.006266999989748001,5094087,0.006266999989748001
2019-03-24,0.006430000066757202,0.006225000135600567,0.006268000230193138,0.006254000123590231,1245530,0.006254000123590231
2019-03-25,0.006281999871134758,0.005872999783605337,0.006260999944061041,0.005969000048935413,323268,0.005969000048935413
2019-03-26,0.006027999799698591,0.005756999831646681,0.00595200015231967,0.006012999918311834,301344,0.006012999918311834
2019-03-27,0.006111000198870897,0.005944000091403723,0.006006000097841024,0.0060629998333752155,255318,0.0060629998333752155
2019-03-28,0.006140000186860561,0.005861999932676554,0.0060629998333752155,0.0059369998052716255,311458,0.0059369998052716255
2019-03-29,0.00597700010985136,0.005801999941468239,0.0059369998052716255,0.0058639999479055405,324871,0.0058639999479055405
2019-03-30,0.0062409997917711735,0.0057069999165833,0.005841000005602837,0.005810000002384186,287004,0.005810000002384186
2019-03-31,0.005861000157892704,0.005659000016748905,0.005810000002384186,0.005681000184267759,371120,0.005681000184267759
2019-03-31,0.005793999880552292,0.005671999882906675,0.005694999825209379,0.005778000224381685,318560,0.005778000224381685
2019-04-01,0.0064690001308918,0.005762000102549791,0.005781999789178371,0.006326999980956316,806034,0.006326999980956316
2019-04-02,0.006498999893665314,0.005898000206798315,0.0063299997709691525,0.005946999881416559,681902,0.005946999881416559
2019-04-03,0.006002999842166901,0.005617999937385321,0.005932000000029802,0.005748999770730734,594684,0.005748999770730734
2019-04-04,0.006326000206172466,0.005747999995946884,0.005747999995946884,0.006031000055372715,617617,0.006031000055372715
2019-04-05,0.006293000187724829,0.005929999984800816,0.006031999830156565,0.0059899999760091305,491981,0.0059899999760091305
2019-04-06,0.006819999776780605,0.005985999945551157,0.005985999945551157,0.006761999800801277,1008200,0.006761999800801277
2019-04-07,0.006936999969184399,0.0062779998406767845,0.006761999800801277,0.006471999920904636,537186,0.006471999920904636
2019-04-08,0.006523000076413155,0.006126999855041504,0.006471999920904636,0.0062420000322163105,375923,0.0062420000322163105
2019-04-09,0.0063299997709691525,0.006008000113070011,0.0062409997917711735,0.0061599998734891415,412770,0.0061599998734891415
2019-04-10,0.006190999876707792,0.005661000031977892,0.006163000129163265,0.005714999977499247,315840,0.005714999977499247
2019-04-11,0.005903999786823988,0.005508999805897474,0.00571299996227026,0.005764999892562628,311493,0.005764999892562628
2019-04-12,0.005807000212371349,0.005611000116914511,0.005766000133007765,0.00570000009611249,242457,0.00570000009611249
2019-04-13,0.005905000027269125,0.005683999974280596,0.00570000009611249,0.005896999966353178,206316,0.005896999966353178
2019-04-14,0.005909999832510948,0.005535999778658152,0.005896999966353178,0.00558600015938282,230065,0.00558600015938282
2019-04-15,0.00559200020506978,0.005212000105530024,0.005582999903708696,0.005382999777793884,414364,0.005382999777793884
2019-04-16,0.00544800003990531,0.00509499991312623,0.005381000228226185,0.005164000205695629,403902,0.005164000205695629
2019-04-17,0.005338999908417463,0.005020999815315008,0.005140999797731638,0.005024999845772982,511338,0.005024999845772982
2019-04-18,0.006878000218421221,0.004910000134259462,0.0050479997880756855,0.0053449999541044235,1578540,0.0053449999541044235
2019-04-19,0.005576000083237886,0.0052200001664459705,0.0053449999541044235,0.0054419999942183495,418550,0.0054419999942183495
2019-04-20,0.005584999918937683,0.005113000050187111,0.005475999787449837,0.005259000230580568,341937,0.005259000230580568
2019-04-21,0.005384999793022871,0.005162999965250492,0.005257000215351582,0.005336000118404627,218322,0.005336000118404627
2019-04-22,0.005452999845147133,0.005065999925136566,0.0053369998931884766,0.005125000141561031,349841,0.005125000141561031
2019-04-23,0.005164999980479479,0.0048420000821352005,0.005125000141561031,0.005011000204831362,374827,0.005011000204831362
2019-04-24,0.005169000010937452,0.004805999808013439,0.0050479997880756855,0.004848000127822161,195046,0.004848000127822161
2019-04-25,0.0049760001711547375,0.004687000066041946,0.004834999796003103,0.004701999947428703,243810,0.004701999947428703
2019-04-26,0.004891000222414732,0.00458399998024106,0.00470300018787384,0.004863999783992767,193540,0.004863999783992767
2019-04-27,0.005187000147998333,0.004848000127822161,0.004863999783992767,0.004916000179946423,237019,0.004916000179946423
2019-04-28,0.004989999812096357,0.004792999941855669,0.004920000210404396,0.004860000219196081,239444,0.004860000219196081
2019-04-29,0.0052559999749064445,0.004838000051677227,0.004860000219196081,0.0052200001664459705,216682,0.0052200001664459705
2019-04-30,0.00535399978980422,0.0050490000285208225,0.005212999880313873,0.00506999995559454,232089,0.00506999995559454
2019-05-01,0.0051009999588131905,0.004896000027656555,0.005073000211268663,0.005030999891459942,245555,0.005030999891459942
2019-05-02,0.005450000055134296,0.004982000216841698,0.005030999891459942,0.0053460001945495605,254468,0.0053460001945495605
2019-05-03,0.005475000012665987,0.005181000102311373,0.0053460001945495605,0.005301999859511852,244923,0.005301999859511852
2019-05-04,0.005495999939739704,0.005243999883532524,0.005301999859511852,0.005450000055134296,220367,0.005450000055134296
2019-05-05,0.005464999936521053,0.005257000215351582,0.005448999814689159,0.005307000130414963,207912,0.005307000130414963
2019-05-06,0.005537999793887138,0.005237999837845564,0.005303000099956989,0.005257000215351582,327532,0.005257000215351582
2019-05-07,0.00534099992364645,0.004939999897032976,0.005224999971687794,0.005028000101447105,333179,0.005028000101447105
2019-05-08,0.0052189999260008335,0.004974000155925751,0.005028000101447105,0.005129000172019005,393404,0.005129000172019005
2019-05-09,0.005212000105530024,0.004856000188738108,0.005125999916344881,0.0049669998697936535,423629,0.0049669998697936535
2019-05-10,0.005251000169664621,0.004712000023573637,0.0049669998697936535,0.004900000058114529,713028,0.004900000058114529
2019-05-11,0.004860999993979931,0.004379000049084425,0.004854999948292971,0.004472999833524227,471719,0.004472999833524227
2019-05-12,0.005063999909907579,0.004401000216603279,0.004472999833524227,0.00483600003644824,446031,0.00483600003644824
2019-05-13,0.004863000009208918,0.003945999778807163,0.0048409998416900635,0.004395999945700169,867820,0.004395999945700169
2019-05-14,0.0049959998577833176,0.004002999980002642,0.004393999930471182,0.004809000063687563,1099633,0.004809000063687563
2019-05-15,0.00595800019800663,0.004780000075697899,0.0048039997927844524,0.005795000120997429,1241619,0.005795000120997429
2019-05-16,0.005795000120997429,0.004492000211030245,0.005795000120997429,0.004749000072479248,725535,0.004749000072479248
2019-05-17,0.005047000013291836,0.004594000056385994,0.004749000072479248,0.004774000030010939,334276,0.004774000030010939
2019-05-18,0.005084000062197447,0.004755000118166208,0.004774000030010939,0.004985999781638384,377396,0.004985999781638384
2019-05-19,0.005164000205695629,0.004676000215113163,0.004978000186383724,0.004883000161498785,485121,0.004883000161498785
2019-05-20,0.005140999797731638,0.00458399998024106,0.004881000146269798,0.004674999974668026,605994,0.004674999974668026
2019-05-21,0.0047160000540316105,0.0042940001003444195,0.0046629998832941055,0.00433199992403388,429941,0.00433199992403388
2019-05-22,0.004484999924898148,0.004157000221312046,0.0043310001492500305,0.0044280001893639565,315180,0.0044280001893639565
2019-05-23,0.004488999955356121,0.004300999920815229,0.004430999979376793,0.004424000158905983,303082,0.004424000158905983
2019-05-24,0.0044450000859797,0.004346999805420637,0.004424000158905983,0.004430000204592943,256666,0.004430000204592943
2019-05-25,0.004567999858409166,0.004356000106781721,0.004430000204592943,0.004476000089198351,451831,0.004476000089198351
2019-05-26,0.004563999827951193,0.004230000078678131,0.004488999955356121,0.0044929999858140945,531524,0.0044929999858140945
2019-05-27,0.004542999900877476,0.004296999890357256,0.004490999970585108,0.004333999939262867,437206,0.004333999939262867
2019-05-28,0.004447000101208687,0.004220000002533197,0.00433199992403388,0.004443000070750713,518486,0.004443000070750713
2019-05-29,0.0045449999161064625,0.004083999898284674,0.004443000070750713,0.00417400011792779,496960,0.00417400011792779
2019-05-30,0.004222000017762184,0.004052000120282173,0.00417400011792779,0.004137000069022179,367949,0.004137000069022179
2019-05-31,0.0043020001612603664,0.004044999834150076,0.004141999874264002,0.0041959998197853565,410568,0.0041959998197853565
2019-06-01,0.004255000036209822,0.00406600022688508,0.0041959998197853565,0.004191000014543533,309938,0.004191000014543533
2019-06-02,0.004217999987304211,0.003872999921441078,0.00419300002977252,0.003926999866962433,374490,0.003926999866962433
2019-06-03,0.003922999836504459,0.003642000025138259,0.003922999836504459,0.003773000091314316,339460,0.003773000091314316
2019-06-04,0.004592999815940857,0.0036800000816583633,0.003773000091314316,0.004592999815940857,556993,0.004592999815940857
2019-06-05,0.004619999788701534,0.004021000117063522,0.004616999998688698,0.0041589997708797455,623827,0.0041589997708797455
2019-06-06,0.004525000229477882,0.0041069998405873775,0.0041600000113248825,0.004466000013053417,375884,0.004466000013053417
2019-06-07,0.004910999909043312,0.004315999802201986,0.004461000207811594,0.004720000084489584,643326,0.004720000084489584
2019-06-08,0.0051819998770952225,0.00459699984639883,0.004720999859273434,0.004811999853700399,720487,0.004811999853700399
2019-06-09,0.004916000179946423,0.004389999900013208,0.004803000018000603,0.004891999997198582,494265,0.004891999997198582
2019-06-10,0.00495600001886487,0.004490000195801258,0.004920999985188246,0.004612999968230724,391582,0.004612999968230724
2019-06-11,0.0048699998296797276,0.004532999824732542,0.0046190000139176846,0.004776999820023775,401161,0.004776999820023775
2019-06-12,0.005289999768137932,0.004734999965876341,0.004807000048458576,0.005084000062197447,405478,0.005084000062197447
2019-06-13,0.0053449999541044235,0.004753999877721071,0.005090000107884407,0.005305000115185976,461480,0.005305000115185976
2019-06-14,0.00597799988463521,0.005109000019729137,0.005319999996572733,0.00587099976837635,636237,0.00587099976837635
2019-06-15,0.006372999865561724,0.00572500005364418,0.00587099976837635,0.00609199982136488,675894,0.00609199982136488
2019-06-16,0.0065750000067055225,0.005963999778032303,0.006095999851822853,0.006316999904811382,538179,0.006316999904811382
2019-06-17,0.00636200001463294,0.005483999848365784,0.006314000114798546,0.005512000061571598,456787,0.005512000061571598
2019-06-18,0.0060789999552071095,0.00546699995175004,0.005516999866813421,0.006037000101059675,273773,0.006037000101059675
2019-06-19,0.006064999848604202,0.005657999776303768,0.006035999860614538,0.00571200018748641,264485,0.00571200018748641
2019-06-20,0.005896000191569328,0.00533499987795949,0.005714999977499247,0.005520999897271395,404230,0.005520999897271395
2019-06-21,0.0059380000457167625,0.005260999780148268,0.005535000003874302,0.005737000145018101,471620,0.005737000145018101
2019-06-22,0.006142000202089548,0.005698999855667353,0.0057230000384151936,0.005946999881416559,280683,0.005946999881416559
2019-06-23,0.006095999851822853,0.005737000145018101,0.005946999881416559,0.0057749999687075615,196375,0.0057749999687075615
2019-06-24,0.00583299994468689,0.0053889998234808445,0.0057749999687075615,0.005543999839574099,363231,0.005543999839574099
2019-06-25,0.005671000108122826,0.004834999796003103,0.005543999839574099,0.005187999922782183,621437,0.005187999922782183
2019-06-26,0.005241000093519688,0.004412999842315912,0.005187999922782183,0.004654999822378159,405612,0.004654999822378159
2019-06-27,0.005067999940365553,0.00445100013166666,0.004662000108510256,0.004991999827325344,342473,0.004991999827325344
2019-06-28,0.005007999949157238,0.004513999912887812,0.004999999888241291,0.0047969999723136425,342248,0.0047969999723136425
2019-06-29,0.004885000176727772,0.004350999835878611,0.004792000167071819,0.0044280001893639565,339467,0.0044280001893639565
2019-06-30,0.005096999928355217,0.004282000008970499,0.0044280001893639565,0.004455000162124634,484232,0.004455000162124634
2019-07-01,0.004519000183790922,0.0039029999170452356,0.0044559999369084835,0.004494000226259232,444757,0.004494000226259232
2019-07-02,0.0050479997880756855,0.004492000211030245,0.004492000211030245,0.005003000143915415,388292,0.005003000143915415
2019-07-03,0.005044999998062849,0.004765999969094992,0.005003000143915415,0.004794000182300806,329766,0.004794000182300806
2019-07-04,0.004825999960303307,0.004435000009834766,0.004792000167071819,0.004608999937772751,303111,0.004608999937772751
2019-07-05,0.0049680001102387905,0.004606000147759914,0.004606999922543764,0.0049310000613331795,177483,0.0049310000613331795
2019-07-06,0.005557999946177006,0.004896000027656555,0.0049310000613331795,0.005398999899625778,264790,0.005398999899625778
2019-07-07,0.007044999860227108,0.005280000157654285,0.005381000228226185,0.006384000182151794,1177853,0.006384000182151794
2019-07-08,0.006769999861717224,0.005942000076174736,0.0063149998895823956,0.006403000093996525,583460,0.006403000093996525
2019-07-09,0.006504000164568424,0.005671000108122826,0.006382000166922808,0.00584599981084466,513049,0.00584599981084466
2019-07-10,0.0058479998260736465,0.005224999971687794,0.005834999959915876,0.0054790000431239605,311162,0.0054790000431239605
2019-07-11,0.0057669999077916145,0.005338000133633614,0.005481000058352947,0.00571200018748641,254592,0.00571200018748641
2019-07-12,0.006711999885737896,0.005623999983072281,0.005716000217944384,0.006291999947279692,1112546,0.006291999947279692
2019-07-13,0.006512000225484371,0.005805999971926212,0.006310000084340572,0.005830999929457903,397889,0.005830999929457903
2019-07-14,0.006395999807864428,0.005518000107258558,0.005822000093758106,0.0062699997797608376,558071,0.0062699997797608376
2019-07-15,0.006388000212609768,0.005125000141561031,0.006264000199735165,0.005344000179320574,453046,0.005344000179320574
2019-07-16,0.005532999988645315,0.0050050001591444016,0.00533400010317564,0.00535999983549118,289986,0.00535999983549118
2019-07-17,0.005694999825209379,0.005150999873876572,0.0053610000759363174,0.005634000059217215,413846,0.005634000059217215
2019-07-18,0.005690000019967556,0.0053159999661147594,0.005634000059217215,0.005549000110477209,213583,0.005549000110477209
2019-07-19,0.005727000068873167,0.005495000164955854,0.005549000110477209,0.005504999775439501,175541,0.005504999775439501
2019-07-20,0.005530999973416328,0.005011000204831362,0.005504000000655651,0.005295000039041042,322416,0.005295000039041042
2019-07-21,0.00531500019133091,0.005100000184029341,0.005295999813824892,0.0051910001784563065,174390,0.0051910001784563065
2019-07-22,0.005193999968469143,0.004708999767899513,0.0051910001784563065,0.004856999963521957,202418,0.004856999963521957
2019-07-23,0.004856999963521957,0.004645000211894512,0.004856999963521957,0.004790999926626682,168491,0.004790999926626682
2019-07-24,0.005032999906688929,0.004774000030010939,0.0047900001518428326,0.004927999805659056,123556,0.004927999805659056
2019-07-25,0.004931999836117029,0.004633000120520592,0.004927999805659056,0.004662000108510256,185928,0.004662000108510256
2019-07-26,0.004815999884158373,0.004422999918460846,0.004662000108510256,0.004486999940127134,143989,0.004486999940127134
2019-07-27,0.004598999861627817,0.004399999976158142,0.004486000165343285,0.004540999885648489,134363,0.004540999885648489
2019-07-28,0.004666000138968229,0.004497000016272068,0.004546999931335449,0.00455900002270937,220750,0.00455900002270937
2019-07-29,0.004645999986678362,0.004474999848753214,0.004557000007480383,0.004523999989032745,268076,0.004523999989032745
2019-07-30,0.0048489999026060104,0.004515000153332949,0.004515999928116798,0.004813000094145536,169515,0.004813000094145536
2019-07-31,0.004865999799221754,0.004666999913752079,0.004819000139832497,0.004813999868929386,222468,0.004813999868929386
2019-08-01,0.004883999936282635,0.004732000175863504,0.004825000185519457,0.0048050000332295895,167940,0.0048050000332295895
2019-08-02,0.00496200006455183,0.004625000059604645,0.0048050000332295895,0.0046720001846551895,191241,0.0046720001846551895
2019-08-03,0.00469700014218688,0.004525000229477882,0.0046709999442100525,0.0045830002054572105,143868,0.0045830002054572105
2019-08-04,0.005164999980479479,0.00458399998024106,0.00458399998024106,0.005142999812960625,320630,0.005142999812960625
2019-08-05,0.005295000039041042,0.004495000001043081,0.005127000156790018,0.004908000119030476,718140,0.004908000119030476
2019-08-06,0.005030999891459942,0.004728000145405531,0.004906999878585339,0.00482900021597743,218326,0.00482900021597743
2019-08-07,0.004834999796003103,0.004569000098854303,0.00482900021597743,0.004699999932199717,216414,0.004699999932199717
2019-08-08,0.0047079999931156635,0.004441999830305576,0.00469700014218688,0.004554999992251396,249522,0.004554999992251396
2019-08-09,0.0046640001237392426,0.004366000182926655,0.004554999992251396,0.004443999845534563,172064,0.004443999845534563
2019-08-10,0.004619999788701534,0.0044109998270869255,0.004443999845534563,0.004600000102072954,131410,0.004600000102072954
2019-08-11,0.004606000147759914,0.00446499977260828,0.004600999876856804,0.0045369998551905155,147631,0.0045369998551905155
2019-08-12,0.004559999797493219,0.004164000041782856,0.004534000065177679,0.0042489999905228615,166183,0.0042489999905228615
2019-08-13,0.004313999786973,0.003949999809265137,0.004248000215739012,0.003963999915868044,178140,0.003963999915868044
2019-08-14,0.004112000111490488,0.0037899999879300594,0.003963999915868044,0.004064000211656094,176801,0.004064000211656094
2019-08-15,0.004253999795764685,0.00394099997356534,0.004064000211656094,0.0042039998807013035,151063,0.0042039998807013035
2019-08-16,0.004217000212520361,0.004052999895066023,0.0042039998807013035,0.004108999855816364,136263,0.004108999855816364
2019-08-17,0.004217000212520361,0.00406000018119812,0.0041069998405873775,0.004149999935179949,138302,0.004149999935179949
2019-08-18,0.004271999932825565,0.004131000023335218,0.004153999965637922,0.004234999883919954,159217,0.004234999883919954
2019-08-19,0.0042570000514388084,0.003926999866962433,0.004234999883919954,0.003984999842941761,224399,0.003984999842941761
2019-08-20,0.004007000010460615,0.003759999992325902,0.003984999842941761,0.0038840000052005053,138746,0.0038840000052005053
2019-08-21,0.003897000104188919,0.0037189999129623175,0.0038840000052005053,0.0038250000216066837,144022,0.0038250000216066837
2019-08-22,0.003930000122636557,0.003766000038012862,0.0038250000216066837,0.003924000076949596,106212,0.003924000076949596
2019-08-23,0.00395999988541007,0.0037690000608563423,0.003922999836504459,0.0038159999530762434,81192,0.0038159999530762434
2019-08-24,0.0038660001009702682,0.003746999893337488,0.0038159999530762434,0.0038270000368356705,102169,0.0038270000368356705
2019-08-25,0.003957999870181084,0.003708000062033534,0.0038240000139921904,0.0037269999738782644,150481,0.0037269999738782644
2019-08-26,0.0038139999378472567,0.0036770000588148832,0.0037269999738782644,0.0037950000260025263,106219,0.0037950000260025263
2019-08-27,0.003806999884545803,0.003496000077575445,0.00380200007930398,0.0035639998968690634,168861,0.0035639998968690634
2019-08-28,0.0035649999044835567,0.003413999918848276,0.00356299988925457,0.00343999988399446,141937,0.00343999988399446
2019-08-29,0.003748999908566475,0.0034030000679194927,0.00343999988399446,0.0035840000491589308,283475,0.0035840000491589308
2019-08-30,0.0036349999718368053,0.0034890000242739916,0.003585000056773424,0.003567999927327037,54808,0.003567999927327037
2019-08-31,0.0035830000415444374,0.00343300006352365,0.003561000106856227,0.0035099999513477087,156605,0.0035099999513477087
2019-09-01,0.0037849999498575926,0.003487000009045005,0.0035089999437332153,0.003667999990284443,184469,0.003667999990284443
2019-09-02,0.00368200009688735,0.003418999956920743,0.003667999990284443,0.003510999958962202,154316,0.003510999958962202
2019-09-03,0.003633999964222312,0.0034179999493062496,0.0035170000046491623,0.0035729999653995037,160584,0.0035729999653995037
2019-09-04,0.0036460000555962324,0.0034600000362843275,0.003573999973013997,0.0036319999489933252,190400,0.0036319999489933252
2019-09-05,0.003671000013127923,0.0034260000102221966,0.0036319999489933252,0.0034680000972002745,132590,0.0034680000972002745
