Date,High,Low,Open,Close,Volume,Adj Close
2019-09-12,0.5798889994621277,0.48875001072883606,0.5507199764251709,0.511214017868042,1678341,0.511214017868042
2019-09-13,0.5508919954299927,0.4914399981498718,0.5086050033569336,0.5108309984207153,1450766,0.5108309984207153
2019-09-14,0.553758978843689,0.49083998799324036,0.5239769816398621,0.532463014125824,1721884,0.532463014125824
2019-09-15,0.5616589784622192,0.5060380101203918,0.5232499837875366,0.5158439874649048,1209989,0.5158439874649048
2019-09-16,0.5449320077896118,0.5063499808311462,0.5293729901313782,0.5191709995269775,1575912,0.5191709995269775
2019-09-17,0.5643050074577332,0.507203996181488,0.5219569802284241,0.5448740124702454,1899029,0.5448740124702454
2019-09-18,0.5521159768104553,0.492341011762619,0.5437899827957153,0.5154880285263062,2193388,0.5154880285263062
2019-09-19,0.5570510029792786,0.5053060054779053,0.5150359869003296,0.5215200185775757,3372810,0.5215200185775757
2019-09-20,0.6471949815750122,0.4938429892063141,0.5299620032310486,0.5576239824295044,4989605,0.5576239824295044
2019-09-21,0.6707109808921814,0.491890013217926,0.49637898802757263,0.5429890155792236,2288498,0.5429890155792236
2019-09-22,0.5582579970359802,0.5021880269050598,0.5448629856109619,0.5041030049324036,1779860,0.5041030049324036
2019-09-23,0.5685999989509583,0.4374060034751892,0.502131998538971,0.4559360146522522,4062117,0.4559360146522522
2019-09-24,0.4872719943523407,0.4193879961967468,0.45732998847961426,0.444148987531662,5554909,0.444148987531662
2019-09-25,0.45392298698425293,0.3971720039844513,0.444148987531662,0.4090389907360077,2584003,0.4090389907360077
2019-09-26,0.4364140033721924,0.40091899037361145,0.4123289883136749,0.41276800632476807,4614017,0.41276800632476807
2019-09-27,0.45810699462890625,0.40829598903656006,0.4153589904308319,0.429627001285553,2144118,0.429627001285553
2019-09-28,0.47033798694610596,0.41637301445007324,0.4293160140514374,0.4398689866065979,3748191,0.4398689866065979
2019-09-29,0.4454430043697357,0.3793430030345917,0.4401800036430359,0.4331730008125305,2072075,0.4331730008125305
2019-09-30,0.43952101469039917,0.4175640046596527,0.4319230020046234,0.4202600121498108,1039577,0.4202600121498108
2019-10-01,0.4469119906425476,0.4128029942512512,0.4202600121498108,0.4469119906425476,1704935,0.4469119906425476
2019-10-02,0.4597969949245453,0.4155310094356537,0.4465450048446655,0.43007099628448486,982615,0.43007099628448486
2019-10-03,0.4458500146865845,0.41921600699424744,0.427386999130249,0.4330570101737976,1482385,0.4330570101737976
2019-10-04,0.44201400876045227,0.41602298617362976,0.4330570101737976,0.42666301131248474,1373917,0.42666301131248474
2019-10-05,0.43811699748039246,0.4114310145378113,0.4304180145263672,0.4207319915294647,1101752,0.4207319915294647
2019-10-06,0.45380699634552,0.4096069931983948,0.4228619933128357,0.4477370083332062,1649325,0.4477370083332062
2019-10-07,0.5134999752044678,0.4384379982948303,0.4442330002784729,0.5113369822502136,2388324,0.5113369822502136
2019-10-08,0.5714560151100159,0.5044620037078857,0.5113369822502136,0.5364050269126892,1245921,0.5364050269126892
2019-10-09,0.5630090236663818,0.5100129842758179,0.5328500270843506,0.5549330115318298,2796543,0.5549330115318298
2019-10-10,0.595097005367279,0.5290690064430237,0.5550690293312073,0.587460994720459,1588597,0.587460994720459
2019-10-11,0.6078940033912659,0.5832440257072449,0.587460994720459,0.6069279909133911,2185390,0.6069279909133911
2019-10-12,0.6468889713287354,0.5941889882087708,0.6064170002937317,0.6019030213356018,2185297,0.6019030213356018
2019-10-13,0.6069129705429077,0.5418409705162048,0.6019030213356018,0.5689460039138794,1580050,0.5689460039138794
2019-10-14,0.5726929903030396,0.5309590101242065,0.5682790279388428,0.5394440293312073,2008965,0.5394440293312073
2019-10-15,0.5460780262947083,0.5045499801635742,0.5395539999008179,0.519212007522583,1712146,0.519212007522583
2019-10-16,0.5287529826164246,0.5029619932174683,0.5172150135040283,0.5133939981460571,1582416,0.5133939981460571
2019-10-17,0.5214719772338867,0.48283299803733826,0.5133939981460571,0.48533400893211365,1579413,0.48533400893211365
2019-10-18,0.4947580099105835,0.46980801224708557,0.48674800992012024,0.4795440137386322,1628699,0.4795440137386322
2019-10-19,0.48401498794555664,0.4667629897594452,0.4790560007095337,0.4772869944572449,1444422,0.4772869944572449
2019-10-20,0.48128199577331543,0.45414999127388,0.4772869944572449,0.45763099193573,1490929,0.45763099193573
2019-10-21,0.45895200967788696,0.43303000926971436,0.45796799659729004,0.44274601340293884,1885349,0.44274601340293884
2019-10-22,0.4723440110683441,0.41900700330734253,0.44274601340293884,0.4236510097980499,1300430,0.4236510097980499
2019-10-23,0.42729198932647705,0.407709002494812,0.4236510097980499,0.4100460112094879,1371083,0.4100460112094879
2019-10-24,0.4586530029773712,0.4006580114364624,0.4100460112094879,0.4545679986476898,1753703,0.4545679986476898
2019-10-25,0.5167319774627686,0.4481939971446991,0.45361998677253723,0.46911901235580444,1890324,0.46911901235580444
2019-10-26,0.5268790125846863,0.4662710130214691,0.47039100527763367,0.5024470090866089,2488424,0.5024470090866089
2019-10-28,0.5101969838142395,0.4675990045070648,0.5025219917297363,0.4798179864883423,2075950,0.4798179864883423
2019-10-29,0.49172499775886536,0.47036099433898926,0.47968900203704834,0.48637399077415466,2079993,0.48637399077415466
2019-10-30,0.5252900123596191,0.48124200105667114,0.4864560067653656,0.5162079930305481,2130843,0.5162079930305481
2019-10-31,0.5894079804420471,0.4951910078525543,0.5155410170555115,0.5778350234031677,2289128,0.5778350234031677
2019-11-01,0.5871449708938599,0.5454339981079102,0.577485978603363,0.5714799761772156,2551773,0.5714799761772156
2019-11-02,0.6337100267410278,0.5672929883003235,0.5714799761772156,0.6181939840316772,2437543,0.6181939840316772
2019-11-03,0.6208720207214355,0.5750870108604431,0.6178550124168396,0.5784279704093933,2282800,0.5784279704093933
2019-11-04,0.583437979221344,0.5524150133132935,0.5715469717979431,0.5614920258522034,1449401,0.5614920258522034
2019-11-05,0.5665109753608704,0.5448449850082397,0.5614920258522034,0.5502529740333557,1177785,0.5502529740333557
2019-11-06,0.5531550049781799,0.538087010383606,0.5510500073432922,0.5414140224456787,1098153,0.5414140224456787
2019-11-07,0.5436699986457825,0.5172929763793945,0.5423099994659424,0.5218260288238525,1502409,0.5218260288238525
2019-11-08,0.5232719779014587,0.4652140140533447,0.521697998046875,0.4798629879951477,1033965,0.4798629879951477
2019-11-09,0.4857020080089569,0.4648439884185791,0.4800100028514862,0.47703099250793457,1017162,0.47703099250793457
2019-11-10,0.5177519917488098,0.47348299622535706,0.4773559868335724,0.5098199844360352,1060120,0.5098199844360352
2019-11-11,0.5334519743919373,0.49661698937416077,0.5084069967269897,0.5220149755477905,1069790,0.5220149755477905
2019-11-12,0.5293430089950562,0.5129070281982422,0.5225930213928223,0.5197920203208923,1055775,0.5197920203208923
2019-11-13,0.5378350019454956,0.5113210082054138,0.5213059782981873,0.5139269828796387,1042213,0.5139269828796387
2019-11-14,0.5180230140686035,0.502776026725769,0.515209972858429,0.508525013923645,1000433,0.508525013923645
2019-11-15,0.5138890147209167,0.49326398968696594,0.5087519884109497,0.4999060034751892,999995,0.4999060034751892
2019-11-16,0.5179029703140259,0.4976159930229187,0.4997139871120453,0.5151950120925903,1019693,0.5151950120925903
2019-11-17,0.5500779747962952,0.5134890079498291,0.5151950120925903,0.5424500107765198,996738,0.5424500107765198
2019-11-18,0.5434389710426331,0.5202900171279907,0.5427669882774353,0.5282160043716431,1022564,0.5282160043716431
2019-11-19,0.5608900189399719,0.5199199914932251,0.5282160043716431,0.5267230272293091,1024540,0.5267230272293091
2019-11-20,0.5655720233917236,0.5235739946365356,0.5267230272293091,0.5552049875259399,1036719,0.5552049875259399
2019-11-21,0.561145007610321,0.5407419800758362,0.5543040037155151,0.5477240085601807,752725,0.5477240085601807
2019-11-22,0.5541319847106934,0.4820280075073242,0.5477240085601807,0.4966230094432831,1079619,0.4966230094432831
2019-11-23,0.4974670112133026,0.4736649990081787,0.4965740144252777,0.48028698563575745,1008497,0.48028698563575745
2019-11-24,0.4828389883041382,0.44333699345588684,0.47998300194740295,0.4444989860057831,803985,0.4444989860057831
2019-11-25,0.4441330134868622,0.39882799983024597,0.44296199083328247,0.42091599106788635,853165,0.42091599106788635
2019-11-26,0.4556240141391754,0.4185889959335327,0.42041099071502686,0.45015400648117065,905610,0.45015400648117065
2019-11-27,0.4969240128993988,0.44623100757598877,0.4490149915218353,0.48769500851631165,1066653,0.48769500851631165
2019-11-28,0.5199180245399475,0.4708540141582489,0.4869619905948639,0.4997609853744507,970659,0.4997609853744507
2019-11-29,0.5404639840126038,0.49851301312446594,0.5000789761543274,0.5296890139579773,1092652,0.5296890139579773
2019-11-30,0.5460230112075806,0.5169439911842346,0.5303320288658142,0.5207650065422058,962806,0.5207650065422058
2019-12-01,0.5216770172119141,0.47944000363349915,0.5207269787788391,0.49588000774383545,1325508,0.49588000774383545
2019-12-02,0.507411003112793,0.46729201078414917,0.4957810044288635,0.4679490029811859,985204,0.4679490029811859
2019-12-03,0.4793640077114105,0.44947901368141174,0.4679490029811859,0.4556199908256531,793159,0.4556199908256531
2019-12-04,0.4627940058708191,0.3820140063762665,0.4575999975204468,0.4004490077495575,753179,0.4004490077495575
2019-12-05,0.399960994720459,0.3588710129261017,0.3828209936618805,0.3722209930419922,819366,0.3722209930419922
2019-12-06,0.3729340136051178,0.3085860013961792,0.3725610077381134,0.3633809983730316,727319,0.3633809983730316
2019-12-07,0.36406901478767395,0.33972400426864624,0.36300501227378845,0.3456830084323883,664412,0.3456830084323883
2019-12-08,0.3519740104675293,0.3242329955101013,0.346670001745224,0.32557401061058044,740003,0.32557401061058044
2019-12-09,0.35205599665641785,0.3143959939479828,0.32516199350357056,0.32951000332832336,606581,0.32951000332832336
2019-12-10,0.3363789916038513,0.3238140046596527,0.32930299639701843,0.33321499824523926,556185,0.33321499824523926
2019-12-11,0.33750900626182556,0.3236050009727478,0.3363780081272125,0.33028098940849304,539209,0.33028098940849304
2019-12-12,0.3446210026741028,0.3229449987411499,0.32989099621772766,0.33675000071525574,590573,0.33675000071525574
2019-12-13,0.3515470027923584,0.3286440074443817,0.33672600984573364,0.34896498918533325,583533,0.34896498918533325
2019-12-14,0.3586280047893524,0.3411799967288971,0.34828299283981323,0.35276100039482117,695504,0.35276100039482117
2019-12-15,0.35704299807548523,0.34571000933647156,0.35276100039482117,0.3519040048122406,602790,0.3519040048122406
2019-12-16,0.35662001371383667,0.3369329869747162,0.3521580100059509,0.34821999073028564,623061,0.34821999073028564
2019-12-17,0.34945499897003174,0.32860898971557617,0.34821999073028564,0.33274298906326294,782110,0.33274298906326294
2019-12-18,0.3754880130290985,0.33102700114250183,0.33274298906326294,0.3670400083065033,632205,0.3670400083065033
2019-12-19,0.3727189898490906,0.3491640090942383,0.3670400083065033,0.3535670042037964,640543,0.3535670042037964
2019-12-20,0.35651201009750366,0.3468349874019623,0.3535670042037964,0.35180601477622986,551518,0.35180601477622986
2019-12-21,0.35220199823379517,0.3481299877166748,0.35168299078941345,0.3484179973602295,552785,0.3484179973602295
2019-12-22,0.3637320101261139,0.3472070097923279,0.34860900044441223,0.36316201090812683,542324,0.36316201090812683
2019-12-23,0.3666810095310211,0.3525739908218384,0.36299899220466614,0.35908201336860657,554910,0.35908201336860657
2019-12-24,0.36686399579048157,0.3521389961242676,0.35916000604629517,0.35454198718070984,618552,0.35454198718070984
2019-12-25,0.36904698610305786,0.3453649878501892,0.3542650043964386,0.36333799362182617,549161,0.36333799362182617
2019-12-26,0.3641909956932068,0.34119001030921936,0.36333799362182617,0.343953013420105,499880,0.343953013420105
2019-12-27,0.34490901231765747,0.3328540027141571,0.3439590036869049,0.3329870104789734,508440,0.3329870104789734
2019-12-28,0.3368600010871887,0.3261609971523285,0.3329409956932068,0.33162200450897217,508646,0.33162200450897217
2019-12-29,0.3362959921360016,0.3147610127925873,0.3316139876842499,0.32720300555229187,493324,0.32720300555229187
2019-12-30,0.32935601472854614,0.31957700848579407,0.32781699299812317,0.32022199034690857,511672,0.32022199034690857
2019-12-31,0.32019901275634766,0.2885569930076599,0.3201720118522644,0.2988240122795105,490291,0.2988240122795105
2020-01-01,0.3061540126800537,0.29595300555229187,0.2988240122795105,0.3055190145969391,504994,0.3055190145969391
