Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,0.4346500039100647,0.3579300045967102,0.43413999676704407,0.4134899973869324,13461911,0.4134899973869324
2019-01-29,0.46263599395751953,0.4126589894294739,0.413457989692688,0.45523500442504883,18998440,0.45523500442504883
2019-01-30,0.4534440040588379,0.4211080074310303,0.4534440040588379,0.4269289970397949,8965899,0.4269289970397949
2019-01-31,0.440093994140625,0.38633498549461365,0.42945799231529236,0.387690007686615,7507124,0.387690007686615
2019-02-01,0.42824798822402954,0.38375601172447205,0.387798011302948,0.41926300525665283,5696881,0.41926300525665283
2019-02-02,0.43146800994873047,0.4019399881362915,0.4181320071220398,0.41492700576782227,4128147,0.41492700576782227
2019-02-03,0.41622599959373474,0.39121899008750916,0.4161370098590851,0.39614200592041016,3856282,0.39614200592041016
2019-02-04,0.40922701358795166,0.38808000087738037,0.3972649872303009,0.3944520056247711,4850155,0.3944520056247711
2019-02-05,0.4304400086402893,0.3904300034046173,0.3933489918708801,0.4217759966850281,5865307,0.4217759966850281
2019-02-06,0.4222419857978821,0.3932259976863861,0.4222419857978821,0.399619996547699,5378906,0.399619996547699
2019-02-07,0.40629100799560547,0.39333000779151917,0.39970898628234863,0.4014739990234375,3171282,0.4014739990234375
2019-02-08,0.44317400455474854,0.39868998527526855,0.40192800760269165,0.43651899695396423,6900024,0.43651899695396423
2019-02-09,0.47901201248168945,0.4330199956893921,0.43864598870277405,0.46433401107788086,6382735,0.46433401107788086
2019-02-10,0.4800330102443695,0.4399949908256531,0.46483901143074036,0.4521859884262085,7950326,0.4521859884262085
2019-02-11,0.452690988779068,0.4234539866447449,0.452690988779068,0.42945098876953125,5928665,0.42945098876953125
2019-02-12,0.4340290129184723,0.4218589961528778,0.4279620051383972,0.42539501190185547,4205375,0.42539501190185547
2019-02-13,0.44404399394989014,0.41963499784469604,0.42615199089050293,0.44404399394989014,4517365,0.44404399394989014
2019-02-14,0.4454450011253357,0.42219799757003784,0.4432950019836426,0.4283759891986847,3914369,0.4283759891986847
2019-02-15,0.4423910081386566,0.4216969907283783,0.42806699872016907,0.43296900391578674,3006564,0.43296900391578674
2019-02-16,0.4448379874229431,0.4332770109176636,0.4332770109176636,0.44051098823547363,2715140,0.44051098823547363
2019-02-17,0.47293901443481445,0.43011200428009033,0.43987900018692017,0.4574989974498749,6623800,0.4574989974498749
2019-02-18,0.4826210141181946,0.4546020030975342,0.4606179893016815,0.4743329882621765,6753508,0.4743329882621765
2019-02-19,0.47929900884628296,0.4581559896469116,0.47318699955940247,0.4581559896469116,6259916,0.4581559896469116
2019-02-20,0.4741309881210327,0.44912800192832947,0.4582200050354004,0.4661099910736084,6379429,0.4661099910736084
2019-02-21,0.4758340120315552,0.44244199991226196,0.4661009907722473,0.44546300172805786,6437539,0.44546300172805786
2019-02-22,0.45944300293922424,0.44261300563812256,0.44468000531196594,0.4520289897918701,4048573,0.4520289897918701
2019-02-23,0.46286699175834656,0.4449929893016815,0.4515169858932495,0.46188899874687195,4318600,0.46188899874687195
2019-02-24,0.46486398577690125,0.40481001138687134,0.4631820023059845,0.41064000129699707,6649844,0.41064000129699707
2019-02-25,0.4706380069255829,0.4071750044822693,0.40895599126815796,0.4706380069255829,7817871,0.4706380069255829
2019-02-26,0.47570300102233887,0.43592000007629395,0.4727639853954315,0.4374319911003113,6553450,0.4374319911003113
2019-02-27,0.44784900546073914,0.42263200879096985,0.4385110139846802,0.43147900700569153,3696949,0.43147900700569153
2019-02-28,0.4452280104160309,0.422652006149292,0.43116700649261475,0.4274210035800934,3941979,0.4274210035800934
2019-03-01,0.44226300716400146,0.42361900210380554,0.4272100031375885,0.431784987449646,3667815,0.431784987449646
2019-03-02,0.4380030035972595,0.4230160117149353,0.43107300996780396,0.42778700590133667,2339649,0.42778700590133667
2019-03-03,0.4329580068588257,0.42249199748039246,0.42686399817466736,0.42416900396347046,1849996,0.42416900396347046
2019-03-04,0.4274739921092987,0.40072101354599,0.42279699444770813,0.4078109860420227,3710145,0.4078109860420227
2019-03-05,0.4329969882965088,0.40676701068878174,0.40798500180244446,0.4329969882965088,6561919,0.4329969882965088
2019-03-06,0.4401710033416748,0.4240480065345764,0.4328339993953705,0.43182098865509033,4082793,0.43182098865509033
2019-03-07,0.477539986371994,0.43024298548698425,0.433012992143631,0.45583200454711914,7330127,0.45583200454711914
2019-03-08,0.5139610171318054,0.4560379981994629,0.4560379981994629,0.4662019908428192,14303158,0.4662019908428192
2019-03-09,0.48347800970077515,0.457612007856369,0.46563801169395447,0.4774560034275055,7457248,0.4774560034275055
2019-03-10,0.5461490154266357,0.4716799855232239,0.47775301337242126,0.5017679929733276,14548536,0.5017679929733276
2019-03-11,0.5148569941520691,0.4627619981765747,0.5023030042648315,0.46748998761177063,11191637,0.46748998761177063
2019-03-12,0.5066710114479065,0.461122989654541,0.4689890146255493,0.4885520040988922,9177232,0.4885520040988922
2019-03-13,0.4894919991493225,0.4736050069332123,0.4884980022907257,0.48451000452041626,6203981,0.48451000452041626
2019-03-14,0.49845701456069946,0.48021501302719116,0.48447200655937195,0.49109700322151184,10961574,0.49109700322151184
2019-03-15,0.4970470070838928,0.4876619875431061,0.49059298634529114,0.49008700251579285,3912307,0.49008700251579285
2019-03-16,0.4959059953689575,0.47749099135398865,0.4901230037212372,0.48559901118278503,7199555,0.48559901118278503
2019-03-17,0.48804599046707153,0.4773229956626892,0.4856419861316681,0.4836849868297577,7196927,0.4836849868297577
2019-03-18,0.4864470064640045,0.47195199131965637,0.48423001170158386,0.48071399331092834,3415764,0.48071399331092834
2019-03-19,0.4854680001735687,0.47447898983955383,0.4806550145149231,0.4853909909725189,2894766,0.4853909909725189
2019-03-20,0.4937970042228699,0.4787769913673401,0.4851340055465698,0.48608601093292236,3511170,0.48608601093292236
2019-03-21,0.4867370128631592,0.4496240019798279,0.48579999804496765,0.4610610008239746,4652789,0.4610610008239746
2019-03-22,0.4691469967365265,0.45295000076293945,0.4604789912700653,0.46644601225852966,3835633,0.46644601225852966
2019-03-23,0.4679810106754303,0.4591419994831085,0.46622800827026367,0.46308401226997375,2494600,0.46308401226997375
2019-03-24,0.46375399827957153,0.4529620110988617,0.4631839990615845,0.45640501379966736,3100039,0.45640501379966736
2019-03-25,0.4889479875564575,0.45032998919487,0.4571549892425537,0.47639501094818115,8467627,0.47639501094818115
2019-03-26,0.4820129871368408,0.45371800661087036,0.4752010107040405,0.4636009931564331,6231819,0.4636009931564331
2019-03-27,0.5036659836769104,0.4614590108394623,0.46411699056625366,0.49987098574638367,6237410,0.49987098574638367
2019-03-28,0.5158969759941101,0.4921950101852417,0.5000180006027222,0.5034589767456055,6329645,0.5034589767456055
2019-03-29,0.5043249726295471,0.49094000458717346,0.5034589767456055,0.4995020031929016,4239835,0.4995020031929016
2019-03-30,0.5179150104522705,0.48409199714660645,0.4989739954471588,0.4942780137062073,3395827,0.4942780137062073
2019-03-31,0.5356400012969971,0.4880880117416382,0.4942780137062073,0.5076130032539368,9259723,0.5076130032539368
2019-03-31,0.5590100288391113,0.5027009844779968,0.5088220238685608,0.5561379790306091,11605651,0.5561379790306091
2019-04-01,0.6001430153846741,0.5384380221366882,0.5557600259780884,0.5842790007591248,16414974,0.5842790007591248
2019-04-02,0.6053500175476074,0.5471100211143494,0.5836020112037659,0.5654529929161072,13494096,0.5654529929161072
2019-04-03,0.5837609767913818,0.5249320268630981,0.5644710063934326,0.5422400236129761,11153064,0.5422400236129761
2019-04-04,0.5810189843177795,0.5417190194129944,0.5419690012931824,0.5774679780006409,7928035,0.5774679780006409
2019-04-05,0.5864390134811401,0.5628899931907654,0.5775930285453796,0.570110023021698,7641845,0.570110023021698
2019-04-06,0.5879250168800354,0.5687810182571411,0.5696349740028381,0.577118992805481,6038857,0.577118992805481
2019-04-07,0.588703989982605,0.5454130172729492,0.5775370001792908,0.5688989758491516,9889748,0.5688989758491516
2019-04-08,0.5688989758491516,0.5254189968109131,0.5688989758491516,0.5346800088882446,7970929,0.5346800088882446
2019-04-09,0.5386899709701538,0.517877995967865,0.5344430208206177,0.5202569961547852,8226906,0.5202569961547852
2019-04-10,0.5220580101013184,0.46069398522377014,0.5209770202636719,0.4861229956150055,7966598,0.4861229956150055
2019-04-11,0.5154510140419006,0.4605430066585541,0.48539501428604126,0.4953500032424927,6616811,0.4953500032424927
2019-04-12,0.5416240096092224,0.49479201436042786,0.4953329861164093,0.5392079949378967,7063057,0.5392079949378967
2019-04-13,0.5468239784240723,0.5120530128479004,0.5393159985542297,0.5287399888038635,5680703,0.5287399888038635
2019-04-14,0.5287399888038635,0.4852670133113861,0.5287399888038635,0.49221399426460266,6369018,0.49221399426460266
2019-04-15,0.5156199932098389,0.4918229877948761,0.4919019937515259,0.5030540227890015,4307086,0.5030540227890015
2019-04-16,0.5073840022087097,0.49209800362586975,0.5030320286750793,0.5002589821815491,4224360,0.5002589821815491
2019-04-17,0.5243620276451111,0.49983999133110046,0.49983999133110046,0.5243620276451111,4816738,0.5243620276451111
2019-04-18,0.5382360219955444,0.5107280015945435,0.5239199995994568,0.514270007610321,5918321,0.514270007610321
2019-04-19,0.5319259762763977,0.5083510279655457,0.5144670009613037,0.5156610012054443,4637764,0.5156610012054443
2019-04-20,0.5163459777832031,0.481099009513855,0.5155289769172668,0.49949800968170166,5015660,0.49949800968170166
2019-04-21,0.5183629989624023,0.48945099115371704,0.4993489980697632,0.49666398763656616,5966146,0.49666398763656616
2019-04-22,0.5035009980201721,0.48148301243782043,0.4956659972667694,0.48148301243782043,6260080,0.48148301243782043
2019-04-23,0.48148301243782043,0.4466690123081207,0.48148301243782043,0.47831299901008606,7281840,0.47831299901008606
2019-04-24,0.5001350045204163,0.4407539963722229,0.4782789945602417,0.4455060064792633,6760468,0.4455060064792633
2019-04-25,0.4571160078048706,0.425929993391037,0.44552499055862427,0.436926007270813,5505480,0.436926007270813
2019-04-26,0.45903798937797546,0.4339990019798279,0.43716999888420105,0.4415709972381592,3901156,0.4415709972381592
2019-04-27,0.4574030041694641,0.4402250051498413,0.4415220022201538,0.4482179880142212,4170835,0.4482179880142212
2019-04-28,0.45110100507736206,0.42872101068496704,0.4487389922142029,0.4335010051727295,5230685,0.4335010051727295
2019-04-29,0.4736250042915344,0.43295401334762573,0.43385300040245056,0.4731700122356415,6117527,0.4731700122356415
2019-04-30,0.48942598700523376,0.46728798747062683,0.4735589921474457,0.4760249853134155,4255127,0.4760249853134155
2019-05-01,0.47718700766563416,0.46256598830223083,0.47605100274086,0.4634209871292114,3212373,0.4634209871292114
2019-05-02,0.5218380093574524,0.46073099970817566,0.46347200870513916,0.5121650099754333,6755514,0.5121650099754333
2019-05-03,0.5147799849510193,0.4813480079174042,0.5121650099754333,0.49499499797821045,4501322,0.49499499797821045
2019-05-04,0.520907998085022,0.49147000908851624,0.4951399862766266,0.5069789886474609,4844367,0.5069789886474609
2019-05-05,0.5841500163078308,0.4920719861984253,0.5064079761505127,0.5781199932098389,11999352,0.5781199932098389
2019-05-06,0.6120120286941528,0.5447239875793457,0.5787879824638367,0.5447239875793457,16169094,0.5447239875793457
2019-05-07,0.6116420030593872,0.5253720283508301,0.5441759824752808,0.5915369987487793,9757958,0.5915369987487793
2019-05-08,0.6971560120582581,0.5888239741325378,0.5915369987487793,0.6398490071296692,23088642,0.6398490071296692
2019-05-09,0.7233330011367798,0.6390209794044495,0.6394720077514648,0.671459972858429,17084493,0.671459972858429
2019-05-10,0.7312359809875488,0.6546609997749329,0.6715430021286011,0.6788229942321777,17115294,0.6788229942321777
2019-05-11,0.6975529789924622,0.6329519748687744,0.6804900169372559,0.6579899787902832,11180413,0.6579899787902832
2019-05-12,0.6846579909324646,0.6413440108299255,0.6579899787902832,0.6466969847679138,10869526,0.6466969847679138
2019-05-13,0.9230870008468628,0.637336015701294,0.6467990279197693,0.8230819702148438,42446071,0.8230819702148438
2019-05-14,0.8772510290145874,0.7866449952125549,0.8251010179519653,0.8455740213394165,20109177,0.8455740213394165
2019-05-15,0.9361000061035156,0.7736830115318298,0.8445180058479309,0.9261249899864197,33573495,0.9261249899864197
2019-05-16,0.9787600040435791,0.815716028213501,0.9264559745788574,0.8877310156822205,39447831,0.8877310156822205
2019-05-17,0.9575899839401245,0.8612040281295776,0.8877310156822205,0.9341539740562439,20589987,0.9341539740562439
2019-05-18,1.0422309637069702,0.9294300079345703,0.9356650114059448,0.994350016117096,39610667,0.994350016117096
2019-05-19,1.1289379596710205,0.953603982925415,0.993930995464325,1.1289379596710205,28566429,1.1289379596710205
2019-05-20,1.2314889430999756,1.066364049911499,1.1175780296325684,1.1859229803085327,98438799,1.1859229803085327
2019-05-21,1.466101050376892,1.1554549932479858,1.1839449405670166,1.2200440168380737,118738675,1.2200440168380737
2019-05-22,1.3632559776306152,1.165343999862671,1.2229230403900146,1.3449909687042236,62796580,1.3449909687042236
2019-05-23,1.423656940460205,1.2394150495529175,1.3443280458450317,1.336959958076477,52112753,1.336959958076477
2019-05-24,1.3394980430603027,1.113306999206543,1.336959958076477,1.1293120384216309,52065174,1.1293120384216309
2019-05-25,1.1826410293579102,1.0395970344543457,1.1270949840545654,1.0870649814605713,43379101,1.0870649814605713
2019-05-26,1.266767978668213,1.0874840021133423,1.0874840021133423,1.2110110521316528,58681258,1.2110110521316528
2019-05-27,1.3341410160064697,1.152737021446228,1.2115720510482788,1.2753889560699463,55908377,1.2753889560699463
2019-05-28,1.2750259637832642,1.1552820205688477,1.2750259637832642,1.1827880144119263,41812375,1.1827880144119263
2019-05-29,1.221426010131836,0.9713699817657471,1.1843819618225098,1.0247509479522705,71072187,1.0247509479522705
2019-05-30,1.0524259805679321,0.9629330039024353,1.0247509479522705,1.0215200185775757,48729261,1.0215200185775757
2019-05-31,1.0524410009384155,0.9644119739532471,1.022325038909912,0.9651319980621338,29166848,0.9651319980621338
2019-06-01,1.0441440343856812,0.9481509923934937,0.9651319980621338,1.0124340057373047,23376401,1.0124340057373047
2019-06-02,1.0127149820327759,0.903734028339386,1.0127149820327759,0.9109690189361572,19415847,0.9109690189361572
2019-06-03,0.9316250085830688,0.8574050068855286,0.9084290266036987,0.8832499980926514,25054880,0.8832499980926514
2019-06-04,1.0771180391311646,0.8832499980926514,0.8832499980926514,1.0771180391311646,62912027,1.0771180391311646
2019-06-05,1.2388319969177246,1.063858985900879,1.0777180194854736,1.1196329593658447,74387222,1.1196329593658447
2019-06-06,1.239385962486267,1.0791590213775635,1.1107829809188843,1.1776130199432373,50396874,1.1776130199432373
2019-06-07,1.1994179487228394,1.1351070404052734,1.1775790452957153,1.1526199579238892,18457927,1.1526199579238892
2019-06-08,1.155079960823059,1.0368729829788208,1.1529710292816162,1.0732530355453491,20498196,1.0732530355453491
2019-06-09,1.1942479610443115,1.0552129745483398,1.0726439952850342,1.191715955734253,25489176,1.191715955734253
2019-06-10,1.194200038909912,1.1037030220031738,1.194200038909912,1.1383049488067627,25861024,1.1383049488067627
2019-06-11,1.1636079549789429,1.1094449758529663,1.1392799615859985,1.1427589654922485,27563661,1.1427589654922485
2019-06-12,1.9456069469451904,1.1251959800720215,1.1431299448013306,1.8479199409484863,318719301,1.8479199409484863
2019-06-13,1.880627989768982,1.4687939882278442,1.8463720083236694,1.676558017730713,344143609,1.676558017730713
2019-06-14,1.787727952003479,1.627066969871521,1.6771399974822998,1.7213029861450195,149453818,1.7213029861450195
2019-06-15,1.7812620401382446,1.6166319847106934,1.7218639850616455,1.6734319925308228,119199289,1.6734319925308228
2019-06-16,2.028960943222046,1.6738760471343994,1.674707055091858,1.9716349840164185,158900877,1.9716349840164185
2019-06-17,2.0244109630584717,1.7705140113830566,1.9663200378417969,1.8185369968414307,117480216,1.8185369968414307
2019-06-18,1.9018629789352417,1.7990219593048096,1.8168179988861084,1.838441014289856,38209064,1.838441014289856
2019-06-19,1.8831499814987183,1.69412100315094,1.8370720148086548,1.765550971031189,40500786,1.765550971031189
2019-06-20,1.7885090112686157,1.6208750009536743,1.7677370309829712,1.7028709650039673,56871937,1.7028709650039673
2019-06-21,1.9291950464248657,1.6924899816513062,1.6924899816513062,1.8385529518127441,65320899,1.8385529518127441
2019-06-22,1.8962210416793823,1.7612179517745972,1.8380149602890015,1.8013750314712524,47203299,1.8013750314712524
2019-06-23,1.880836009979248,1.7926310300827026,1.8013750314712524,1.860334038734436,30278025,1.860334038734436
2019-06-24,2.4090189933776855,1.856896996498108,1.8600209951400757,2.1897120475769043,199041263,2.1897120475769043
2019-06-25,2.4168789386749268,2.0146169662475586,2.1897120475769043,2.2615599632263184,179571545,2.2615599632263184
2019-06-26,2.520256996154785,2.0714170932769775,2.256756067276001,2.267606019973755,136956672,2.267606019973755
2019-06-27,2.9778709411621094,2.174588918685913,2.270509958267212,2.9618260860443115,229612906,2.9618260860443115
2019-06-28,4.541814804077148,2.9012019634246826,2.9589040279388428,3.7031519412994385,953804527,3.7031519412994385
2019-06-29,4.094571113586426,3.392554998397827,3.706505060195923,3.4468889236450195,434865872,3.4468889236450195
2019-06-30,3.760809898376465,2.951939105987549,3.448976993560791,3.591973066329956,377055673,3.591973066329956
2019-07-01,3.8184309005737305,3.232567071914673,3.5901598930358887,3.6454360485076904,424338055,3.6454360485076904
2019-07-02,3.7889580726623535,3.5302770137786865,3.650800943374634,3.5331640243530273,204354523,3.5331640243530273
2019-07-03,3.620145082473755,3.311237096786499,3.531255006790161,3.484890937805176,178867441,3.484890937805176
2019-07-04,3.699769973754883,3.445952892303467,3.479520082473755,3.6221530437469482,191209597,3.6221530437469482
2019-07-05,3.631666898727417,3.463123083114624,3.625760078430176,3.4768800735473633,100575087,3.4768800735473633
2019-07-06,3.5131399631500244,3.2821600437164307,3.4782071113586426,3.3143560886383057,97053705,3.3143560886383057
2019-07-07,3.5522260665893555,3.2727530002593994,3.312830924987793,3.3357579708099365,111053367,3.3357579708099365
2019-07-08,3.3767120838165283,2.982125997543335,3.3413710594177246,3.1129488945007324,177238039,3.1129488945007324
2019-07-09,3.223022937774658,2.8822031021118164,3.1082370281219482,3.118319034576416,172059406,3.118319034576416
2019-07-10,3.1368119716644287,2.777653932571411,3.1183369159698486,2.8271400928497314,118728040,2.8271400928497314
2019-07-11,3.2651610374450684,2.6665759086608887,2.829624891281128,3.1738510131835938,162546196,3.1738510131835938
2019-07-12,3.2651491165161133,3.0508251190185547,3.1762449741363525,3.170485019683838,144234535,3.170485019683838
2019-07-13,3.2401740550994873,2.7808799743652344,3.16736102104187,2.7873799800872803,95436164,2.7873799800872803
2019-07-14,2.844985008239746,2.6015288829803467,2.7865231037139893,2.728492021560669,95812874,2.728492021560669
2019-07-15,2.771493911743164,2.1754019260406494,2.7290329933166504,2.1976499557495117,82850036,2.1976499557495117
2019-07-16,2.5741400718688965,2.0678250789642334,2.191683053970337,2.379703998565674,135564356,2.379703998565674
2019-07-17,2.7900309562683105,2.3542709350585938,2.3782780170440674,2.679090976715088,142714502,2.679090976715088
2019-07-18,2.7529330253601074,2.51557993888855,2.679090976715088,2.6088509559631348,71363583,2.6088509559631348
2019-07-19,2.7224080562591553,2.5979039669036865,2.6113839149475098,2.6446409225463867,67423557,2.6446409225463867
2019-07-20,2.6692121028900146,2.4976398944854736,2.6433420181274414,2.5503549575805664,48335818,2.5503549575805664
2019-07-21,2.5866570472717285,2.4003820419311523,2.5492990016937256,2.4257290363311768,48393920,2.4257290363311768
2019-07-22,2.5012691020965576,2.259610891342163,2.423182964324951,2.3709909915924072,66520544,2.3709909915924072
2019-07-23,2.464463949203491,2.3008029460906982,2.3709909915924072,2.405395984649658,78623000,2.405395984649658
2019-07-24,2.5168299674987793,2.3842530250549316,2.4069180488586426,2.3842530250549316,60195321,2.3842530250549316
2019-07-25,2.425676107406616,2.350337028503418,2.38317608833313,2.403562068939209,38644891,2.403562068939209
2019-07-26,2.4605939388275146,2.233293056488037,2.403562068939209,2.2584800720214844,57981370,2.2584800720214844
2019-07-27,2.2859339714050293,2.1349830627441406,2.261185884475708,2.217729091644287,37139642,2.217729091644287
2019-07-28,2.244028091430664,2.1309878826141357,2.2170419692993164,2.1403040885925293,41163755,2.1403040885925293
2019-07-29,2.177947998046875,2.0127029418945312,2.1415109634399414,2.089138984680176,63663046,2.089138984680176
2019-07-30,2.2190489768981934,2.078782081604004,2.0868940353393555,2.196837902069092,59937401,2.196837902069092
2019-07-31,2.2271780967712402,2.1231019496917725,2.200066089630127,2.1812570095062256,46293195,2.1812570095062256
2019-08-01,2.4461019039154053,2.1519548892974854,2.1786680221557617,2.3997950553894043,88993103,2.3997950553894043
2019-08-02,2.7229371070861816,2.340564012527466,2.398677110671997,2.425478935241699,158068000,2.425478935241699
2019-08-03,2.5991010665893555,2.424612045288086,2.424612045288086,2.497683048248291,95419755,2.497683048248291
2019-08-04,2.62923002243042,2.4804270267486572,2.501852035522461,2.484375,87397910,2.484375
2019-08-05,2.5220279693603516,2.354231119155884,2.4820070266723633,2.460669994354248,95016633,2.460669994354248
2019-08-06,2.4906070232391357,2.3709208965301514,2.462114095687866,2.391855001449585,69024403,2.391855001449585
2019-08-07,2.4039840698242188,2.286608934402466,2.399933099746704,2.289083957672119,56631921,2.289083957672119
2019-08-08,2.2963380813598633,2.1718270778656006,2.2853610515594482,2.179155111312866,49294449,2.179155111312866
2019-08-09,2.382179021835327,2.152754068374634,2.179155111312866,2.322568893432617,88304426,2.322568893432617
2019-08-10,2.4711029529571533,2.275351047515869,2.321420907974243,2.396836042404175,75758084,2.396836042404175
2019-08-11,2.4638760089874268,2.349687099456787,2.405874013900757,2.3799779415130615,53991936,2.3799779415130615
2019-08-12,2.442807912826538,2.3221399784088135,2.3838109970092773,2.4130799770355225,61913129,2.4130799770355225
2019-08-13,2.5578699111938477,2.212233066558838,2.413083076477051,2.2711479663848877,117748508,2.2711479663848877
2019-08-14,2.4317619800567627,2.218583106994629,2.2783188819885254,2.4127449989318848,78723315,2.4127449989318848
2019-08-15,2.4447391033172607,2.251068115234375,2.4137990474700928,2.3218929767608643,71099710,2.3218929767608643
2019-08-16,2.397439956665039,2.3100059032440186,2.322067975997925,2.393389940261841,45504193,2.393389940261841
2019-08-17,2.549614906311035,2.373749017715454,2.3921170234680176,2.4996399879455566,74479050,2.4996399879455566
2019-08-18,2.5911149978637695,2.4549529552459717,2.497607946395874,2.5051519870758057,81955471,2.5051519870758057
2019-08-19,2.5372860431671143,2.3619608879089355,2.5028250217437744,2.380462884902954,71968212,2.380462884902954
2019-08-20,2.388000011444092,2.170836925506592,2.380894899368286,2.2163140773773193,94589329,2.2163140773773193
2019-08-21,2.2886059284210205,2.1648108959198,2.2163140773773193,2.229581117630005,71961706,2.229581117630005
2019-08-22,2.307197093963623,2.186980962753296,2.229581117630005,2.2533020973205566,85783321,2.2533020973205566
2019-08-23,2.2615699768066406,2.1732749938964844,2.25449800491333,2.185192108154297,50546812,2.185192108154297
2019-08-24,2.1878349781036377,2.043431043624878,2.1849989891052246,2.0850770473480225,59471445,2.0850770473480225
2019-08-25,2.1629209518432617,2.0566859245300293,2.086656093597412,2.076848030090332,54292215,2.076848030090332
2019-08-26,2.164001941680908,2.0288610458374023,2.0779271125793457,2.1071810722351074,62275881,2.1071810722351074
2019-08-27,2.110969066619873,1.8923159837722778,2.1099820137023926,1.9003870487213135,59193724,1.9003870487213135
2019-08-28,1.9021910429000854,1.7484430074691772,1.9012529850006104,1.783432960510254,83335306,1.783432960510254
2019-08-29,1.8917670249938965,1.7515159845352173,1.783432960510254,1.806380033493042,57285240,1.806380033493042
2019-08-30,1.849249005317688,1.7509640455245972,1.8029659986495972,1.7902309894561768,51356763,1.7902309894561768
2019-08-31,1.802770972251892,1.7311650514602661,1.7902389764785767,1.775217056274414,43571942,1.775217056274414
2019-09-01,1.8856970071792603,1.7393499612808228,1.7744309902191162,1.833488941192627,63004422,1.833488941192627
2019-09-02,1.9310319423675537,1.8249260187149048,1.833739995956421,1.854688048362732,80326910,1.854688048362732
2019-09-03,1.8597129583358765,1.7471599578857422,1.8543930053710938,1.7852449417114258,70884788,1.7852449417114258
2019-09-04,1.8611769676208496,1.7742600440979004,1.784904956817627,1.7978839874267578,69409152,1.7978839874267578
2019-09-05,1.8223470449447632,1.7099440097808838,1.7978839874267578,1.731495976448059,72212080,1.731495976448059
2019-09-06,1.809931993484497,1.7193440198898315,1.7290250062942505,1.776960015296936,71006363,1.776960015296936
2019-09-07,1.9017930030822754,1.7764769792556763,1.7773330211639404,1.8309639692306519,88855921,1.8309639692306519
2019-09-08,1.8706090450286865,1.7700010538101196,1.8331340551376343,1.7968930006027222,96518480,1.7968930006027222
2019-09-09,1.8291250467300415,1.785338044166565,1.7943669557571411,1.8021299839019775,66969746,1.8021299839019775
