Date,High,Low,Open,Close,Volume,Adj Close
2019-03-23,0.2124360054731369,0.2027530074119568,0.2091040015220642,0.20675699412822723,19050531,0.20675699412822723
2019-03-24,0.22089800238609314,0.20671799778938293,0.20672500133514404,0.21098600327968597,26487162,0.21098600327968597
2019-03-25,0.21666499972343445,0.19675399363040924,0.21183699369430542,0.20127999782562256,26281051,0.20127999782562256
2019-03-26,0.20332899689674377,0.1835470050573349,0.2008340060710907,0.18601399660110474,22643665,0.18601399660110474
2019-03-27,0.2016029953956604,0.1860869973897934,0.18688899278640747,0.19797199964523315,26553068,0.19797199964523315
2019-03-28,0.22461700439453125,0.192998006939888,0.19791799783706665,0.22069300711154938,43452906,0.22069300711154938
2019-03-29,0.22250600159168243,0.2037689983844757,0.22152699530124664,0.20674000680446625,35218428,0.20674000680446625
2019-03-30,0.21177999675273895,0.19642600417137146,0.20611999928951263,0.2048729956150055,29660499,0.2048729956150055
2019-03-31,0.2051219940185547,0.19398300349712372,0.2048729956150055,0.19750800728797913,27749933,0.19750800728797913
2019-03-31,0.20329199731349945,0.1949560046195984,0.19783499836921692,0.20205199718475342,29425105,0.20205199718475342
2019-04-01,0.21029700338840485,0.19725699722766876,0.20197899639606476,0.205812007188797,42772871,0.205812007188797
2019-04-02,0.22148099541664124,0.1907310038805008,0.205812007188797,0.19390399754047394,35653910,0.19390399754047394
2019-04-03,0.20194700360298157,0.19056899845600128,0.19378399848937988,0.19629600644111633,28492816,0.19629600644111633
2019-04-04,0.2031790018081665,0.19485899806022644,0.1963520050048828,0.19860300421714783,19994068,0.19860300421714783
2019-04-05,0.21052399277687073,0.19695599377155304,0.19871200621128082,0.20048700273036957,22506052,0.20048700273036957
2019-04-06,0.21031500399112701,0.19933199882507324,0.20040200650691986,0.20337800681591034,21261454,0.20337800681591034
2019-04-07,0.21722599864006042,0.19972500205039978,0.20357300341129303,0.21423600614070892,26749590,0.21423600614070892
2019-04-08,0.21457000076770782,0.2014620006084442,0.21423600614070892,0.20650799572467804,16779162,0.20650799572467804
2019-04-09,0.20918099582195282,0.20152899622917175,0.20653699338436127,0.20233400166034698,17438373,0.20233400166034698
2019-04-10,0.2039249986410141,0.17325599491596222,0.20230799913406372,0.182545006275177,16095099,0.182545006275177
2019-04-11,0.19363099336624146,0.1747409999370575,0.18206900358200073,0.19097900390625,15730795,0.19097900390625
2019-04-12,0.1952899992465973,0.18526099622249603,0.19070999324321747,0.193448007106781,13034159,0.193448007106781
2019-04-13,0.19346599280834198,0.18640099465847015,0.193448007106781,0.1914130002260208,11519955,0.1914130002260208
2019-04-14,0.19883599877357483,0.18159200251102448,0.1914130002260208,0.18361400067806244,14884371,0.18361400067806244
2019-04-15,0.19075199961662292,0.17987899482250214,0.18378199636936188,0.18864500522613525,11866689,0.18864500522613525
2019-04-16,0.20171700417995453,0.18852399289608002,0.1887339949607849,0.1982080042362213,15510947,0.1982080042362213
2019-04-17,0.21667499840259552,0.19818800687789917,0.19828200340270996,0.21198800206184387,20882979,0.21198800206184387
2019-04-18,0.2132589966058731,0.20232099294662476,0.21185800433158875,0.205143004655838,16413495,0.205143004655838
2019-04-19,0.23466899991035461,0.20469599962234497,0.20526200532913208,0.2303140014410019,22144848,0.2303140014410019
2019-04-20,0.2485319972038269,0.20640699565410614,0.2309119999408722,0.23436099290847778,33322498,0.23436099290847778
2019-04-21,0.24699099361896515,0.22007499635219574,0.23419499397277832,0.23144400119781494,24039346,0.23144400119781494
2019-04-22,0.2317119985818863,0.20597200095653534,0.23144400119781494,0.20940400660037994,17951249,0.20940400660037994
2019-04-23,0.2096250057220459,0.1780019998550415,0.20940400660037994,0.18888899683952332,15955031,0.18888899683952332
2019-04-24,0.19066199660301208,0.15830600261688232,0.18883399665355682,0.15933600068092346,7282680,0.15933600068092346
2019-04-25,0.16155999898910522,0.14070899784564972,0.15974000096321106,0.1447789967060089,8263996,0.1447789967060089
2019-04-26,0.15197399258613586,0.14038699865341187,0.14482100307941437,0.1498049944639206,6867221,0.1498049944639206
2019-04-27,0.15703000128269196,0.1435530036687851,0.14976699650287628,0.1457670032978058,7396623,0.1457670032978058
2019-04-28,0.14912599325180054,0.12772199511528015,0.14592599868774414,0.1282919943332672,7217797,0.1282919943332672
2019-04-29,0.14054200053215027,0.12831899523735046,0.12831899523735046,0.13931599259376526,7490399,0.13931599259376526
2019-04-30,0.1426820009946823,0.13340699672698975,0.1390800029039383,0.13636499643325806,6820503,0.13636499643325806
2019-05-01,0.14148099720478058,0.13192999362945557,0.1365479975938797,0.13293899595737457,6876451,0.13293899595737457
2019-05-02,0.1365559995174408,0.12827299535274506,0.1330150067806244,0.134102001786232,8355000,0.134102001786232
2019-05-03,0.13490599393844604,0.12084999680519104,0.13434000313282013,0.12373600155115128,6937853,0.12373600155115128
2019-05-04,0.12536899745464325,0.11969500035047531,0.12400999665260315,0.12232600152492523,7036613,0.12232600152492523
2019-05-05,0.125900000333786,0.11783500015735626,0.12222199887037277,0.123539999127388,7805973,0.123539999127388
2019-05-06,0.12582500278949738,0.11124300211668015,0.12369800359010696,0.11162400245666504,7717536,0.11162400245666504
2019-05-07,0.11317899823188782,0.10583599656820297,0.11136800050735474,0.10670000314712524,5512878,0.10670000314712524
2019-05-08,0.10668499767780304,0.09327899664640427,0.10667499899864197,0.09433799982070923,3866158,0.09433799982070923
2019-05-09,0.10389000177383423,0.08756499737501144,0.09433499723672867,0.10018900036811829,4539843,0.10018900036811829
2019-05-10,0.11307600140571594,0.09660399705171585,0.09973400086164474,0.10756000131368637,7278449,0.10756000131368637
2019-05-11,0.12528100609779358,0.10461100190877914,0.10727900266647339,0.11373700201511383,10071675,0.11373700201511383
2019-05-12,0.13166700303554535,0.11367999762296677,0.11373700201511383,0.12060199677944183,12329430,0.12060199677944183
2019-05-13,0.14350999891757965,0.12057799845933914,0.12132299691438675,0.14347800612449646,13560388,0.14347800612449646
2019-05-14,0.1494240015745163,0.13301600515842438,0.14250600337982178,0.14748899638652802,8887952,0.14748899638652802
2019-05-15,0.15644800662994385,0.12887200713157654,0.14756900072097778,0.1332779973745346,10762614,0.1332779973745346
2019-05-16,0.17684699594974518,0.1165819987654686,0.1336670070886612,0.1716960072517395,30803588,0.1716960072517395
2019-05-17,0.19162200391292572,0.1579039990901947,0.1716960072517395,0.16041700541973114,26469966,0.16041700541973114
2019-05-18,0.2155809998512268,0.15635299682617188,0.1610260009765625,0.2055719941854477,47317163,0.2055719941854477
2019-05-19,0.31634199619293213,0.19945299625396729,0.2055719941854477,0.26481500267982483,118936817,0.26481500267982483
2019-05-20,0.34079301357269287,0.22040799260139465,0.26735401153564453,0.2280000001192093,156624812,0.2280000001192093
2019-05-21,0.23979100584983826,0.16414399445056915,0.2280000001192093,0.17055000364780426,56222567,0.17055000364780426
2019-05-22,0.2160560041666031,0.15959900617599487,0.17055000364780426,0.17817799746990204,65549876,0.17817799746990204
2019-05-23,0.18543100357055664,0.15507400035858154,0.17892299592494965,0.1595810055732727,30783964,0.1595810055732727
2019-05-24,0.19027599692344666,0.15012100338935852,0.1595810055732727,0.17804700136184692,42654886,0.17804700136184692
2019-05-25,0.20781099796295166,0.1618269979953766,0.1781120002269745,0.17591199278831482,48353680,0.17591199278831482
2019-05-26,0.18755200505256653,0.16639499366283417,0.17554399371147156,0.17072300612926483,26150971,0.17072300612926483
2019-05-27,0.2010049968957901,0.17003999650478363,0.17080999910831451,0.18191200494766235,36584623,0.18191200494766235
2019-05-28,0.1844480037689209,0.16826499998569489,0.18191200494766235,0.17528599500656128,27182478,0.17528599500656128
2019-05-29,0.18791699409484863,0.15787099301815033,0.17528599500656128,0.16414399445056915,33082580,0.16414399445056915
2019-05-30,0.19531799852848053,0.16389100253582,0.16414399445056915,0.18336200714111328,41262234,0.18336200714111328
2019-05-31,0.2029699981212616,0.1735129952430725,0.18292799592018127,0.19385600090026855,48555824,0.19385600090026855
2019-06-01,0.21130000054836273,0.18605099618434906,0.19385600090026855,0.19979900121688843,36603204,0.19979900121688843
2019-06-02,0.19999299943447113,0.17537100613117218,0.19979900121688843,0.17591999471187592,30688115,0.17591999471187592
2019-06-03,0.1815049946308136,0.1633709967136383,0.17610499262809753,0.1755940020084381,36121793,0.1755940020084381
2019-06-04,0.21568399667739868,0.16978099942207336,0.17547500133514404,0.20377099514007568,73145559,0.20377099514007568
2019-06-05,0.21961000561714172,0.1868470013141632,0.20440499484539032,0.19906699657440186,58603958,0.19906699657440186
2019-06-06,0.21860100328922272,0.19630900025367737,0.19906899333000183,0.2091509997844696,36373191,0.2091509997844696
2019-06-07,0.21743899583816528,0.19865299761295319,0.20898200571537018,0.21407699584960938,27465556,0.21407699584960938
2019-06-08,0.2362699955701828,0.1998790055513382,0.21406200528144836,0.20649200677871704,67962056,0.20649200677871704
2019-06-09,0.25429099798202515,0.19730600714683533,0.20603500306606293,0.2439810037612915,88056384,0.2439810037612915
2019-06-10,0.2543739974498749,0.225490003824234,0.2439730018377304,0.25214600563049316,74047895,0.25214600563049316
2019-06-11,0.2563300132751465,0.22873400151729584,0.25306200981140137,0.2372570037841797,68914244,0.2372570037841797
2019-06-12,0.2391580045223236,0.21403099596500397,0.23710399866104126,0.21473200619220734,55958607,0.21473200619220734
2019-06-13,0.21740399301052094,0.1881610006093979,0.21493400633335114,0.19709600508213043,52086229,0.19709600508213043
2019-06-14,0.21652500331401825,0.19476500153541565,0.19722700119018555,0.20370300114154816,50447055,0.20370300114154816
2019-06-15,0.20441000163555145,0.19583900272846222,0.20370300114154816,0.20098699629306793,46123912,0.20098699629306793
2019-06-16,0.21932700276374817,0.1978130042552948,0.20092900097370148,0.19905899465084076,51739344,0.19905899465084076
2019-06-17,0.21091699600219727,0.19467200338840485,0.19893600046634674,0.2078939974308014,43639814,0.2078939974308014
2019-06-18,0.21668200194835663,0.20146800577640533,0.20780600607395172,0.20354600250720978,36551458,0.20354600250720978
2019-06-19,0.2049199938774109,0.18991999328136444,0.2029390037059784,0.19142499566078186,33720852,0.19142499566078186
2019-06-20,0.19509099423885345,0.17780299484729767,0.19162899255752563,0.18115200102329254,27603765,0.18115200102329254
2019-06-21,0.18950200080871582,0.17527799308300018,0.1812019944190979,0.18558700382709503,30948577,0.18558700382709503
2019-06-22,0.19046300649642944,0.17574599385261536,0.18577200174331665,0.17574599385261536,30099158,0.17574599385261536
2019-06-23,0.18157799541950226,0.1664240062236786,0.17574599385261536,0.1679150015115738,29407382,0.1679150015115738
2019-06-24,0.16840699315071106,0.16140100359916687,0.16794699430465698,0.16235700249671936,27898754,0.16235700249671936
2019-06-25,0.16443300247192383,0.1447560042142868,0.16235700249671936,0.1489820033311844,29617106,0.1489820033311844
2019-06-26,0.16473199427127838,0.14498600363731384,0.1489820033311844,0.14845600724220276,25011714,0.14845600724220276
2019-06-27,0.1535709947347641,0.1442209929227829,0.14844900369644165,0.14504599571228027,16960535,0.14504599571228027
2019-06-28,0.169747993350029,0.14216500520706177,0.14480899274349213,0.1631080061197281,22332302,0.1631080061197281
2019-06-29,0.18529599905014038,0.15170599520206451,0.16297300159931183,0.15170599520206451,30284401,0.15170599520206451
2019-06-30,0.1638209968805313,0.14628799259662628,0.15170599520206451,0.1619579941034317,19647300,0.1619579941034317
2019-07-01,0.1635199934244156,0.14499300718307495,0.16189299523830414,0.14863799512386322,18305426,0.14863799512386322
2019-07-02,0.15585200488567352,0.14443300664424896,0.1487800031900406,0.1487939953804016,16667681,0.1487939953804016
2019-07-03,0.1495240032672882,0.13564500212669373,0.14895500242710114,0.13564500212669373,11737506,0.13564500212669373
2019-07-04,0.15138199925422668,0.1351339966058731,0.1356080025434494,0.14562200009822845,10940942,0.14562200009822845
2019-07-05,0.15030699968338013,0.14018699526786804,0.14583200216293335,0.14084400236606598,9016140,0.14084400236606598
2019-07-06,0.14832699298858643,0.14006400108337402,0.14097599685192108,0.1454479992389679,7373632,0.1454479992389679
2019-07-07,0.14757999777793884,0.13482700288295746,0.14572599530220032,0.13625100255012512,7857868,0.13625100255012512
2019-07-08,0.13693200051784515,0.12960700690746307,0.13633400201797485,0.12978899478912354,7489760,0.12978899478912354
2019-07-09,0.13068200647830963,0.11892899870872498,0.1295360028743744,0.12582600116729736,8060505,0.12582600116729736
2019-07-10,0.12662799656391144,0.11173799633979797,0.12588700652122498,0.11232300102710724,6477574,0.11232300102710724
2019-07-11,0.12122900038957596,0.10503000020980835,0.11238200217485428,0.11895199865102768,8482884,0.11895199865102768
2019-07-12,0.13464100658893585,0.11622899770736694,0.11885400116443634,0.12292999774217606,12050303,0.12292999774217606
2019-07-13,0.12844499945640564,0.10614699870347977,0.12293200194835663,0.10658500343561172,6474706,0.10658500343561172
2019-07-14,0.10908400267362595,0.09732600301504135,0.10655699670314789,0.1048780009150505,5916549,0.1048780009150505
2019-07-15,0.1062380000948906,0.09068500250577927,0.10492800176143646,0.09277799725532532,5814483,0.09277799725532532
2019-07-16,0.10184700042009354,0.08999700099229813,0.0926399976015091,0.0980750024318695,6514636,0.0980750024318695
2019-07-17,0.10355199873447418,0.09595800191164017,0.09794799983501434,0.10271599888801575,7647342,0.10271599888801575
2019-07-18,0.10279999673366547,0.09976000338792801,0.10271599888801575,0.10189100354909897,4861355,0.10189100354909897
2019-07-19,0.10767900198698044,0.10078199952840805,0.10185500234365463,0.1056080013513565,5710824,0.1056080013513565
2019-07-20,0.10653500258922577,0.10061799734830856,0.1056080013513565,0.10281500220298767,4611923,0.10281500220298767
2019-07-21,0.10401800274848938,0.09568899869918823,0.10273999720811844,0.0981070026755333,3986279,0.0981070026755333
2019-07-22,0.09836199879646301,0.08917199820280075,0.09815700352191925,0.08928299695253372,3506787,0.08928299695253372
2019-07-23,0.09140600264072418,0.08481600135564804,0.08928299695253372,0.08803900331258774,4228966,0.08803900331258774
2019-07-24,0.11214099824428558,0.08793099969625473,0.08822400122880936,0.10593900084495544,15450896,0.10593900084495544
2019-07-25,0.11189500242471695,0.10272999852895737,0.10613500326871872,0.10309299826622009,8741380,0.10309299826622009
2019-07-26,0.10517299920320511,0.09182800352573395,0.10309299826622009,0.09199299663305283,7217295,0.09199299663305283
2019-07-27,0.09448900073766708,0.08729100227355957,0.09199299663305283,0.09037599712610245,4547569,0.09037599712610245
2019-07-28,0.0944179967045784,0.08879899978637695,0.09026599675416946,0.09332100301980972,4984803,0.09332100301980972
2019-07-29,0.09477700293064117,0.09090299904346466,0.09332899749279022,0.09205300360918045,5758336,0.09205300360918045
2019-07-30,0.09293299913406372,0.08935199677944183,0.09223899990320206,0.0904569998383522,5757924,0.0904569998383522
2019-07-31,0.09117300063371658,0.08365599811077118,0.09042300283908844,0.08455199748277664,5891208,0.08455199748277664
2019-08-01,0.088407002389431,0.08381500095129013,0.0844929963350296,0.08485099673271179,4277013,0.08485099673271179
2019-08-02,0.08645399659872055,0.08169200271368027,0.0851140022277832,0.08272700011730194,3150543,0.08272700011730194
2019-08-03,0.08334500342607498,0.07877899706363678,0.08269300311803818,0.0788320004940033,2759374,0.0788320004940033
2019-08-04,0.08166799694299698,0.0742650032043457,0.07885099947452545,0.07787399739027023,4931667,0.07787399739027023
2019-08-05,0.08933199942111969,0.07729800045490265,0.0778999999165535,0.08141099661588669,8263853,0.08141099661588669
2019-08-06,0.08979400247335434,0.07751700282096863,0.0812700018286705,0.07957500219345093,9043558,0.07957500219345093
2019-08-07,0.08271399885416031,0.07773999869823456,0.07957500219345093,0.0800509974360466,5214029,0.0800509974360466
2019-08-08,0.08001500368118286,0.07292400300502777,0.079926997423172,0.07343699783086777,3382951,0.07343699783086777
2019-08-09,0.07559199631214142,0.07297299802303314,0.07343699783086777,0.07464399933815002,2634838,0.07464399933815002
2019-08-10,0.07843200117349625,0.07399799674749374,0.07457400113344193,0.07531700283288956,3165608,0.07531700283288956
2019-08-11,0.07973899692296982,0.07470399886369705,0.07524099946022034,0.07744800299406052,2671094,0.07744800299406052
2019-08-12,0.0784360021352768,0.07383999973535538,0.07743000239133835,0.07636500149965286,3115611,0.07636500149965286
2019-08-13,0.07696600258350372,0.0686039999127388,0.07632400095462799,0.06865199655294418,3051192,0.06865199655294418
2019-08-14,0.07225900143384933,0.06818900257349014,0.06865199655294418,0.07184900343418121,1712078,0.07184900343418121
2019-08-15,0.07235900312662125,0.06599400192499161,0.07193499803543091,0.06736399978399277,3054739,0.06736399978399277
2019-08-16,0.06771700084209442,0.06536699831485748,0.06721699982881546,0.06645599752664566,1456375,0.06645599752664566
2019-08-17,0.06830299645662308,0.06600300222635269,0.06640399992465973,0.06728900223970413,1782873,0.06728900223970413
2019-08-18,0.07204899936914444,0.06691399961709976,0.06730200350284576,0.06961599737405777,3098879,0.06961599737405777
2019-08-19,0.07063300162553787,0.06651099771261215,0.06961599737405777,0.06758999824523926,2490220,0.06758999824523926
2019-08-20,0.06825800240039825,0.061990998685359955,0.06754600256681442,0.06342999637126923,3623022,0.06342999637126923
2019-08-21,0.06536900252103806,0.06098200008273125,0.06342999637126923,0.06414700299501419,3402990,0.06414700299501419
2019-08-22,0.06586699932813644,0.06366600096225739,0.06414700299501419,0.06535100191831589,3270238,0.06535100191831589
2019-08-23,0.0676330029964447,0.06295199692249298,0.06531199812889099,0.0667319968342781,4142139,0.0667319968342781
2019-08-24,0.06913500279188156,0.06213900074362755,0.0667319968342781,0.06284800171852112,5449456,0.06284800171852112
2019-08-25,0.06340000033378601,0.060155998915433884,0.06277500092983246,0.060784999281167984,4463045,0.060784999281167984
2019-08-26,0.062143001705408096,0.059383001178503036,0.061298999935388565,0.060552000999450684,3668187,0.060552000999450684
2019-08-27,0.061253998428583145,0.052282001823186874,0.060711998492479324,0.052719999104738235,3572970,0.052719999104738235
2019-08-28,0.05290300026535988,0.04971199855208397,0.05275600031018257,0.05028500035405159,3279507,0.05028500035405159
2019-08-29,0.05228700116276741,0.04955099895596504,0.05028500035405159,0.051639001816511154,2893868,0.051639001816511154
2019-08-30,0.05366000160574913,0.0499969981610775,0.05173400044441223,0.05073799937963486,2919322,0.05073799937963486
2019-08-31,0.05123800039291382,0.04817799851298332,0.05069600045681,0.04923199862241745,2550973,0.04923199862241745
2019-09-01,0.0509600006043911,0.048663001507520676,0.049258001148700714,0.04948600009083748,3271446,0.04948600009083748
2019-09-02,0.050383999943733215,0.04889500141143799,0.0494999997317791,0.049639999866485596,3198054,0.049639999866485596
2019-09-03,0.052820999175310135,0.049299001693725586,0.0496239997446537,0.04939499869942665,4432750,0.04939499869942665
2019-09-04,0.056449998170137405,0.04895399883389473,0.04939499869942665,0.052278999239206314,5842668,0.052278999239206314
2019-09-05,0.054680000990629196,0.049605000764131546,0.052278999239206314,0.049810998141765594,5384164,0.049810998141765594
2019-09-06,0.052448999136686325,0.04948100075125694,0.04981299862265587,0.05174599960446358,3612657,0.05174599960446358
2019-09-07,0.054301999509334564,0.05124000087380409,0.05174599960446358,0.053658001124858856,3818585,0.053658001124858856
2019-09-08,0.05505400151014328,0.051058001816272736,0.053658001124858856,0.05236399918794632,5195021,0.05236399918794632
2019-09-09,0.05385100096464157,0.05173800140619278,0.052375998347997665,0.05226200073957443,3952185,0.05226200073957443
2019-09-10,0.05759600177407265,0.05121900141239166,0.052278999239206314,0.05706600099802017,6935363,0.05706600099802017
2019-09-11,0.05714999884366989,0.052921999245882034,0.05706600099802017,0.053275998681783676,5293574,0.053275998681783676
2019-09-12,0.056543998420238495,0.05270500108599663,0.05333000048995018,0.05643799901008606,4144248,0.05643799901008606
2019-09-13,0.05653399974107742,0.054646000266075134,0.056419000029563904,0.05552000179886818,3736320,0.05552000179886818
2019-09-14,0.06025400012731552,0.055420998483896255,0.05549100041389465,0.059978000819683075,5471431,0.059978000819683075
2019-09-15,0.06001099944114685,0.05697400122880936,0.05999999865889549,0.05828100070357323,4643403,0.05828100070357323
2019-09-16,0.05986500158905983,0.05712199956178665,0.058292001485824585,0.059776999056339264,4076488,0.059776999056339264
2019-09-17,0.06278900057077408,0.05890300124883652,0.059794001281261444,0.062233999371528625,5307977,0.062233999371528625
2019-09-18,0.06237800046801567,0.05687300115823746,0.06224000081419945,0.0585240013897419,4895075,0.0585240013897419
2019-09-19,0.058713000267744064,0.05609799921512604,0.05867400020360947,0.05708799883723259,4652967,0.05708799883723259
2019-09-20,0.05887399986386299,0.05688900128006935,0.0570329986512661,0.05741899833083153,3750507,0.05741899833083153
2019-09-21,0.057509999722242355,0.052282001823186874,0.057408999651670456,0.05335799977183342,3761184,0.05335799977183342
2019-09-22,0.05342999845743179,0.049258001148700714,0.05336799845099449,0.049389999359846115,3647601,0.049389999359846115
2019-09-23,0.050992999225854874,0.03782200068235397,0.04940599948167801,0.03782200068235397,5034356,0.03782200068235397
2019-09-24,0.03948400169610977,0.03585800155997276,0.03790700063109398,0.03798399865627289,4818874,0.03798399865627289
2019-09-25,0.03912099823355675,0.03233899921178818,0.03811199963092804,0.03400300070643425,5222075,0.03400300070643425
2019-09-26,0.0350399985909462,0.033289000391960144,0.033980999141931534,0.03491400182247162,3480478,0.03491400182247162
2019-09-27,0.03551200032234192,0.034182000905275345,0.034947000443935394,0.03505000099539757,3422175,0.03505000099539757
2019-09-28,0.03603300079703331,0.033548999577760696,0.03499000146985054,0.03530700132250786,4152134,0.03530700132250786
2019-09-29,0.036837998777627945,0.032853998243808746,0.03530700132250786,0.03447699919342995,4037147,0.03447699919342995
2019-09-30,0.03543800115585327,0.0341080017387867,0.03444400057196617,0.034710999578237534,2892642,0.034710999578237534
2019-10-01,0.0350399985909462,0.034047000110149384,0.034710999578237534,0.034804001450538635,3156423,0.034804001450538635
2019-10-02,0.03565499931573868,0.03395399823784828,0.0348070003092289,0.034676000475883484,3510217,0.034676000475883484
2019-10-03,0.035346001386642456,0.03409299999475479,0.034662000834941864,0.03506400063633919,3382954,0.03506400063633919
2019-10-04,0.036678001284599304,0.034742001444101334,0.03506400063633919,0.035314999520778656,3869188,0.035314999520778656
2019-10-05,0.038075998425483704,0.03514999896287918,0.03531000018119812,0.037744998931884766,4903467,0.037744998931884766
2019-10-06,0.040359001606702805,0.037262000143527985,0.03779799863696098,0.03996400162577629,5998274,0.03996400162577629
2019-10-07,0.04893900081515312,0.03994400054216385,0.039997000247240067,0.04299899935722351,10750831,0.04299899935722351
2019-10-08,0.04462600126862526,0.04110199958086014,0.04299899935722351,0.04196799919009209,8137012,0.04196799919009209
2019-10-09,0.0444910004734993,0.03983300179243088,0.0419050008058548,0.04391099885106087,7024643,0.04391099885106087
2019-10-10,0.04669800028204918,0.0422229990363121,0.043935999274253845,0.04479699954390526,10613007,0.04479699954390526
2019-10-11,0.04608700051903725,0.04379799962043762,0.044861000031232834,0.04551300033926964,7945791,0.04551300033926964
2019-10-12,0.04554799944162369,0.04230400174856186,0.04552299901843071,0.04293400049209595,6587492,0.04293400049209595
2019-10-13,0.05295100063085556,0.04284000024199486,0.04293400049209595,0.046153999865055084,13710388,0.046153999865055084
2019-10-14,0.04769999906420708,0.04344100132584572,0.046167001128196716,0.04400999844074249,7428789,0.04400999844074249
2019-10-15,0.04450700059533119,0.038561999797821045,0.04400999844074249,0.040119998157024384,5606090,0.040119998157024384
2019-10-16,0.042073000222444534,0.039868999272584915,0.040102001279592514,0.04091700166463852,4678847,0.04091700166463852
2019-10-17,0.041944000869989395,0.038610998541116714,0.040925998240709305,0.03948099911212921,5840023,0.03948099911212921
2019-10-18,0.0407710000872612,0.03923200070858002,0.03945999965071678,0.040481001138687134,6562696,0.040481001138687134
2019-10-19,0.04072599858045578,0.038676999509334564,0.040483999997377396,0.0400330014526844,8331543,0.0400330014526844
2019-10-20,0.04154599830508232,0.039294999092817307,0.040045998990535736,0.040761999785900116,6697269,0.040761999785900116
2019-10-21,0.04131399840116501,0.04025299847126007,0.04074300080537796,0.040821000933647156,6054213,0.040821000933647156
2019-10-22,0.04110800102353096,0.03543800115585327,0.040800999850034714,0.036072999238967896,7033097,0.036072999238967896
2019-10-23,0.03712499886751175,0.03552300110459328,0.03605100139975548,0.036614999175071716,6350138,0.036614999175071716
2019-10-24,0.03918499872088432,0.03589500114321709,0.036614999175071716,0.03829900175333023,7720160,0.03829900175333023
2019-10-25,0.03990299999713898,0.03751499950885773,0.038307998329401016,0.03843099996447563,6573867,0.03843099996447563
2019-10-26,0.04048199951648712,0.036834001541137695,0.03843099996447563,0.04002999886870384,4904242,0.04002999886870384
2019-10-28,0.042420998215675354,0.03924499824643135,0.04006800055503845,0.03977600112557411,4539507,0.03977600112557411
2019-10-29,0.04171400144696236,0.038989998400211334,0.03977600112557411,0.041053999215364456,7163839,0.041053999215364456
2019-10-30,0.041228998452425,0.03873699903488159,0.04111900180578232,0.039340998977422714,6445451,0.039340998977422714
2019-10-31,0.04011699929833412,0.037755001336336136,0.03936399891972542,0.03805699944496155,4624202,0.03805699944496155
2019-11-01,0.03901499882340431,0.03731999918818474,0.038054998964071274,0.038913000375032425,6074167,0.038913000375032425
2019-11-02,0.03977299854159355,0.038373999297618866,0.03889799863100052,0.03893699869513512,7226638,0.03893699869513512
2019-11-03,0.04048499837517738,0.03876199945807457,0.03896300122141838,0.040116000920534134,6598737,0.040116000920534134
2019-11-04,0.04289200156927109,0.03988499939441681,0.04010099917650223,0.042385999113321304,11016408,0.042385999113321304
2019-11-05,0.042830001562833786,0.04031100124120712,0.042385999113321304,0.04275500029325485,10270331,0.04275500029325485
