Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,0.8867179751396179,0.8637449741363525,0.8749079704284668,0.8819659948348999,1911037,0.8819659948348999
2019-03-08,0.903577983379364,0.8683270215988159,0.8850529789924622,0.8723649978637695,2495326,0.8723649978637695
2019-03-09,0.9153329730033875,0.8682209849357605,0.8703609704971313,0.9153329730033875,3441769,0.9153329730033875
2019-03-10,1.0164639949798584,0.9109050035476685,0.9133409857749939,0.9751110076904297,9604683,0.9751110076904297
2019-03-11,1.0167620182037354,0.9088079929351807,0.9801859855651855,0.9128260016441345,7011527,0.9128260016441345
2019-03-12,1.0200079679489136,0.9019610285758972,0.9096940159797668,0.9973459839820862,7033936,0.9973459839820862
2019-03-13,1.0193699598312378,0.9528800249099731,1.005005955696106,0.9787129759788513,4906328,0.9787129759788513
2019-03-14,1.067775011062622,0.968288004398346,0.9788979887962341,1.0260560512542725,6860620,1.0260560512542725
2019-03-15,1.031514048576355,1.0072319507598877,1.0165690183639526,1.0097110271453857,3261375,1.0097110271453857
2019-03-16,1.0407580137252808,0.9997360110282898,1.0091880559921265,1.0080050230026245,2863131,1.0080050230026245
2019-03-17,1.0458240509033203,0.9917430281639099,1.0086849927902222,1.0357400178909302,2775243,1.0357400178909302
2019-03-18,1.0481250286102295,0.9993159770965576,1.0361000299453735,1.0060490369796753,2475166,1.0060490369796753
2019-03-19,1.029278039932251,0.995622992515564,1.0071580410003662,1.0128519535064697,2018469,1.0128519535064697
2019-03-20,1.0281870365142822,0.9898059964179993,1.012002944946289,1.025177001953125,2197715,1.025177001953125
2019-03-21,1.0307120084762573,0.9704300165176392,1.0243879556655884,0.9798489809036255,2815444,0.9798489809036255
2019-03-22,0.995872974395752,0.970242977142334,0.9796119928359985,0.989313006401062,1841326,0.989313006401062
2019-03-23,1.0005329847335815,0.9822630286216736,0.9882410168647766,0.995926022529602,1501446,0.995926022529602
2019-03-24,1.0066900253295898,0.9753919839859009,0.9926940202713013,0.9916309714317322,2203929,0.9916309714317322
2019-03-25,0.9905660152435303,0.9305819869041443,0.9905660152435303,0.9461519718170166,3344862,0.9461519718170166
2019-03-26,0.9609839916229248,0.9397580027580261,0.9435080289840698,0.9529939889907837,2719520,0.9529939889907837
2019-03-27,1.0238109827041626,0.9550169706344604,0.9550169706344604,1.020259976387024,4225430,1.020259976387024
2019-03-28,1.0329749584197998,0.9997220039367676,1.020259976387024,1.022434949874878,2576653,1.022434949874878
2019-03-29,1.0357940196990967,1.0090759992599487,1.0245779752731323,1.0291329622268677,2352551,1.0291329622268677
2019-03-30,1.0882740020751953,1.0118299722671509,1.0261110067367554,1.0249300003051758,2376011,1.0249300003051758
2019-03-31,1.1286900043487549,1.017274022102356,1.0249300003051758,1.0990699529647827,7048764,1.0990699529647827
2019-03-31,1.1615649461746216,1.0869979858398438,1.0960450172424316,1.1447139978408813,5674990,1.1447139978408813
2019-04-01,1.497918963432312,1.1396199464797974,1.1455880403518677,1.4369540214538574,24050493,1.4369540214538574
2019-04-02,1.5059720277786255,1.325829029083252,1.4333300590515137,1.354025959968567,14913288,1.354025959968567
2019-04-03,1.4266669750213623,1.2857149839401245,1.358947992324829,1.3180079460144043,7772702,1.3180079460144043
2019-04-04,1.44349205493927,1.3174740076065063,1.3174740076065063,1.4304829835891724,6291734,1.4304829835891724
2019-04-05,1.4685300588607788,1.3790669441223145,1.4305479526519775,1.3918689489364624,5700911,1.3918689489364624
2019-04-06,1.4255260229110718,1.374330997467041,1.39055597782135,1.4059109687805176,3660643,1.4059109687805176
2019-04-07,1.6936450004577637,1.4047549962997437,1.4047549962997437,1.5970779657363892,27627125,1.5970779657363892
2019-04-08,1.8531910181045532,1.5957039594650269,1.5970779657363892,1.6892509460449219,35812004,1.6892509460449219
2019-04-09,1.744415044784546,1.6166390180587769,1.6886709928512573,1.6180490255355835,15524734,1.6180490255355835
2019-04-10,1.6387269496917725,1.4075020551681519,1.6219849586486816,1.4703060388565063,10964768,1.4703060388565063
2019-04-11,1.6580710411071777,1.4006680250167847,1.4710290431976318,1.636415958404541,11258617,1.636415958404541
2019-04-12,1.6619839668273926,1.5349739789962769,1.6366180181503296,1.5659630298614502,6889016,1.5659630298614502
2019-04-13,1.60590398311615,1.4986159801483154,1.5658780336380005,1.5819430351257324,5071063,1.5819430351257324
2019-04-14,1.6278660297393799,1.4808629751205444,1.5819430351257324,1.522812008857727,6278318,1.522812008857727
2019-04-15,1.5594899654388428,1.4654359817504883,1.5229649543762207,1.5354050397872925,5235529,1.5354050397872925
2019-04-16,1.6526520252227783,1.533262014389038,1.536260962486267,1.6135280132293701,7220615,1.6135280132293701
2019-04-17,1.6963989734649658,1.612534999847412,1.6126420497894287,1.6559209823608398,7149025,1.6559209823608398
2019-04-18,1.7234280109405518,1.6149230003356934,1.6559380292892456,1.7234280109405518,6842527,1.7234280109405518
2019-04-19,1.7707209587097168,1.6846040487289429,1.734578013420105,1.7269550561904907,8102112,1.7269550561904907
2019-04-20,1.7321319580078125,1.5890450477600098,1.7237759828567505,1.6766560077667236,8539018,1.6766560077667236
2019-04-21,1.8016489744186401,1.6702430248260498,1.6763370037078857,1.7701740264892578,10579042,1.7701740264892578
2019-04-22,1.9731999635696411,1.7686949968338013,1.7693710327148438,1.9390720129013062,19918881,1.9390720129013062
2019-04-23,1.9449909925460815,1.702267050743103,1.9449909925460815,1.7856769561767578,13861624,1.7856769561767578
2019-04-24,1.8395229578018188,1.6056040525436401,1.788938045501709,1.6324340105056763,10444135,1.6324340105056763
2019-04-25,1.6488230228424072,1.478801965713501,1.6295559406280518,1.5671370029449463,13237111,1.5671370029449463
2019-04-26,1.6061919927597046,1.5097589492797852,1.567723035812378,1.5744500160217285,5686324,1.5744500160217285
2019-04-27,1.6592210531234741,1.5354520082473755,1.5750479698181152,1.5485609769821167,6420823,1.5485609769821167
2019-04-28,1.552899956703186,1.4013240337371826,1.5486689805984497,1.4013240337371826,7219072,1.4013240337371826
2019-04-29,1.5472450256347656,1.4009829759597778,1.4009829759597778,1.527521014213562,6237250,1.527521014213562
2019-04-30,1.558670997619629,1.4671180248260498,1.5277340412139893,1.5056970119476318,4001582,1.5056970119476318
2019-05-01,1.5117759704589844,1.4662270545959473,1.5060269832611084,1.4793570041656494,4022172,1.4793570041656494
2019-05-02,1.5177329778671265,1.4292949438095093,1.47890305519104,1.497040033340454,7112925,1.497040033340454
2019-05-03,1.537371039390564,1.3967430591583252,1.497040033340454,1.4509869813919067,5671934,1.4509869813919067
2019-05-04,1.4666969776153564,1.4009610414505005,1.450929045677185,1.4218549728393555,3317946,1.4218549728393555
2019-05-05,1.481969952583313,1.3742940425872803,1.421990990638733,1.4417309761047363,5944638,1.4417309761047363
2019-05-06,1.6377589702606201,1.441504955291748,1.441504955291748,1.5252890586853027,13459748,1.5252890586853027
2019-05-07,1.5367339849472046,1.4802099466323853,1.5239139795303345,1.5161960124969482,10157366,1.5161960124969482
2019-05-08,1.5431530475616455,1.4257980585098267,1.5161960124969482,1.4584909677505493,11339327,1.4584909677505493
2019-05-09,1.5543650388717651,1.4250680208206177,1.473615050315857,1.510450005531311,13262101,1.510450005531311
2019-05-10,1.7064659595489502,1.497784972190857,1.5106920003890991,1.6481150388717651,14205676,1.6481150388717651
2019-05-11,1.7728170156478882,1.586441993713379,1.6491190195083618,1.6208269596099854,15259568,1.6208269596099854
2019-05-12,1.8036869764328003,1.6082409620285034,1.6208269596099854,1.7161749601364136,13403430,1.7161749601364136
2019-05-13,1.8363620042800903,1.658460021018982,1.7169970273971558,1.7186510562896729,16765511,1.7186510562896729
2019-05-14,1.9397239685058594,1.7180980443954468,1.7180980443954468,1.8914070129394531,20190347,1.8914070129394531
2019-05-15,2.1685049533843994,1.7740169763565063,1.888442039489746,1.820978045463562,23729501,1.820978045463562
2019-05-16,1.856469988822937,1.6060140132904053,1.8239530324935913,1.7329169511795044,15902639,1.7329169511795044
2019-05-17,1.805906057357788,1.6791369915008545,1.7329169511795044,1.6824090480804443,13770549,1.6824090480804443
2019-05-18,1.8493900299072266,1.6728019714355469,1.6802059412002563,1.8173860311508179,17357532,1.8173860311508179
2019-05-19,1.8251769542694092,1.6499919891357422,1.8217359781265259,1.7144089937210083,15114408,1.7144089937210083
2019-05-20,1.832527995109558,1.6749279499053955,1.713765025138855,1.7403759956359863,17212362,1.7403759956359863
2019-05-21,1.7720650434494019,1.643157958984375,1.742216944694519,1.6569160223007202,11124211,1.6569160223007202
2019-05-22,1.684762954711914,1.5591460466384888,1.6530590057373047,1.6623649597167969,11586943,1.6623649597167969
2019-05-23,1.7704060077667236,1.650184988975525,1.6628429889678955,1.66954505443573,14033256,1.66954505443573
2019-05-24,1.7725939750671387,1.6563899517059326,1.66954505443573,1.6685669422149658,13500801,1.6685669422149658
2019-05-25,1.8095639944076538,1.6302180290222168,1.6685669422149658,1.721930980682373,13864706,1.721930980682373
2019-05-26,1.8199349641799927,1.7160539627075195,1.7174750566482544,1.8024870157241821,17228756,1.8024870157241821
2019-05-27,1.8044439554214478,1.7446409463882446,1.800819993019104,1.7695300579071045,14012718,1.7695300579071045
2019-05-28,1.8357419967651367,1.6721960306167603,1.769265055656433,1.7983779907226562,17215939,1.7983779907226562
2019-05-29,1.8865180015563965,1.6409330368041992,1.7981120347976685,1.6651990413665771,14833803,1.6651990413665771
2019-05-30,1.7326810359954834,1.6064050197601318,1.6651990413665771,1.7263820171356201,14909880,1.7263820171356201
2019-05-31,1.7474859952926636,1.659538984298706,1.726626992225647,1.682453989982605,13974520,1.682453989982605
2019-06-01,1.808081030845642,1.682453989982605,1.682453989982605,1.7621510028839111,13330111,1.7621510028839111
2019-06-02,1.7669099569320679,1.6232730150222778,1.7630850076675415,1.6273139715194702,10156779,1.6273139715194702
2019-06-03,1.6261600255966187,1.4455699920654297,1.6261600255966187,1.4793610572814941,12243179,1.4793610572814941
2019-06-04,1.5368679761886597,1.4692540168762207,1.4805819988250732,1.502102017402649,12849958,1.502102017402649
2019-06-05,1.5364320278167725,1.4347469806671143,1.501960039138794,1.4888499975204468,13603372,1.4888499975204468
2019-06-06,1.6292730569839478,1.4821840524673462,1.4880269765853882,1.5965520143508911,12179049,1.5965520143508911
2019-06-07,1.6209490299224854,1.553926944732666,1.5959149599075317,1.6074390411376953,11416737,1.6074390411376953
2019-06-08,1.6133899688720703,1.4665520191192627,1.6069589853286743,1.498885989189148,9966779,1.498885989189148
2019-06-09,1.5977120399475098,1.4741430282592773,1.4967410564422607,1.5831409692764282,13941528,1.5831409692764282
2019-06-10,1.5937579870224,1.5023030042648315,1.5829819440841675,1.5666329860687256,13111896,1.5666329860687256
2019-06-11,1.6079909801483154,1.547767996788025,1.5666329860687256,1.6003199815750122,15218017,1.6003199815750122
2019-06-12,1.7654969692230225,1.5734460353851318,1.5984820127487183,1.7594959735870361,17465885,1.7594959735870361
2019-06-13,1.7643009424209595,1.5289759635925293,1.7625550031661987,1.570647954940796,21371496,1.570647954940796
2019-06-14,1.6207760572433472,1.5717860460281372,1.577981948852539,1.5834449529647827,12000760,1.5834449529647827
2019-06-15,1.619307041168213,1.530128002166748,1.5834449529647827,1.565282940864563,13367584,1.565282940864563
2019-06-16,1.5965709686279297,1.5437730550765991,1.5645240545272827,1.5647029876708984,3697651,1.5647029876708984
2019-06-17,1.5744279623031616,1.5128120183944702,1.5682719945907593,1.5203440189361572,3258666,1.5203440189361572
2019-06-18,1.6241810321807861,1.5076500177383423,1.5152419805526733,1.5587480068206787,5877806,1.5587480068206787
2019-06-19,1.5636889934539795,1.4266979694366455,1.5597310066223145,1.456305980682373,5768418,1.456305980682373
2019-06-20,1.5075050592422485,1.3991279602050781,1.455288052558899,1.4425389766693115,5499746,1.4425389766693115
2019-06-21,1.5785930156707764,1.4082030057907104,1.4427729845046997,1.5651040077209473,10080685,1.5651040077209473
2019-06-22,1.5922919511795044,1.4914629459381104,1.5676079988479614,1.4982960224151611,6604713,1.4982960224151611
2019-06-23,1.506518006324768,1.4438079595565796,1.4982960224151611,1.4586429595947266,4811984,1.4586429595947266
2019-06-24,1.5015619993209839,1.4144699573516846,1.458206057548523,1.425673007965088,7506683,1.425673007965088
2019-06-25,1.5124620199203491,1.3347710371017456,1.425673007965088,1.3828790187835693,13978013,1.3828790187835693
2019-06-26,1.425536036491394,1.1966270208358765,1.3863760232925415,1.2653499841690063,8339231,1.2653499841690063
2019-06-27,1.314365029335022,1.2292040586471558,1.2663400173187256,1.2965949773788452,5830354,1.2965949773788452
2019-06-28,1.3802330493927002,1.2442450523376465,1.2974430322647095,1.359747052192688,8957429,1.359747052192688
2019-06-29,1.38190495967865,1.2232550382614136,1.3627710342407227,1.2269580364227295,8476999,1.2269580364227295
2019-06-30,1.3314980268478394,1.1939469575881958,1.2281910181045532,1.3195279836654663,8238316,1.3195279836654663
2019-07-01,1.334501028060913,1.2144559621810913,1.319566011428833,1.26083505153656,8185013,1.26083505153656
2019-07-02,1.3055609464645386,1.2314200401306152,1.2609009742736816,1.3029420375823975,16668140,1.3029420375823975
2019-07-03,1.3069700002670288,1.2084530591964722,1.3056010007858276,1.209326982498169,11423361,1.209326982498169
2019-07-04,1.2418110370635986,1.2093960046768188,1.2093960046768188,1.2272570133209229,16304379,1.2272570133209229
2019-07-05,1.2622900009155273,1.2114109992980957,1.2285300493240356,1.2332559823989868,13812507,1.2332559823989868
2019-07-06,1.3563610315322876,1.2329410314559937,1.2336859703063965,1.3356109857559204,14274090,1.3356109857559204
2019-07-07,1.4573520421981812,1.319478988647461,1.3339250087738037,1.3794230222702026,23450883,1.3794230222702026
2019-07-08,1.4397389888763428,1.3431169986724854,1.3818449974060059,1.3796119689941406,10673470,1.3796119689941406
2019-07-09,1.3865809440612793,1.1990100145339966,1.379349946975708,1.238772988319397,6728110,1.238772988319397
2019-07-10,1.247939944267273,1.0878510475158691,1.2376450300216675,1.0967439413070679,5315570,1.0967439413070679
2019-07-11,1.2094899415969849,1.0758609771728516,1.1049259901046753,1.1872570514678955,5263293,1.1872570514678955
2019-07-12,1.2299809455871582,1.099295973777771,1.1893019676208496,1.1503609418869019,4812798,1.1503609418869019
2019-07-13,1.1718460321426392,1.0131779909133911,1.1516989469528198,1.0174930095672607,3333049,1.0174930095672607
2019-07-14,1.063675045967102,0.9609519839286804,1.0156899690628052,1.0219589471817017,4680703,1.0219589471817017
2019-07-15,1.0436290502548218,0.8875849843025208,1.021299958229065,0.9046189785003662,5677072,0.9046189785003662
2019-07-16,1.2107570171356201,0.8867599964141846,0.906449019908905,1.1289620399475098,16060164,1.1289620399475098
2019-07-17,1.1710079908370972,1.0609710216522217,1.1296889781951904,1.106680989265442,11267475,1.106680989265442
2019-07-18,1.1158150434494019,1.0627989768981934,1.106680989265442,1.1026450395584106,5521348,1.1026450395584106
2019-07-19,1.2453709840774536,1.0929839611053467,1.104132056236267,1.1904109716415405,10836335,1.1904109716415405
2019-07-20,1.2802519798278809,1.1579610109329224,1.195165991783142,1.249879002571106,11570790,1.249879002571106
2019-07-21,1.26350998878479,1.170295000076294,1.249150037765503,1.2002609968185425,9063610,1.2002609968185425
2019-07-22,1.2155879735946655,1.1298450231552124,1.1988309621810913,1.1562069654464722,5524174,1.1562069654464722
2019-07-23,1.2205170392990112,1.1131470203399658,1.1562069654464722,1.2128000259399414,5910181,1.2128000259399414
2019-07-24,1.4553790092468262,1.2049469947814941,1.2119699716567993,1.3994059562683105,15867644,1.3994059562683105
2019-07-25,1.4216790199279785,1.3310060501098633,1.3977949619293213,1.3681789636611938,13084383,1.3681789636611938
2019-07-26,1.407852053642273,1.270434021949768,1.3681789636611938,1.2927520275115967,9476534,1.2927520275115967
2019-07-27,1.3698370456695557,1.2786329984664917,1.289499044418335,1.3555370569229126,8311464,1.3555370569229126
2019-07-28,1.4146709442138672,1.3345279693603516,1.354086995124817,1.3441799879074097,8436886,1.3441799879074097
2019-07-29,1.3465460538864136,1.2709460258483887,1.344298005104065,1.2973010540008545,9954523,1.2973010540008545
2019-07-30,1.3314019441604614,1.2513740062713623,1.292354941368103,1.2812700271606445,8640676,1.2812700271606445
2019-07-31,1.2825030088424683,1.169638991355896,1.2825030088424683,1.188444972038269,9340654,1.188444972038269
2019-08-01,1.195917010307312,1.1231809854507446,1.1870019435882568,1.157749056816101,5771715,1.157749056816101
2019-08-02,1.1755139827728271,1.111590027809143,1.158619999885559,1.130213975906372,3363546,1.130213975906372
2019-08-03,1.1988639831542969,1.1214189529418945,1.1303629875183105,1.1653339862823486,4848055,1.1653339862823486
2019-08-04,1.197803020477295,1.1454670429229736,1.1656049489974976,1.1494879722595215,4440133,1.1494879722595215
2019-08-05,1.1642390489578247,1.0765290260314941,1.1508829593658447,1.083022952079773,3939282,1.083022952079773
2019-08-06,1.153913974761963,1.0674229860305786,1.0826339721679688,1.078029990196228,4561112,1.078029990196228
2019-08-07,1.1091300249099731,1.047866940498352,1.0774589776992798,1.0566580295562744,3550811,1.0566580295562744
2019-08-08,1.1243619918823242,1.0148539543151855,1.0599559545516968,1.110569953918457,4264482,1.110569953918457
2019-08-09,1.1772249937057495,1.081387996673584,1.110569953918457,1.1157139539718628,5577652,1.1157139539718628
2019-08-10,1.127940058708191,1.0967960357666016,1.1150950193405151,1.1159249544143677,3117082,1.1159249544143677
2019-08-11,1.1491620540618896,1.0945240259170532,1.1153370141983032,1.1080830097198486,3523818,1.1080830097198486
2019-08-12,1.1174590587615967,1.047234058380127,1.1079219579696655,1.056344985961914,4047365,1.056344985961914
2019-08-13,1.0696289539337158,0.9840700030326843,1.0632710456848145,0.9840700030326843,3788215,0.9840700030326843
2019-08-14,1.0697189569473267,0.9850580096244812,0.9850599765777588,1.0509380102157593,4748381,1.0509380102157593
2019-08-15,1.0535509586334229,0.9817299842834473,1.0512059926986694,1.026250958442688,3511915,1.026250958442688
2019-08-16,1.0397579669952393,0.97844398021698,1.0295079946517944,1.0087029933929443,2333403,1.0087029933929443
2019-08-17,1.0466539859771729,0.9869970083236694,1.0216829776763916,1.030122995376587,2258288,1.030122995376587
2019-08-18,1.078794002532959,1.019819974899292,1.029270052909851,1.0741839408874512,3253068,1.0741839408874512
2019-08-19,1.0825870037078857,1.0263270139694214,1.0741280317306519,1.038635015487671,2647512,1.038635015487671
2019-08-20,1.0454540252685547,0.9782320261001587,1.0385620594024658,1.0167570114135742,2129218,1.0167570114135742
2019-08-21,1.0632230043411255,0.9724799990653992,1.0167570114135742,1.0366499423980713,2699220,1.0366499423980713
2019-08-22,1.0425100326538086,1.0149270296096802,1.0366499423980713,1.0334279537200928,2047911,1.0334279537200928
2019-08-23,1.0394550561904907,0.9983940124511719,1.0333889722824097,1.0337409973144531,2159789,1.0337409973144531
2019-08-24,1.0698070526123047,1.0041290521621704,1.0336929559707642,1.0305700302124023,3644459,1.0305700302124023
2019-08-25,1.05485999584198,1.0214680433273315,1.0302759408950806,1.0338380336761475,2756371,1.0338380336761475
2019-08-26,1.0396109819412231,0.9990350008010864,1.0338399410247803,1.0177539587020874,2857958,1.0177539587020874
2019-08-27,1.022454023361206,0.9400169849395752,1.0187679529190063,0.9558249711990356,2948440,0.9558249711990356
2019-08-28,0.9599149823188782,0.9278380274772644,0.9565839767456055,0.9504079818725586,2884989,0.9504079818725586
2019-08-29,0.9761639833450317,0.9335820078849792,0.9504079818725586,0.97011798620224,2748574,0.97011798620224
2019-08-30,0.9756879806518555,0.9351879954338074,0.9703440070152283,0.9580450057983398,2165914,0.9580450057983398
2019-08-31,0.9745590090751648,0.9357479810714722,0.958279013633728,0.966143012046814,2162533,0.966143012046814
2019-09-01,1.0206400156021118,0.9581789970397949,0.9661840200424194,1.0138579607009888,2696596,1.0138579607009888
2019-09-02,1.0191819667816162,0.9725599884986877,1.0137850046157837,0.9768900275230408,3499391,0.9768900275230408
2019-09-03,0.9832990169525146,0.958482027053833,0.9768350124359131,0.9698600172996521,2511865,0.9698600172996521
2019-09-04,0.9738249778747559,0.9047409892082214,0.970100998878479,0.9285749793052673,3902449,0.9285749793052673
2019-09-05,0.9430760145187378,0.8653309941291809,0.9285749793052673,0.8841559886932373,3091191,0.8841559886932373
2019-09-06,0.9385589957237244,0.8794500231742859,0.8829370141029358,0.9287859797477722,3445331,0.9287859797477722
2019-09-07,0.9414539933204651,0.9149090051651001,0.929000973701477,0.9265099763870239,2528757,0.9265099763870239
2019-09-08,0.9314159750938416,0.9043700098991394,0.9274349808692932,0.9199780225753784,2875221,0.9199780225753784
2019-09-09,0.931676983833313,0.8964759707450867,0.9196400046348572,0.9093279838562012,2982387,0.9093279838562012
