Date,High,Low,Open,Close,Volume,Adj Close
2019-09-21,8.671777725219727,8.316734313964844,8.643698692321777,8.567459106445312,4743952,8.567459106445312
2019-09-22,8.671111106872559,7.570206165313721,8.558060646057129,7.664608955383301,5281994,7.664608955383301
2019-09-23,8.033089637756348,6.265542984008789,7.657064914703369,6.349374771118164,5210512,6.349374771118164
2019-09-24,7.178909778594971,6.324903964996338,6.340295791625977,7.10349178314209,4194741,7.10349178314209
2019-09-25,7.13372802734375,6.122950077056885,7.126016139984131,6.2978129386901855,4131479,6.2978129386901855
2019-09-26,6.591180801391602,6.248108863830566,6.256414890289307,6.55734920501709,3698222,6.55734920501709
2019-09-27,6.64686918258667,6.238154888153076,6.5837531089782715,6.359670162200928,3634623,6.359670162200928
2019-09-28,6.397177219390869,5.663839817047119,6.352060794830322,5.675683975219727,3377365,5.675683975219727
2019-09-29,6.296817779541016,5.615825176239014,5.675683975219727,6.296817779541016,3627546,6.296817779541016
2019-09-30,7.026533126831055,6.169139862060547,6.297118186950684,6.486770153045654,3719080,6.486770153045654
2019-10-01,6.744062900543213,6.297660827636719,6.486770153045654,6.597411155700684,3625549,6.597411155700684
2019-10-02,7.021979808807373,6.0518598556518555,6.5811591148376465,6.535171031951904,3569815,6.535171031951904
2019-10-03,7.482443809509277,5.9135661125183105,6.536809921264648,6.4834089279174805,3471790,6.4834089279174805
2019-10-04,6.4834089279174805,6.036379814147949,6.4834089279174805,6.1656389236450195,3392375,6.1656389236450195
2019-10-05,6.292533874511719,5.769406795501709,6.166914939880371,5.973895072937012,3444782,5.973895072937012
2019-10-06,6.73790979385376,5.75341796875,5.977334022521973,6.565002918243408,3808063,6.565002918243408
2019-10-07,6.882715225219727,6.447469234466553,6.582488059997559,6.608312129974365,3746271,6.608312129974365
2019-10-08,6.962914943695068,6.4940900802612305,6.608312129974365,6.714515209197998,4363769,6.714515209197998
2019-10-09,6.830714225769043,6.457234859466553,6.719542026519775,6.580932140350342,3924872,6.580932140350342
2019-10-10,6.804089069366455,5.67349910736084,6.571148872375488,6.180202007293701,3782346,6.180202007293701
2019-10-11,6.214285850524902,5.805614948272705,6.180202007293701,5.878701210021973,3225152,5.878701210021973
2019-10-12,6.165604114532471,5.754597187042236,5.877458095550537,5.814700126647949,3225316,5.814700126647949
2019-10-13,6.021731853485107,5.743105888366699,5.814700126647949,5.775778770446777,3262301,5.775778770446777
2019-10-14,5.814445972442627,5.337300777435303,5.796986103057861,5.441882133483887,3206648,5.441882133483887
2019-10-15,5.626938819885254,5.157467842102051,5.441882133483887,5.305058002471924,3101564,5.305058002471924
2019-10-16,6.28632116317749,5.2310471534729,5.312315940856934,6.11869478225708,3215968,6.11869478225708
2019-10-17,6.11869478225708,5.659211158752441,6.11869478225708,5.735475063323975,3511185,5.735475063323975
2019-10-18,5.806910037994385,5.409978866577148,5.736124038696289,5.573162078857422,3344516,5.573162078857422
2019-10-19,5.607038974761963,5.465048789978027,5.582262992858887,5.555899143218994,3582883,5.555899143218994
2019-10-20,5.601315975189209,5.182754039764404,5.555899143218994,5.298932075500488,3342500,5.298932075500488
2019-10-21,5.387159824371338,5.092864990234375,5.29652214050293,5.164379119873047,3239057,5.164379119873047
2019-10-22,5.6248321533203125,4.605546951293945,5.159210205078125,4.952260971069336,4303146,4.952260971069336
2019-10-23,5.1906352043151855,4.795713901519775,4.952812194824219,5.131371974945068,2720525,5.131371974945068
2019-10-24,6.07672119140625,5.111380100250244,5.131371974945068,5.709805011749268,5371317,5.709805011749268
2019-10-25,6.597665786743164,5.658071994781494,5.726718902587891,5.7640790939331055,5889431,5.7640790939331055
2019-10-26,6.268392086029053,5.747073173522949,5.7640790939331055,5.841585159301758,3993258,5.841585159301758
2019-10-28,6.224098205566406,5.652630805969238,5.84915018081665,5.870790958404541,3820458,5.870790958404541
2019-10-29,6.244187831878662,5.772988796234131,5.901855945587158,6.021121025085449,3721689,6.021121025085449
2019-10-30,6.0323381423950195,5.570775032043457,6.002677917480469,5.693799018859863,3580508,5.693799018859863
2019-10-31,6.192288875579834,5.615170001983643,5.683938980102539,6.151491165161133,3541431,6.151491165161133
2019-11-01,6.26625394821167,5.737979888916016,6.143527030944824,6.0070061683654785,12283202,6.0070061683654785
2019-11-02,6.139188766479492,5.797490119934082,6.0070061683654785,5.797490119934082,8476199,5.797490119934082
2019-11-03,6.069634914398193,5.802404880523682,5.805099010467529,5.984424114227295,11233970,5.984424114227295
2019-11-04,6.384120941162109,5.866446018218994,6.00558614730835,6.341707229614258,27398040,6.341707229614258
2019-11-05,6.755198955535889,6.290093898773193,6.341707229614258,6.586438179016113,27530832,6.586438179016113
2019-11-06,7.1658477783203125,6.541619777679443,6.587093830108643,7.024036884307861,27337486,7.024036884307861
2019-11-07,7.069748878479004,6.69227409362793,7.027133941650391,6.852921009063721,22360359,6.852921009063721
2019-11-08,6.932663917541504,6.436707019805908,6.855144023895264,6.7086968421936035,33562720,6.7086968421936035
2019-11-09,6.895322799682617,6.538128852844238,6.704301834106445,6.550518989562988,15697044,6.550518989562988
2019-11-10,6.7141571044921875,6.432064056396484,6.558701038360596,6.588101863861084,23988020,6.588101863861084
2019-11-11,6.619091987609863,6.136497974395752,6.585597991943359,6.233108997344971,22679539,6.233108997344971
2019-11-12,6.729959011077881,5.973823070526123,6.229290962219238,6.685348987579346,19681563,6.685348987579346
2019-11-13,6.8806281089782715,6.54887580871582,6.693542003631592,6.6715521812438965,16716431,6.6715521812438965
2019-11-14,6.835691928863525,6.4633259773254395,6.674585819244385,6.773435115814209,21702349,6.773435115814209
2019-11-15,6.776866912841797,6.5954270362854,6.772788047790527,6.6251139640808105,40049282,6.6251139640808105
2019-11-16,6.732879161834717,6.394951820373535,6.628664970397949,6.595527172088623,15129656,6.595527172088623
2019-11-17,6.712724208831787,6.158824920654297,6.595527172088623,6.240349769592285,20657410,6.240349769592285
2019-11-18,6.760183811187744,6.207096099853516,6.241371154785156,6.4704132080078125,32488265,6.4704132080078125
2019-11-19,6.5504560470581055,6.1008710861206055,6.46284818649292,6.248540878295898,25250891,6.248540878295898
2019-11-20,6.360694885253906,5.982923984527588,6.248540878295898,6.1010050773620605,23117839,6.1010050773620605
2019-11-21,6.561124801635742,5.681002140045166,6.1010050773620605,5.765369892120361,7960680,5.765369892120361
2019-11-22,6.074460029602051,5.1369948387146,5.765369892120361,5.320969104766846,10086699,5.320969104766846
2019-11-23,6.020662784576416,5.284976959228516,5.355842113494873,5.993363857269287,5164347,5.993363857269287
2019-11-24,6.08235502243042,5.5504679679870605,5.997498035430908,5.811279773712158,5343439,5.811279773712158
2019-11-25,5.810213088989258,5.199601173400879,5.790441036224365,5.610806941986084,6346040,5.610806941986084
2019-11-26,5.887221813201904,5.381019115447998,5.6012678146362305,5.810770034790039,3436151,5.810770034790039
2019-11-27,6.314529895782471,5.521501064300537,5.7997941970825195,6.187358856201172,3355499,6.187358856201172
2019-11-28,6.317550182342529,5.841288089752197,6.202552795410156,6.042891025543213,3067080,6.042891025543213
2019-11-29,6.268454074859619,5.841623783111572,6.012453079223633,6.117462158203125,3114291,6.117462158203125
2019-11-30,6.212061882019043,5.928647041320801,6.109160900115967,5.966073036193848,3017928,5.966073036193848
2019-12-01,6.272107124328613,5.813374996185303,5.976034164428711,6.087669849395752,3119227,6.087669849395752
2019-12-02,6.341923236846924,5.7504801750183105,6.025897026062012,5.936718940734863,3040999,5.936718940734863
2019-12-03,6.279024124145508,5.368599891662598,5.936718940734863,5.395674228668213,3154878,5.395674228668213
2019-12-04,5.517315864562988,4.632267951965332,5.389901161193848,5.064377784729004,3001171,5.064377784729004
2019-12-05,5.198095798492432,4.590007781982422,5.153294086456299,5.1302900314331055,2549405,5.1302900314331055
2019-12-06,5.180581092834473,4.70975399017334,5.1558451652526855,4.9008469581604,2025969,4.9008469581604
2019-12-07,5.362005233764648,4.427914142608643,4.905885219573975,4.6232218742370605,2378139,4.6232218742370605
2019-12-08,5.370251178741455,4.294888019561768,4.631410121917725,4.868179798126221,1988266,4.868179798126221
2019-12-09,4.90880012512207,4.6274847984313965,4.868179798126221,4.649436950683594,1917817,4.649436950683594
2019-12-10,4.826263904571533,4.3605427742004395,4.65114688873291,4.377129077911377,2055222,4.377129077911377
2019-12-11,4.447105884552002,4.227527141571045,4.398698806762695,4.269398212432861,1339002,4.269398212432861
2019-12-12,4.591371059417725,4.219799041748047,4.250917911529541,4.569174766540527,1259449,4.569174766540527
2019-12-13,4.57866096496582,4.3262619972229,4.552454948425293,4.35214900970459,1330834,4.35214900970459
2019-12-14,4.435146808624268,4.163568019866943,4.36033296585083,4.178456783294678,1226629,4.178456783294678
2019-12-15,4.274033069610596,3.939768075942993,4.178456783294678,4.234097003936768,1287297,4.234097003936768
2019-12-16,4.254811763763428,3.865283966064453,4.234097003936768,3.940242052078247,1230506,3.940242052078247
2019-12-17,3.996938943862915,3.460576057434082,3.940242052078247,3.5427029132843018,1144084,3.5427029132843018
2019-12-18,4.074686050415039,3.5242269039154053,3.5427029132843018,3.7880210876464844,1400026,3.7880210876464844
2019-12-19,4.087745189666748,3.709760904312134,3.7880210876464844,3.852881908416748,960257,3.852881908416748
2019-12-20,4.180909156799316,3.690998077392578,3.852881908416748,3.799736976623535,1361513,3.799736976623535
2019-12-21,3.9307401180267334,3.6744890213012695,3.800542116165161,3.8030569553375244,827481,3.8030569553375244
2019-12-22,4.012669086456299,3.6261649131774902,3.8036489486694336,3.7023770809173584,665002,3.7023770809173584
2019-12-23,3.962090015411377,3.651668071746826,3.7013800144195557,3.668428897857666,1015609,3.668428897857666
2019-12-24,3.7572460174560547,3.546957015991211,3.6696949005126953,3.59883189201355,1444503,3.59883189201355
2019-12-25,3.6893858909606934,3.5260169506073,3.6094839572906494,3.55881404876709,1557025,3.55881404876709
2019-12-26,3.6153459548950195,3.4400720596313477,3.5566909313201904,3.5578200817108154,1550679,3.5578200817108154
2019-12-27,3.5698719024658203,3.489518880844116,3.5605130195617676,3.54496693611145,1653093,3.54496693611145
2019-12-28,3.576417922973633,3.459407091140747,3.547635078430176,3.501487970352173,1632428,3.501487970352173
2019-12-29,3.7564640045166016,3.4708809852600098,3.5010149478912354,3.7091519832611084,1695177,3.7091519832611084
2019-12-30,3.709991931915283,3.4974238872528076,3.709991931915283,3.6549530029296875,1330265,3.6549530029296875
2019-12-31,3.7681849002838135,3.610198974609375,3.66145396232605,3.6606791019439697,1356789,3.6606791019439697
2020-01-01,3.8996939659118652,3.651870012283325,3.6606791019439697,3.8213319778442383,1265609,3.8213319778442383
