Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,0.028566999360919,0.026753999292850494,0.027914000675082207,0.028006000444293022,147186,0.028006000444293022
2019-02-12,0.02795100025832653,0.02634900063276291,0.026695000007748604,0.027240000665187836,255176,0.027240000665187836
2019-02-13,0.0356299988925457,0.02690899930894375,0.027431000024080276,0.03174300119280815,1946346,0.03174300119280815
2019-02-14,0.0334479995071888,0.027956999838352203,0.03235900029540062,0.02861900068819523,837437,0.02861900068819523
2019-02-15,0.02857300080358982,0.027276000007987022,0.028334999457001686,0.027775999158620834,697432,0.027775999158620834
2019-02-16,0.02854200080037117,0.026784999296069145,0.028140999376773834,0.02794400043785572,721854,0.02794400043785572
2019-02-17,0.03147700056433678,0.027157999575138092,0.027883000671863556,0.03021400049328804,1142230,0.03021400049328804
2019-02-18,0.03356900066137314,0.029817000031471252,0.03103099949657917,0.03212700039148331,1331679,0.03212700039148331
2019-02-19,0.033284999430179596,0.03162499889731407,0.03209099918603897,0.03195900097489357,895458,0.03195900097489357
2019-02-20,0.03341799974441528,0.031005000695586205,0.03197399899363518,0.03326199948787689,850983,0.03326199948787689
2019-02-21,0.044335998594760895,0.032784998416900635,0.03325600177049637,0.03919300064444542,2198328,0.03919300064444542
2019-02-22,0.04369800165295601,0.03786100074648857,0.03935199975967407,0.038582999259233475,1923225,0.038582999259233475
2019-02-23,0.0411980003118515,0.037675999104976654,0.03905700147151947,0.039921000599861145,1751129,0.039921000599861145
2019-02-24,0.04069799929857254,0.03278300166130066,0.039935000240802765,0.03492400050163269,1146778,0.03492400050163269
2019-02-25,0.03598399832844734,0.03317999839782715,0.034313999116420746,0.03513399884104729,816987,0.03513399884104729
2019-02-26,0.03535100072622299,0.033876001834869385,0.03535100072622299,0.035220999270677567,1081080,0.035220999270677567
2019-02-27,0.03648199886083603,0.0342710018157959,0.03521899878978729,0.03519099950790405,545966,0.03519099950790405
2019-02-28,0.036045998334884644,0.03397199884057045,0.03517799824476242,0.03531999886035919,325523,0.03531999886035919
2019-03-01,0.03622300177812576,0.03311999887228012,0.034908998757600784,0.03341500088572502,364176,0.03341500088572502
2019-03-02,0.03613600134849548,0.03253300115466118,0.0329350009560585,0.033643998205661774,270966,0.033643998205661774
2019-03-03,0.03586500138044357,0.03135500103235245,0.033675000071525574,0.0323369987308979,350887,0.0323369987308979
2019-03-04,0.033691998571157455,0.02976899966597557,0.0321040004491806,0.030074000358581543,215142,0.030074000358581543
2019-03-05,0.03284100070595741,0.029292000457644463,0.030060000717639923,0.031543999910354614,240186,0.031543999910354614
2019-03-06,0.04035700112581253,0.03135399892926216,0.031853001564741135,0.03553500026464462,1053005,0.03553500026464462
2019-03-07,0.03724300116300583,0.034262001514434814,0.0354899987578392,0.034487999975681305,475596,0.034487999975681305
2019-03-08,0.03638799861073494,0.033626001328229904,0.03446799889206886,0.03395399823784828,308406,0.03395399823784828
2019-03-09,0.036632001399993896,0.033236999064683914,0.034028999507427216,0.03565499931573868,329351,0.03565499931573868
2019-03-10,0.036504000425338745,0.03342499956488609,0.034898001700639725,0.03543199971318245,408957,0.03543199971318245
2019-03-11,0.03616299852728844,0.032965000718832016,0.035447001457214355,0.03495299816131592,365764,0.03495299816131592
2019-03-12,0.03530900180339813,0.033362001180648804,0.034821998327970505,0.035009998828172684,335679,0.035009998828172684
2019-03-13,0.03500499948859215,0.033240001648664474,0.03498300164937973,0.03348499909043312,321443,0.03348499909043312
2019-03-14,0.03519599884748459,0.03331499919295311,0.03348600119352341,0.03512100130319595,329326,0.03512100130319595
2019-03-15,0.03631100058555603,0.034800998866558075,0.03508799895644188,0.035801000893116,395092,0.035801000893116
2019-03-16,0.03885100036859512,0.034797001630067825,0.035836998373270035,0.038203999400138855,452114,0.038203999400138855
2019-03-17,0.03840700164437294,0.036090999841690063,0.038169000297784805,0.03821999952197075,228396,0.03821999952197075
2019-03-18,0.03890300169587135,0.03652000054717064,0.03825800120830536,0.038148000836372375,456327,0.038148000836372375
2019-03-19,0.0392879992723465,0.03665899857878685,0.03823399916291237,0.039253998547792435,374204,0.039253998547792435
2019-03-20,0.040380001068115234,0.037415001541376114,0.03891099989414215,0.03802099823951721,518952,0.03802099823951721
2019-03-21,0.04128900170326233,0.037553999572992325,0.03848100081086159,0.04053699970245361,814634,0.04053699970245361
2019-03-22,0.04706500098109245,0.040490999817848206,0.04052099958062172,0.045239999890327454,1236326,0.045239999890327454
2019-03-23,0.046574000269174576,0.04191400110721588,0.04475000128149986,0.04328199848532677,694835,0.04328199848532677
2019-03-24,0.04596700146794319,0.042830001562833786,0.043195001780986786,0.043733999133110046,654957,0.043733999133110046
2019-03-25,0.044773999601602554,0.04263800010085106,0.043832000344991684,0.04466300085186958,1290184,0.04466300085186958
2019-03-26,0.04704099893569946,0.04346499964594841,0.04489000141620636,0.04581800103187561,1287382,0.04581800103187561
2019-03-27,0.04976300150156021,0.04473299905657768,0.04522300139069557,0.04870700091123581,1039478,0.04870700091123581
2019-03-28,0.054740000516176224,0.04592199996113777,0.048579998314380646,0.04818499833345413,721722,0.04818499833345413
2019-03-29,0.052606001496315,0.04584600031375885,0.04818499833345413,0.04734500125050545,1174821,0.04734500125050545
2019-03-30,0.048505999147892,0.04473799839615822,0.046957001090049744,0.04673599824309349,637813,0.04673599824309349
2019-03-31,0.04718099907040596,0.04417699947953224,0.04673599824309349,0.04493099823594093,588367,0.04493099823594093
2019-03-31,0.048204001039266586,0.04343400150537491,0.044592998921871185,0.04533800110220909,602100,0.04533800110220909
2019-04-01,0.05060499906539917,0.04497800022363663,0.0453450009226799,0.05036100000143051,769580,0.05036100000143051
2019-04-02,0.05607999861240387,0.0484439991414547,0.05036599934101105,0.049626998603343964,914244,0.049626998603343964
2019-04-03,0.05151800066232681,0.044920001178979874,0.04961799830198288,0.04665600135922432,482439,0.04665600135922432
2019-04-04,0.050602998584508896,0.04641300067305565,0.04665200039744377,0.04951100051403046,345791,0.04951100051403046
2019-04-05,0.05140100046992302,0.047495000064373016,0.04951399937272072,0.050567999482154846,461413,0.050567999482154846
2019-04-06,0.05219699814915657,0.04760599881410599,0.04954800009727478,0.048990000039339066,356464,0.048990000039339066
2019-04-07,0.051252998411655426,0.04371599853038788,0.0490339994430542,0.04582199826836586,596122,0.04582199826836586
2019-04-08,0.049851998686790466,0.043177999556064606,0.04582199826836586,0.04915599897503853,581954,0.04915599897503853
2019-04-09,0.0497330017387867,0.043912000954151154,0.04915300011634827,0.044877998530864716,652893,0.044877998530864716
2019-04-10,0.04579300060868263,0.03878200054168701,0.04486899822950363,0.04033900052309036,498706,0.04033900052309036
2019-04-11,0.04540099948644638,0.03816499933600426,0.04031899943947792,0.043772999197244644,357350,0.043772999197244644
2019-04-12,0.043772999197244644,0.04024700075387955,0.043772999197244644,0.04162399843335152,205301,0.04162399843335152
2019-04-13,0.047410998493433,0.04020699858665466,0.04162399843335152,0.04353199899196625,218077,0.04353199899196625
2019-04-14,0.0472790002822876,0.04040899872779846,0.04353199899196625,0.042155999690294266,495479,0.042155999690294266
2019-04-15,0.044436000287532806,0.04029399901628494,0.04215399920940399,0.04379099979996681,618646,0.04379099979996681
2019-04-16,0.048712000250816345,0.04236200079321861,0.043807998299598694,0.04503199830651283,299838,0.04503199830651283
2019-04-17,0.04963799938559532,0.042323000729084015,0.04502300173044205,0.04580499976873398,441078,0.04580499976873398
2019-04-18,0.05073599889874458,0.04539300128817558,0.0458110012114048,0.04868299886584282,788410,0.04868299886584282
2019-04-19,0.05201200023293495,0.047499001026153564,0.04868499934673309,0.050002001225948334,481960,0.050002001225948334
2019-04-20,0.050673000514507294,0.044721998274326324,0.050009001046419144,0.04886699840426445,560895,0.04886699840426445
2019-04-21,0.051072001457214355,0.046601999551057816,0.04885900020599365,0.05019399896264076,507909,0.05019399896264076
2019-04-22,0.05283600091934204,0.04871600121259689,0.05019799992442131,0.04885999858379364,751225,0.04885999858379364
2019-04-23,0.05101799964904785,0.04531800001859665,0.0488400012254715,0.04812899976968765,652287,0.04812899976968765
2019-04-24,0.05020600184798241,0.04443800076842308,0.04812699928879738,0.04659299924969673,405009,0.04659299924969673
2019-04-25,0.04802300035953522,0.04432300105690956,0.04664300009608269,0.045816998928785324,523082,0.045816998928785324
2019-04-26,0.04808700084686279,0.0439319983124733,0.045827001333236694,0.0466109998524189,361692,0.0466109998524189
2019-04-27,0.04930200055241585,0.04427900165319443,0.0466109998524189,0.0468359999358654,287052,0.0468359999358654
2019-04-28,0.04904000088572502,0.042458001524209976,0.046842001378536224,0.043512001633644104,838744,0.043512001633644104
2019-04-29,0.04636000096797943,0.04154200106859207,0.043501000851392746,0.04636000096797943,308245,0.04636000096797943
2019-04-30,0.0474650003015995,0.042413998395204544,0.0463699996471405,0.044950999319553375,578637,0.044950999319553375
2019-05-01,0.0466810017824173,0.04397999867796898,0.04494300112128258,0.04556500166654587,461081,0.04556500166654587
2019-05-02,0.04914100095629692,0.044151999056339264,0.04556199908256531,0.04724700003862381,542365,0.04724700003862381
2019-05-03,0.04772400110960007,0.042952001094818115,0.04724700003862381,0.04564699903130531,413409,0.04564699903130531
2019-05-04,0.046390000730752945,0.04360700026154518,0.04566099867224693,0.04630399867892265,505277,0.04630399867892265
2019-05-05,0.04680199921131134,0.0404059998691082,0.046310000121593475,0.04444099962711334,1568660,0.04444099962711334
2019-05-06,0.04613199830055237,0.043453000485897064,0.044433001428842545,0.04439900070428848,622915,0.04439900070428848
2019-05-07,0.045618001371622086,0.04302600026130676,0.043912000954151154,0.045079998672008514,530893,0.045079998672008514
2019-05-08,0.045559000223875046,0.04254300147294998,0.04506999999284744,0.043334998190402985,462683,0.043334998190402985
2019-05-09,0.0452129989862442,0.04280399903655052,0.04333300143480301,0.04443800076842308,613123,0.04443800076842308
2019-05-10,0.05029499903321266,0.04328300058841705,0.0443120002746582,0.04798499867320061,842892,0.04798499867320061
2019-05-11,0.04947299882769585,0.045308999717235565,0.047958001494407654,0.04699699953198433,435027,0.04699699953198433
2019-05-12,0.05072600021958351,0.045177001506090164,0.04699699953198433,0.04839299991726875,674660,0.04839299991726875
2019-05-13,0.049876000732183456,0.04570800065994263,0.048385001718997955,0.04904099926352501,850125,0.04904099926352501
2019-05-14,0.05704599991440773,0.047873999923467636,0.049042001366615295,0.05460299924015999,859403,0.05460299924015999
2019-05-15,0.06095600128173828,0.051336999982595444,0.05428000167012215,0.05744900181889534,1153928,0.05744900181889534
2019-05-16,0.05860099941492081,0.049890998750925064,0.05746399983763695,0.05044500157237053,559457,0.05044500157237053
2019-05-17,0.10263799875974655,0.049681998789310455,0.05044500157237053,0.05135900154709816,729123,0.05135900154709816
2019-05-18,0.05499599874019623,0.050547998398542404,0.05136600136756897,0.05260099843144417,758826,0.05260099843144417
2019-05-19,0.053619999438524246,0.0504239983856678,0.05260099843144417,0.052650999277830124,714636,0.052650999277830124
2019-05-20,0.0612960010766983,0.051940999925136566,0.05282500013709068,0.060756999999284744,1509074,0.060756999999284744
2019-05-21,0.07444299757480621,0.06000399962067604,0.060756999999284744,0.0665770024061203,3622393,0.0665770024061203
2019-05-22,0.06948699802160263,0.05992100015282631,0.06657099723815918,0.06858000159263611,2284337,0.06858000159263611
2019-05-23,0.07085099816322327,0.06412100046873093,0.06858500093221664,0.06562600284814835,1246423,0.06562600284814835
2019-05-24,0.06793799996376038,0.0611019991338253,0.06562600284814835,0.06325899809598923,806313,0.06325899809598923
2019-05-25,0.06666900217533112,0.05922999978065491,0.06325899809598923,0.06032099947333336,1213721,0.06032099947333336
2019-05-26,0.06465400010347366,0.059845998883247375,0.06033900007605553,0.0630899965763092,1302084,0.0630899965763092
2019-05-27,0.06414200365543365,0.06015999987721443,0.06305699795484543,0.06411799788475037,715646,0.06411799788475037
2019-05-28,0.06459499895572662,0.059133000671863556,0.0641229972243309,0.06128200143575668,745945,0.06128200143575668
2019-05-29,0.06545499712228775,0.05386300012469292,0.06128200143575668,0.05542900040745735,798988,0.05542900040745735
2019-05-30,0.05787099897861481,0.051697999238967896,0.05542900040745735,0.05295100063085556,848942,0.05295100063085556
2019-05-31,0.062056999653577805,0.053043998777866364,0.055980000644922256,0.06003199890255928,1103114,0.06003199890255928
2019-06-01,0.06432300060987473,0.056359000504016876,0.06003199890255928,0.06372600048780441,914166,0.06372600048780441
2019-06-02,0.06596499681472778,0.05829700082540512,0.06372600048780441,0.059537000954151154,1615956,0.059537000954151154
2019-06-03,0.06517200171947479,0.05680299922823906,0.05978599935770035,0.05917700007557869,1060347,0.05917700007557869
2019-06-04,0.07607199996709824,0.058017000555992126,0.05917700007557869,0.06167300045490265,1841269,0.06167300045490265
2019-06-05,0.06706900149583817,0.05878400057554245,0.06165400147438049,0.061455998569726944,846485,0.061455998569726944
2019-06-06,0.06584399938583374,0.05995099991559982,0.06149499863386154,0.061528999358415604,646717,0.061528999358415604
2019-06-07,0.06724199652671814,0.060208000242710114,0.06151700019836426,0.06352800130844116,1285626,0.06352800130844116
2019-06-08,0.06977800279855728,0.06145799905061722,0.06350599974393845,0.0681530013680458,968955,0.0681530013680458
2019-06-09,0.07294400036334991,0.06518799811601639,0.06639300286769867,0.07220599800348282,1227466,0.07220599800348282
2019-06-10,0.07475899904966354,0.06736399978399277,0.07222799956798553,0.07354400306940079,925937,0.07354400306940079
2019-06-11,0.08092399686574936,0.06852799654006958,0.0735199972987175,0.07822500169277191,863669,0.07822500169277191
2019-06-12,0.08132299780845642,0.06430400162935257,0.07385800033807755,0.06600400060415268,1532990,0.06600400060415268
2019-06-13,0.0688370019197464,0.05990099906921387,0.06537199765443802,0.06580299884080887,986209,0.06580299884080887
2019-06-14,0.06910800188779831,0.061834998428821564,0.06578300148248672,0.06455399841070175,888439,0.06455399841070175
2019-06-15,0.07136999815702438,0.058407001197338104,0.06455399841070175,0.06063099950551987,457088,0.06063099950551987
2019-06-16,0.06702099740505219,0.05891900137066841,0.06063099950551987,0.06257600337266922,671997,0.06257600337266922
2019-06-17,0.07319899648427963,0.060795001685619354,0.06257999688386917,0.06737799942493439,822587,0.06737799942493439
2019-06-18,0.07446300238370895,0.06673499941825867,0.06735800206661224,0.0726969987154007,858903,0.0726969987154007
2019-06-19,0.08644600212574005,0.05590299889445305,0.07284999638795853,0.06420700252056122,18455080,0.06420700252056122
2019-06-20,0.06802099943161011,0.057767000049352646,0.06321699917316437,0.058393001556396484,4601909,0.058393001556396484
2019-06-21,0.05838799849152565,0.05341000109910965,0.05838799849152565,0.055316999554634094,2342710,0.055316999554634094
2019-06-22,0.061480000615119934,0.05242300033569336,0.05517299845814705,0.05853499844670296,2296050,0.05853499844670296
2019-06-23,0.05853499844670296,0.05431000143289566,0.05853499844670296,0.05471700057387352,1586086,0.05471700057387352
2019-06-24,0.056811001151800156,0.052574001252651215,0.054722998291254044,0.05466099828481674,1446353,0.05466099828481674
2019-06-25,0.054680000990629196,0.047242000699043274,0.05466099828481674,0.04809999838471413,1499146,0.04809999838471413
2019-06-26,0.05777300149202347,0.04214699938893318,0.04809999838471413,0.04972900077700615,3151073,0.04972900077700615
2019-06-27,0.05626500025391579,0.046817999333143234,0.05009299889206886,0.05383799970149994,1784209,0.05383799970149994
2019-06-28,0.05640299990773201,0.04926000162959099,0.05386900156736374,0.05383199825882912,1398073,0.05383199825882912
2019-06-29,0.07898499816656113,0.053373001515865326,0.05356400087475777,0.06306400150060654,6730601,0.06306400150060654
2019-06-30,0.06975600123405457,0.058341000229120255,0.06306400150060654,0.06304600089788437,4586966,0.06304600089788437
2019-07-01,0.06345199793577194,0.05431099981069565,0.06302899867296219,0.06236499920487404,2015849,0.06236499920487404
2019-07-02,0.06928300112485886,0.05806099995970726,0.06239200010895729,0.06338299810886383,5304376,0.06338299810886383
2019-07-03,0.06590799987316132,0.057851001620292664,0.0633929967880249,0.05833600088953972,2029964,0.05833600088953972
2019-07-04,0.05955599993467331,0.05134100094437599,0.058449000120162964,0.05160599946975708,2155411,0.05160599946975708
2019-07-05,0.06134700030088425,0.051316998898983,0.051486000418663025,0.05786700174212456,2321347,0.05786700174212456
2019-07-06,0.06194600090384483,0.05479399859905243,0.05789100006222725,0.0566289983689785,1411007,0.0566289983689785
2019-07-07,0.07099000364542007,0.055066999047994614,0.056598000228405,0.06887000054121017,7110055,0.06887000054121017
2019-07-08,0.11642900109291077,0.06901700049638748,0.06901700049638748,0.09895200282335281,35958196,0.09895200282335281
2019-07-09,0.09916099905967712,0.06561999768018723,0.09881100058555603,0.07402700185775757,10475846,0.07402700185775757
2019-07-10,0.07742899656295776,0.06245199963450432,0.07373999804258347,0.06645800173282623,4359151,0.06645800173282623
2019-07-11,0.06948599964380264,0.06379500031471252,0.06643799692392349,0.06816600263118744,1998536,0.06816600263118744
2019-07-12,0.06950700283050537,0.06159500032663345,0.06815499812364578,0.06484699994325638,1535069,0.06484699994325638
2019-07-13,0.06685200333595276,0.0554330013692379,0.06487300246953964,0.06073499843478203,2522536,0.06073499843478203
2019-07-14,0.06657099723815918,0.05561099946498871,0.06077300012111664,0.05996999889612198,2223651,0.05996999889612198
2019-07-15,0.06354600191116333,0.047944001853466034,0.06033800169825554,0.04876000061631203,2258189,0.04876000061631203
2019-07-16,0.05160199850797653,0.04665499925613403,0.048549000173807144,0.04936100170016289,1033694,0.04936100170016289
2019-07-17,0.05567200109362602,0.04731699824333191,0.04931500181555748,0.05430399999022484,1280298,0.05430399999022484
2019-07-18,0.05497400090098381,0.04804699867963791,0.05430399999022484,0.049362000077962875,1173091,0.049362000077962875
2019-07-19,0.052347999066114426,0.048888999968767166,0.04936699941754341,0.051291998475790024,1116189,0.051291998475790024
2019-07-20,0.05250399932265282,0.049952998757362366,0.051291998475790024,0.05007199943065643,2109373,0.05007199943065643
2019-07-21,0.051382001489400864,0.04912799969315529,0.05004800111055374,0.049775999039411545,894450,0.049775999039411545
2019-07-22,0.04987199977040291,0.044084999710321426,0.04977000132203102,0.045496001839637756,1326746,0.045496001839637756
2019-07-23,0.04695500060915947,0.0411750003695488,0.045496001839637756,0.04657699912786484,804246,0.04657699912786484
2019-07-24,0.05162400007247925,0.044103000313043594,0.046459000557661057,0.05106699839234352,1837398,0.05106699839234352
2019-07-25,0.05133799836039543,0.04587399959564209,0.050999000668525696,0.0503229983150959,1676111,0.0503229983150959
2019-07-26,0.051197998225688934,0.044231999665498734,0.0503229983150959,0.04434100165963173,1376603,0.04434100165963173
2019-07-27,0.04807699844241142,0.04326000064611435,0.04434100165963173,0.04606600105762482,878685,0.04606600105762482
2019-07-28,0.04997200146317482,0.04273400083184242,0.0460360012948513,0.04328300058841705,882803,0.04328300058841705
2019-07-29,0.04894699901342392,0.041634999215602875,0.04329000040888786,0.046365998685359955,563826,0.046365998685359955
2019-07-30,0.048544999212026596,0.0428990013897419,0.04635399952530861,0.0467509999871254,706919,0.0467509999871254
2019-07-31,0.04906599968671799,0.04282499849796295,0.04674600064754486,0.0442270003259182,924126,0.0442270003259182
2019-08-01,0.048645999282598495,0.04317399859428406,0.04422299936413765,0.046355001628398895,1002629,0.046355001628398895
2019-08-02,0.05059099942445755,0.0449410006403923,0.04634299874305725,0.048510000109672546,705932,0.048510000109672546
2019-08-03,0.04926000162959099,0.04443499818444252,0.04775699973106384,0.045775000005960464,822311,0.045775000005960464
2019-08-04,0.050804998725652695,0.044374000281095505,0.045775000005960464,0.045559998601675034,725745,0.045559998601675034
2019-08-05,0.04803900048136711,0.04240800067782402,0.04559599980711937,0.04278000071644783,687751,0.04278000071644783
2019-08-06,0.046250998973846436,0.03650800138711929,0.04279499873518944,0.03784700110554695,1170447,0.03784700110554695
2019-08-07,0.04021000117063522,0.03463200107216835,0.03784700110554695,0.03836200013756752,1104882,0.03836200013756752
2019-08-08,0.039073001593351364,0.03169500082731247,0.038371000438928604,0.032846998423337936,1692670,0.032846998423337936
2019-08-09,0.034800998866558075,0.030440999194979668,0.032846998423337936,0.03425300121307373,1211536,0.03425300121307373
2019-08-10,0.038019001483917236,0.0311450008302927,0.034226998686790466,0.036375999450683594,599682,0.036375999450683594
2019-08-11,0.04078200086951256,0.03323400020599365,0.036942001432180405,0.03421900048851967,1113511,0.03421900048851967
2019-08-12,0.03751400113105774,0.031971000134944916,0.03420000150799751,0.032829999923706055,1314537,0.032829999923706055
2019-08-13,0.03552500158548355,0.028730999678373337,0.03282200172543526,0.028730999678373337,973523,0.028730999678373337
2019-08-14,0.031339000910520554,0.027463000267744064,0.028730999678373337,0.029402000829577446,872403,0.029402000829577446
2019-08-15,0.03359600156545639,0.027486000210046768,0.029412999749183655,0.02930700033903122,582872,0.02930700033903122
2019-08-16,0.03064199909567833,0.02758900076150894,0.02942899987101555,0.027797000482678413,1026927,0.027797000482678413
2019-08-17,0.038757000118494034,0.027695000171661377,0.027789000421762466,0.034185998141765594,2060507,0.034185998141765594
2019-08-18,0.03573799878358841,0.032145000994205475,0.034219998866319656,0.03573799878358841,1011258,0.03573799878358841
2019-08-19,0.03767799958586693,0.03127000108361244,0.03573799878358841,0.03311000019311905,1320688,0.03311000019311905
2019-08-20,0.035234998911619186,0.03240500018000603,0.033070001751184464,0.03479199856519699,2061731,0.03479199856519699
2019-08-21,0.035130999982357025,0.02948700077831745,0.03478600084781647,0.030375000089406967,1646148,0.030375000089406967
2019-08-22,0.03139900043606758,0.02977599948644638,0.030375000089406967,0.031031999737024307,1193970,0.031031999737024307
2019-08-23,0.031241999939084053,0.029788000509142876,0.030966000631451607,0.030222000554203987,1052021,0.030222000554203987
2019-08-24,0.031055999919772148,0.029923999682068825,0.030222000554203987,0.03023800067603588,822373,0.03023800067603588
2019-08-25,0.030779000371694565,0.02951199933886528,0.030193999409675598,0.029789999127388,847508,0.029789999127388
2019-08-26,0.030086999759078026,0.028846999630331993,0.029789000749588013,0.029337000101804733,736822,0.029337000101804733
2019-08-27,0.03011300042271614,0.027163000777363777,0.02931099943816662,0.027331000193953514,862065,0.027331000193953514
2019-08-28,0.02763500064611435,0.025932999327778816,0.027326999232172966,0.026684999465942383,1273657,0.026684999465942383
2019-08-29,0.028470000252127647,0.026291999965906143,0.026684999465942383,0.02750599943101406,694000,0.02750599943101406
2019-08-30,0.027729999274015427,0.0266100000590086,0.027509000152349472,0.0274640005081892,524567,0.0274640005081892
2019-08-31,0.027488000690937042,0.0264079999178648,0.027442000806331635,0.027041999623179436,521909,0.027041999623179436
2019-09-01,0.02915100008249283,0.02613300085067749,0.027084000408649445,0.028842000290751457,756639,0.028842000290751457
2019-09-02,0.029222000390291214,0.02704700082540512,0.028768999502062798,0.027338000014424324,937655,0.027338000014424324
2019-09-03,0.027723999693989754,0.026836000382900238,0.027432000264525414,0.027171000838279724,691717,0.027171000838279724
2019-09-04,0.027323000133037567,0.026040000841021538,0.027195999398827553,0.02673099935054779,587313,0.02673099935054779
2019-09-05,0.026959000155329704,0.024721000343561172,0.02673099935054779,0.024898000061511993,859009,0.024898000061511993
2019-09-06,0.02627599984407425,0.024150000885128975,0.02497199922800064,0.026017000898718834,712253,0.026017000898718834
2019-09-07,0.027007000520825386,0.02579200081527233,0.02615099959075451,0.026076000183820724,613662,0.026076000183820724
2019-09-08,0.026194000616669655,0.024584000930190086,0.026076000183820724,0.02520100027322769,614367,0.02520100027322769
