Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.061563000082969666,0.05853800103068352,0.05859500169754028,0.059404000639915466,163818895,0.059404000639915466
2019-09-07,0.06238799914717674,0.05722799897193909,0.0595880001783371,0.060881998389959335,162947637,0.060881998389959335
2019-09-08,0.061726998537778854,0.058302998542785645,0.06089099869132042,0.059845998883247375,174615382,0.059845998883247375
2019-09-09,0.06112699955701828,0.05753299966454506,0.059822000563144684,0.05837300047278404,138086880,0.05837300047278404
2019-09-10,0.06027400121092796,0.05683000013232231,0.05838700011372566,0.059783998876810074,148593461,0.059783998876810074
2019-09-11,0.06008699908852577,0.055135998874902725,0.0598520003259182,0.058469001203775406,100813826,0.058469001203775406
2019-09-12,0.058591000735759735,0.05555199831724167,0.055580999702215195,0.056940000504255295,147493877,0.056940000504255295
2019-09-13,0.05871700122952461,0.056696001440286636,0.05687100067734718,0.057739999145269394,154528513,0.057739999145269394
2019-09-14,0.05879700183868408,0.05667499825358391,0.05775799974799156,0.05812299996614456,92378655,0.05812299996614456
2019-09-15,0.059172000735998154,0.05806399881839752,0.058171000331640244,0.05862100049853325,134036403,0.05862100049853325
2019-09-16,0.0651089996099472,0.05846399813890457,0.058639999479055405,0.06374499946832657,206732127,0.06374499946832657
2019-09-17,0.08651699870824814,0.06180499866604805,0.06364999711513519,0.0831179991364479,483022972,0.0831179991364479
2019-09-18,0.08790600299835205,0.07376399636268616,0.08313199877738953,0.081386998295784,576321168,0.081386998295784
2019-09-19,0.08146800100803375,0.07092499732971191,0.08142399787902832,0.07391200214624405,354516894,0.07391200214624405
2019-09-20,0.07495500147342682,0.07067099958658218,0.07389699667692184,0.07111900299787521,253088729,0.07111900299787521
2019-09-21,0.07189299911260605,0.06587299704551697,0.07120399922132492,0.06892000138759613,205953711,0.06892000138759613
2019-09-22,0.0701650008559227,0.06254799664020538,0.06896799802780151,0.06254799664020538,250065644,0.06254799664020538
2019-09-23,0.06643500179052353,0.054294999688863754,0.0627100020647049,0.05450399965047836,291704554,0.05450399965047836
2019-09-24,0.0591219998896122,0.05344700068235397,0.05432799831032753,0.05701899901032448,256568953,0.05701899901032448
2019-09-25,0.0618709996342659,0.05522200092673302,0.057016000151634216,0.05850699916481972,301698501,0.05850699916481972
2019-09-26,0.06012199819087982,0.056988999247550964,0.0585159994661808,0.05990000069141388,233545826,0.05990000069141388
2019-09-27,0.06127899885177612,0.05769599974155426,0.059797000139951706,0.05866000056266785,205415431,0.05866000056266785
2019-09-28,0.060263000428676605,0.057186998426914215,0.058671001344919205,0.05812700092792511,162849827,0.05812700092792511
2019-09-29,0.06168000027537346,0.057360999286174774,0.05810900032520294,0.06143999844789505,214887043,0.06143999844789505
2019-09-30,0.062059998512268066,0.058549001812934875,0.06154000014066696,0.05910300090909004,163726395,0.05910300090909004
2019-10-01,0.05979999899864197,0.05810600146651268,0.059080999344587326,0.05979200080037117,143895582,0.05979200080037117
2019-10-02,0.05983800068497658,0.05832599848508835,0.059769999235868454,0.05887499824166298,125596787,0.05887499824166298
2019-10-03,0.0599370002746582,0.05837700143456459,0.05882899835705757,0.059094998985528946,111323954,0.059094998985528946
2019-10-04,0.05933700129389763,0.058483999222517014,0.05905500054359436,0.05904899910092354,101952263,0.05904899910092354
2019-10-05,0.059564001858234406,0.05842899903655052,0.05904800072312355,0.059092000126838684,166037941,0.059092000126838684
2019-10-06,0.062233999371528625,0.058729998767375946,0.05907899886369705,0.0613970011472702,257114961,0.0613970011472702
2019-10-07,0.06259399652481079,0.06113699823617935,0.06138300150632858,0.061886001378297806,214910502,0.061886001378297806
2019-10-08,0.06403099745512009,0.06133599951863289,0.06188099831342697,0.06335499882698059,277951501,0.06335499882698059
2019-10-09,0.06340300291776657,0.06154099851846695,0.0633310005068779,0.06194600090384483,193649301,0.06194600090384483
2019-10-10,0.06277000159025192,0.059094998985528946,0.06202099844813347,0.06082100048661232,188990156,0.06082100048661232
2019-10-11,0.062004998326301575,0.059032998979091644,0.060787998139858246,0.05962900072336197,160068975,0.05962900072336197
2019-10-12,0.06194800138473511,0.05913100019097328,0.05959099903702736,0.06013600155711174,168514765,0.06013600155711174
2019-10-13,0.06494399905204773,0.06018500030040741,0.060187000781297684,0.06492500007152557,212625324,0.06492500007152557
2019-10-14,0.06552699953317642,0.06315399706363678,0.06491900235414505,0.06426399946212769,231975480,0.06426399946212769
2019-10-15,0.0648370012640953,0.06161100044846535,0.06431899964809418,0.062401000410318375,234805479,0.062401000410318375
2019-10-16,0.06457199901342392,0.061928000301122665,0.0624300017952919,0.06454700231552124,258080003,0.06454700231552124
2019-10-17,0.06460600346326828,0.06239299848675728,0.06453700363636017,0.06371700018644333,258071462,0.06371700018644333
2019-10-18,0.06381700187921524,0.06286299973726273,0.0637580007314682,0.0630899965763092,212225225,0.0630899965763092
2019-10-19,0.06367599964141846,0.0625389963388443,0.06310199946165085,0.06324700266122818,228457502,0.06324700266122818
2019-10-20,0.06415899842977524,0.06302600353956223,0.06325999647378922,0.06397499889135361,189287650,0.06397499889135361
2019-10-21,0.06451199948787689,0.06274499744176865,0.0640449970960617,0.0628110021352768,191351126,0.0628110021352768
2019-10-22,0.06360600143671036,0.05873500183224678,0.0629350021481514,0.0599839985370636,257731071,0.0599839985370636
2019-10-23,0.0617390014231205,0.059206001460552216,0.060058001428842545,0.06061200052499771,235695883,0.06061200052499771
2019-10-24,0.06459800153970718,0.06007799878716469,0.060642000287771225,0.06376100331544876,302338874,0.06376100331544876
2019-10-25,0.06660900264978409,0.06219799816608429,0.06374000012874603,0.06255699694156647,347428869,0.06255699694156647
2019-10-26,0.06458800286054611,0.06192300096154213,0.0625850036740303,0.06451299786567688,287822040,0.06451299786567688
2019-10-28,0.06716299802064896,0.06431200355291367,0.06454899907112122,0.06477800011634827,325857618,0.06477800011634827
2019-10-29,0.0682549998164177,0.06470099836587906,0.0647680014371872,0.06618499755859375,279077969,0.06618499755859375
2019-10-30,0.06661099940538406,0.0633779987692833,0.06627599895000458,0.06456799805164337,271281036,0.06456799805164337
2019-10-31,0.06544400006532669,0.0629580020904541,0.0646120011806488,0.06521499902009964,279328071,0.06521499902009964
2019-11-01,0.0712210014462471,0.06479799747467041,0.06518899649381638,0.06923100352287292,412594573,0.06923100352287292
2019-11-02,0.07128900289535522,0.06921599805355072,0.06921699643135071,0.07126399874687195,287438284,0.07126399874687195
2019-11-03,0.07187099754810333,0.06808099895715714,0.0712829977273941,0.06909099966287613,310422869,0.06909099966287613
2019-11-04,0.07638999819755554,0.06793700158596039,0.06916499882936478,0.07638999819755554,347400349,0.07638999819755554
2019-11-05,0.08521399646997452,0.07680799812078476,0.07681699842214584,0.08216399699449539,762923850,0.08216399699449539
2019-11-06,0.08319000154733658,0.07783500105142593,0.08223699778318405,0.07843499630689621,352059614,0.07843499630689621
2019-11-07,0.07849399745464325,0.07420399785041809,0.0783429965376854,0.07501400262117386,332631177,0.07501400262117386
2019-11-08,0.07630299776792526,0.07055000215768814,0.07500600069761276,0.07188799977302551,271749982,0.07188799977302551
2019-11-09,0.07343900203704834,0.07162000238895416,0.07184500247240067,0.07281199842691422,187035481,0.07281199842691422
2019-11-10,0.07976800203323364,0.07273299992084503,0.07287699729204178,0.07822799682617188,343258930,0.07822799682617188
2019-11-11,0.0806329995393753,0.07639600336551666,0.078234001994133,0.07980900257825851,290695867,0.07980900257825851
2019-11-12,0.08201800286769867,0.07588600367307663,0.07981300354003906,0.07707200199365616,359731187,0.07707200199365616
2019-11-13,0.0776280015707016,0.07618000358343124,0.0770919993519783,0.07657600194215775,240329082,0.07657600194215775
2019-11-14,0.0766109973192215,0.07402700185775757,0.07650599628686905,0.07474000006914139,217039030,0.07474000006914139
2019-11-15,0.074972003698349,0.07193499803543091,0.07481600344181061,0.07233499735593796,222062024,0.07233499735593796
2019-11-16,0.0728050023317337,0.07174800336360931,0.0723470002412796,0.07190600037574768,173395847,0.07190600037574768
2019-11-17,0.07309500128030777,0.07178399711847305,0.07184799760580063,0.07213699817657471,197097974,0.07213699817657471
2019-11-18,0.07226099818944931,0.06696200370788574,0.07213299721479416,0.06830400228500366,245433022,0.06830400228500366
2019-11-19,0.06867899745702744,0.06481000036001205,0.06829100102186203,0.06575100123882294,287651893,0.06575100123882294
2019-11-20,0.06632000207901001,0.06453999876976013,0.06569100171327591,0.06550200283527374,219882275,0.06550200283527374
2019-11-21,0.06570100039243698,0.06104699894785881,0.06552200019359589,0.06168299913406372,251644441,0.06168299913406372
2019-11-22,0.06186800077557564,0.05623700097203255,0.061737000942230225,0.059502001851797104,304545334,0.059502001851797104
2019-11-23,0.061716001480817795,0.057753000408411026,0.059404999017715454,0.060364000499248505,262945614,0.060364000499248505
2019-11-24,0.06178300082683563,0.056880999356508255,0.06060200184583664,0.056880999356508255,795594528,0.056880999356508255
2019-11-25,0.05938899889588356,0.05375000089406967,0.056791000068187714,0.05759499967098236,548798088,0.05759499967098236
2019-11-26,0.05910300090909004,0.0565200001001358,0.05754199996590614,0.058552999049425125,218983844,0.058552999049425125
2019-11-27,0.05995199829339981,0.05616600066423416,0.058393001556396484,0.059057001024484634,260781107,0.059057001024484634
2019-11-28,0.060486000031232834,0.05817899852991104,0.05920799821615219,0.05822499841451645,224143848,0.05822499841451645
2019-11-29,0.06093199923634529,0.05816499888896942,0.058212000876665115,0.05915199965238571,241666196,0.05915199965238571
2019-11-30,0.06041499972343445,0.05728299915790558,0.05930599942803383,0.059640999883413315,228259886,0.059640999883413315
2019-12-01,0.059877000749111176,0.056540001183748245,0.0597510002553463,0.05808199942111969,214999370,0.05808199942111969
2019-12-02,0.05821400135755539,0.05598599836230278,0.058097999542951584,0.056078001856803894,204095722,0.056078001856803894
2019-12-03,0.05682099983096123,0.055417001247406006,0.05604200065135956,0.055980000644922256,150835452,0.055980000644922256
2019-12-04,0.056421998888254166,0.054416000843048096,0.05591699853539467,0.05541900172829628,207789246,0.05541900172829628
2019-12-05,0.05762400105595589,0.05443999916315079,0.05534699931740761,0.055518001317977905,190568914,0.055518001317977905
2019-12-06,0.05582299828529358,0.0545400008559227,0.055612001568078995,0.055027998983860016,177492285,0.055027998983860016
2019-12-07,0.05618700012564659,0.054795000702142715,0.055045001208782196,0.0550680011510849,161472546,0.0550680011510849
2019-12-08,0.056543998420238495,0.05459799990057945,0.05504100024700165,0.0561319999396801,159244878,0.0561319999396801
2019-12-09,0.05638600140810013,0.05421299859881401,0.056092001497745514,0.05445000156760216,184029266,0.05445000156760216
2019-12-10,0.054951999336481094,0.053063999861478806,0.05447600036859512,0.053606998175382614,187877398,0.053606998175382614
2019-12-11,0.054756999015808105,0.052691999822854996,0.05362100154161453,0.052691999822854996,200779620,0.052691999822854996
2019-12-12,0.05380399897694588,0.05217700079083443,0.052710000425577164,0.05272100120782852,207030753,0.05272100120782852
2019-12-13,0.05372000113129616,0.05217599868774414,0.052724000066518784,0.05299000069499016,166277796,0.05299000069499016
2019-12-14,0.053335998207330704,0.05114499852061272,0.0530720017850399,0.05167299881577492,178719118,0.05167299881577492
2019-12-15,0.05239899829030037,0.04964999854564667,0.051709000021219254,0.05139800161123276,184576351,0.05139800161123276
2019-12-16,0.05200599879026413,0.04842099919915199,0.05140199884772301,0.048549000173807144,188173197,0.048549000173807144
2019-12-17,0.04889500141143799,0.04298600181937218,0.04855800047516823,0.04405299946665764,223440074,0.04405299946665764
2019-12-18,0.04673299938440323,0.04304800182580948,0.04424599930644035,0.0460130013525486,253895323,0.0460130013525486
2019-12-19,0.04642700031399727,0.04402200132608414,0.04603299871087074,0.04496400058269501,210750075,0.04496400058269501
2019-12-20,0.047143999487161636,0.04423899948596954,0.04498500004410744,0.046268999576568604,196248519,0.046268999576568604
2019-12-21,0.04831299930810928,0.04470299929380417,0.04620400071144104,0.0462770015001297,178466491,0.0462770015001297
2019-12-22,0.047520000487565994,0.04427700117230415,0.04632199928164482,0.04729599878191948,192185818,0.04729599878191948
2019-12-23,0.04766999930143356,0.04464099928736687,0.04733999818563461,0.04484900087118149,188544968,0.04484900087118149
2019-12-24,0.04628799855709076,0.04439999908208847,0.04480699822306633,0.045083001255989075,190571245,0.045083001255989075
2019-12-25,0.045591000467538834,0.04319100081920624,0.04502899944782257,0.04344100132584572,160886227,0.04344100132584572
2019-12-26,0.0457100011408329,0.043512001633644104,0.04357200115919113,0.04510100185871124,159865552,0.04510100185871124
2019-12-27,0.04674699902534485,0.044684998691082,0.04509200155735016,0.04608599841594696,186418572,0.04608599841594696
2019-12-28,0.046535998582839966,0.04416700080037117,0.04601500183343887,0.0451509989798069,158028356,0.0451509989798069
2019-12-29,0.04711199924349785,0.04407700151205063,0.045138001441955566,0.046215999871492386,148653161,0.046215999871492386
2019-12-30,0.04690200090408325,0.044252000749111176,0.046202998608350754,0.04595400020480156,167585185,0.04595400020480156
2019-12-31,0.046114999800920486,0.04333199933171272,0.046052999794483185,0.04522399976849556,157108041,0.04522399976849556
2020-01-01,0.045768000185489655,0.04343799874186516,0.045118000358343124,0.045451000332832336,168402204,0.045451000332832336
