Date,High,Low,Open,Close,Volume,Adj Close
2019-02-17,0.06560300290584564,0.03981500118970871,0.04344699904322624,0.05649099871516228,32516,0.05649099871516228
2019-02-18,0.061852000653743744,0.056412000209093094,0.05644400045275688,0.06183600053191185,29917,0.06183600053191185
2019-02-19,0.05886400118470192,0.04559199884533882,0.04559199884533882,0.04790699854493141,3208,0.04790699854493141
2019-02-20,0.05138299986720085,0.044913001358509064,0.05017700046300888,0.04735499992966652,1536,0.04735499992966652
2019-02-21,0.05322299897670746,0.04549799859523773,0.04998999834060669,0.046549998223781586,1309,0.046549998223781586
2019-02-22,0.050374001264572144,0.04089299961924553,0.04654800146818161,0.050374001264572144,6337,0.050374001264572144
2019-02-23,0.0619329996407032,0.045145999640226364,0.045938000082969666,0.04907200112938881,12283,0.04907200112938881
2019-02-24,0.06456899642944336,0.048239998519420624,0.049345001578330994,0.05203700065612793,4134,0.05203700065612793
2019-02-25,0.05306699872016907,0.04470200091600418,0.05206799879670143,0.047873999923467636,4096,0.047873999923467636
2019-02-26,0.05249299854040146,0.03803500160574913,0.0477680005133152,0.0450420007109642,18040,0.0450420007109642
2019-02-27,0.04868999868631363,0.04140400141477585,0.04507499933242798,0.044123999774456024,4157,0.044123999774456024
2019-02-28,0.0686969980597496,0.044098999351263046,0.0441569983959198,0.0580269992351532,588,0.0580269992351532
2019-03-01,0.057197000831365585,0.04572699964046478,0.057197000831365585,0.04690299928188324,15607,0.04690299928188324
2019-03-02,0.047912999987602234,0.04362799972295761,0.04686199873685837,0.045329999178647995,11717,0.045329999178647995
2019-03-03,0.04772099852561951,0.04233299940824509,0.04526299983263016,0.04340900108218193,12583,0.04340900108218193
2019-03-04,0.04359700158238411,0.04089200124144554,0.043212998658418655,0.04178500175476074,9858,0.04178500175476074
2019-03-05,0.05615700036287308,0.04130899906158447,0.04190700128674507,0.05418900027871132,25470,0.05418900027871132
2019-03-06,0.05457499995827675,0.04368700087070465,0.053293000906705856,0.045141998678445816,24078,0.045141998678445816
2019-03-07,0.05904899910092354,0.043699998408555984,0.04488300159573555,0.05866499990224838,37175,0.05866499990224838
2019-03-08,0.058657001703977585,0.049097999930381775,0.05831899866461754,0.052866000682115555,49369,0.052866000682115555
2019-03-09,0.057534001767635345,0.04808500036597252,0.05282700061798096,0.0533519983291626,33467,0.0533519983291626
2019-03-10,0.05387699976563454,0.05202300101518631,0.053679998964071274,0.052615001797676086,19797,0.052615001797676086
2019-03-11,0.05376200005412102,0.05123300105333328,0.05282999947667122,0.05282700061798096,28905,0.05282700061798096
2019-03-12,0.05380000174045563,0.04932599887251854,0.053238000720739365,0.051061999052762985,28414,0.051061999052762985
2019-03-13,0.052420999854803085,0.050335999578237534,0.05111100152134895,0.051555998623371124,31074,0.051555998623371124
2019-03-14,0.0521089993417263,0.047676000744104385,0.05152900144457817,0.05007199943065643,15784,0.05007199943065643
2019-03-15,0.052581001073122025,0.047665998339653015,0.049876000732183456,0.0519459992647171,19657,0.0519459992647171
2019-03-16,0.053998999297618866,0.05144599825143814,0.05180500075221062,0.05243400111794472,14585,0.05243400111794472
2019-03-17,0.05299299955368042,0.0508899986743927,0.05240499973297119,0.05266699939966202,12106,0.05266699939966202
2019-03-18,0.05276300013065338,0.04771500080823898,0.05243699997663498,0.05109899863600731,31529,0.05109899863600731
2019-03-19,0.053568001836538315,0.04874899983406067,0.05109800025820732,0.049003999680280685,18373,0.049003999680280685
2019-03-20,0.06000300124287605,0.04830799996852875,0.049702998250722885,0.05208799988031387,18047,0.05208799988031387
2019-03-21,0.052271001040935516,0.04557599872350693,0.05180700123310089,0.046629998832941055,37666,0.046629998832941055
2019-03-22,0.04971799999475479,0.04554799944162369,0.04671400040388107,0.049017999321222305,43862,0.049017999321222305
2019-03-23,0.04924200102686882,0.04745500162243843,0.04896099865436554,0.04817600175738335,11476,0.04817600175738335
2019-03-24,0.04825200140476227,0.046783000230789185,0.0482340008020401,0.04796700179576874,13756,0.04796700179576874
2019-03-25,0.048037998378276825,0.04373500123620033,0.04799199849367142,0.04446300119161606,24909,0.04446300119161606
2019-03-26,0.047370001673698425,0.04400400072336197,0.04450799897313118,0.04593399912118912,13292,0.04593399912118912
2019-03-27,0.04759899899363518,0.04447200149297714,0.04594700038433075,0.04573500156402588,14777,0.04573500156402588
2019-03-28,0.045910000801086426,0.04308899864554405,0.045910000801086426,0.044199999421834946,25401,0.044199999421834946
2019-03-29,0.04552900046110153,0.043125998228788376,0.044199999421834946,0.04500000178813934,10762,0.04500000178813934
2019-03-30,0.04954199865460396,0.04292700067162514,0.04492200165987015,0.04531100019812584,21285,0.04531100019812584
2019-03-31,0.04773800075054169,0.04457399994134903,0.04531100019812584,0.046835001558065414,14416,0.046835001558065414
2019-03-31,0.05183200165629387,0.04613199830055237,0.04658300057053566,0.050060998648405075,26889,0.050060998648405075
2019-04-01,0.0648059993982315,0.04999899864196777,0.05006299912929535,0.058910999447107315,144093,0.058910999447107315
2019-04-02,0.06495700031518936,0.05242900177836418,0.05890500172972679,0.056407999247312546,69539,0.056407999247312546
2019-04-03,0.05900999903678894,0.05351199954748154,0.056384000927209854,0.05618499964475632,24022,0.05618499964475632
2019-04-04,0.0633080005645752,0.05612099915742874,0.056168001145124435,0.06233000010251999,36549,0.06233000010251999
2019-04-05,0.06987900286912918,0.060492999851703644,0.06233600154519081,0.06622699648141861,86799,0.06622699648141861
2019-04-06,0.07059399783611298,0.06607300043106079,0.06623099744319916,0.07015100121498108,63559,0.07015100121498108
2019-04-07,0.07101699709892273,0.06689999997615814,0.07019700109958649,0.0685259997844696,38176,0.0685259997844696
2019-04-08,0.06900200247764587,0.06522999703884125,0.0685259997844696,0.06648600101470947,25811,0.06648600101470947
2019-04-09,0.07169199734926224,0.06630200147628784,0.06641499698162079,0.0683860033750534,29978,0.0683860033750534
2019-04-10,0.06881800293922424,0.06260800361633301,0.06829000264406204,0.06607899814844131,36121,0.06607899814844131
2019-04-11,0.0693880021572113,0.06345699727535248,0.06604400277137756,0.06779500097036362,35088,0.06779500097036362
2019-04-12,0.07112099975347519,0.06738100200891495,0.06784199923276901,0.07098600268363953,48415,0.07098600268363953
2019-04-13,0.10429500043392181,0.07039699703454971,0.07098600268363953,0.080656997859478,234291,0.080656997859478
2019-04-14,0.0830639973282814,0.07539600133895874,0.080656997859478,0.07640700042247772,72835,0.07640700042247772
2019-04-15,0.07652200013399124,0.06907899677753448,0.07640399783849716,0.07245100289583206,40466,0.07245100289583206
2019-04-16,0.07296200096607208,0.067112997174263,0.07241600006818771,0.07064899802207947,42704,0.07064899802207947
2019-04-17,0.07543700188398361,0.06966300308704376,0.07063599675893784,0.07478400319814682,40581,0.07478400319814682
2019-04-18,0.08353500068187714,0.0715320035815239,0.07479500025510788,0.08147600293159485,37275,0.08147600293159485
2019-04-19,0.08148100227117538,0.07343299686908722,0.08147600293159485,0.07541999965906143,47297,0.07541999965906143
2019-04-20,0.07972399890422821,0.07231699675321579,0.07545000314712524,0.07970800250768661,35403,0.07970800250768661
2019-04-21,0.07976700365543365,0.07152999937534332,0.07976700365543365,0.07721100002527237,39888,0.07721100002527237
2019-04-22,0.07766799628734589,0.07141300290822983,0.07715799659490585,0.07346799969673157,45631,0.07346799969673157
2019-04-23,0.07836399972438812,0.07051599770784378,0.07423300296068192,0.0762379989027977,55041,0.0762379989027977
2019-04-24,0.07709100097417831,0.07079999893903732,0.07622700184583664,0.07227499783039093,51663,0.07227499783039093
2019-04-25,0.07304099947214127,0.06939999759197235,0.07235000282526016,0.07159800082445145,48116,0.07159800082445145
2019-04-26,0.07214999943971634,0.06956800073385239,0.07161100208759308,0.07011999934911728,50437,0.07011999934911728
2019-04-27,0.07284100353717804,0.06921900063753128,0.0696680024266243,0.07221399992704391,59467,0.07221399992704391
2019-04-28,0.07818199694156647,0.07047899812459946,0.07222399860620499,0.0724480003118515,59185,0.0724480003118515
2019-04-29,0.07573900371789932,0.07227600365877151,0.07275699824094772,0.0748249962925911,63063,0.0748249962925911
2019-04-30,0.07580900192260742,0.07067500054836273,0.07470700144767761,0.07112699747085571,65367,0.07112699747085571
2019-05-01,0.0786760002374649,0.07082899659872055,0.07112199813127518,0.07785499840974808,103143,0.07785499840974808
2019-05-02,0.07827100157737732,0.07365000247955322,0.07783299684524536,0.07471799850463867,133938,0.07471799850463867
2019-05-03,0.07616999745368958,0.07180999964475632,0.07471799850463867,0.07318399846553802,117573,0.07318399846553802
2019-05-04,0.07744699716567993,0.07275500148534775,0.07318499684333801,0.07590799778699875,126562,0.07590799778699875
2019-05-05,0.08271899819374084,0.07395400106906891,0.07591299712657928,0.08073999732732773,109426,0.08073999732732773
2019-05-06,0.08828800171613693,0.08071800321340561,0.08071800321340561,0.08383200317621231,151351,0.08383200317621231
2019-05-07,0.08596699684858322,0.08283799886703491,0.08382699638605118,0.08480100333690643,97223,0.08480100333690643
2019-05-08,0.08549799770116806,0.08249600231647491,0.08481600135564804,0.08396700024604797,74729,0.08396700024604797
2019-05-09,0.08819299936294556,0.0821399986743927,0.08399000018835068,0.08513399958610535,148608,0.08513399958610535
2019-05-10,0.09089799970388412,0.08455400168895721,0.08505299687385559,0.08660800009965897,166658,0.08660800009965897
2019-05-11,0.08806800097227097,0.07794100046157837,0.08650299906730652,0.08012200146913528,138116,0.08012200146913528
2019-05-12,0.08980000019073486,0.07927100360393524,0.08012200146913528,0.08582799881696701,65385,0.08582799881696701
2019-05-13,0.10005699843168259,0.08450300246477127,0.08580099791288376,0.09884899854660034,130917,0.09884899854660034
2019-05-14,0.1040550023317337,0.0984480008482933,0.09882999956607819,0.10260199755430222,165519,0.10260199755430222
2019-05-15,0.10425399988889694,0.09693899750709534,0.10267700254917145,0.10206100344657898,112968,0.10206100344657898
2019-05-16,0.10278800129890442,0.09573499858379364,0.10220199823379517,0.09815599769353867,51013,0.09815599769353867
2019-05-17,0.10707399994134903,0.09806100279092789,0.09815599769353867,0.10345800220966339,62666,0.10345800220966339
2019-05-18,0.11587800085544586,0.10210400074720383,0.10369399935007095,0.11452200263738632,67500,0.11452200263738632
2019-05-19,0.2484550029039383,0.11045300215482712,0.11452200263738632,0.12773799896240234,99145,0.12773799896240234
2019-05-20,0.13014300167560577,0.12145700305700302,0.1277340054512024,0.1236950010061264,94291,0.1236950010061264
2019-05-21,0.12594400346279144,0.1163719967007637,0.1236950010061264,0.12164700031280518,87778,0.12164700031280518
2019-05-22,0.1312970072031021,0.12083400040864944,0.1216839998960495,0.13029900193214417,61811,0.13029900193214417
2019-05-23,0.13939599692821503,0.12836800515651703,0.1299470067024231,0.13571900129318237,73547,0.13571900129318237
2019-05-24,0.17774899303913116,0.13175299763679504,0.13571900129318237,0.14875899255275726,88682,0.14875899255275726
2019-05-25,0.1701499968767166,0.14654399454593658,0.14875899255275726,0.16919399797916412,128168,0.16919399797916412
2019-05-26,0.17879800498485565,0.16287699341773987,0.16856899857521057,0.17815199494361877,87778,0.17815199494361877
2019-05-27,0.32638999819755554,0.17116199433803558,0.1778469979763031,0.27608999609947205,396314,0.27608999609947205
2019-05-28,0.3505750000476837,0.24074900150299072,0.27609801292419434,0.24605199694633484,414396,0.24605199694633484
2019-05-29,0.289357990026474,0.2247769981622696,0.24605199694633484,0.26107698678970337,270436,0.26107698678970337
2019-05-30,0.3082129955291748,0.26027700304985046,0.26107698678970337,0.3013570010662079,160285,0.3013570010662079
2019-05-31,0.3288879990577698,0.29256299138069153,0.301349014043808,0.30974000692367554,171845,0.30974000692367554
2019-06-01,0.33604100346565247,0.3060680031776428,0.30974000692367554,0.3244830071926117,82139,0.3244830071926117
2019-06-02,0.3258669972419739,0.2734549939632416,0.3258669972419739,0.29844599962234497,100295,0.29844599962234497
2019-06-03,0.2984299957752228,0.2407969981431961,0.29837900400161743,0.2644670009613037,57207,0.2644670009613037
2019-06-04,0.31668201088905334,0.2580460011959076,0.2644670009613037,0.29945701360702515,88579,0.29945701360702515
2019-06-05,0.36224499344825745,0.29157501459121704,0.2994459867477417,0.35780099034309387,100575,0.35780099034309387
2019-06-06,0.3624750077724457,0.32513999938964844,0.3578909933567047,0.33886200189590454,113102,0.33886200189590454
2019-06-07,0.339834988117218,0.30485600233078003,0.33878201246261597,0.3193710148334503,95439,0.3193710148334503
2019-06-08,0.3413679897785187,0.29208898544311523,0.3193710148334503,0.3195509910583496,44435,0.3195509910583496
2019-06-09,0.34044599533081055,0.3070800006389618,0.31922000646591187,0.32512998580932617,55498,0.32512998580932617
2019-06-10,0.33528000116348267,0.31325599551200867,0.32512998580932617,0.3308030068874359,23871,0.3308030068874359
2019-06-11,0.33511900901794434,0.30893099308013916,0.3310829997062683,0.3161830008029938,122474,0.3161830008029938
2019-06-12,0.317220002412796,0.2479429990053177,0.3163810074329376,0.24817399680614471,287968,0.24817399680614471
2019-06-13,0.2513970136642456,0.22111499309539795,0.24816900491714478,0.24936500191688538,144412,0.24936500191688538
2019-06-14,0.25476500391960144,0.24104399979114532,0.2493949979543686,0.24823200702667236,38873,0.24823200702667236
2019-06-15,0.26440200209617615,0.23991499841213226,0.24823200702667236,0.2604280114173889,54649,0.2604280114173889
2019-06-16,0.2623539865016937,0.231114000082016,0.2604280114173889,0.23509299755096436,88297,0.23509299755096436
2019-06-17,0.23863500356674194,0.23047399520874023,0.2350279986858368,0.23522299528121948,22541,0.23522299528121948
2019-06-18,0.2524929940700531,0.23445700109004974,0.23529799282550812,0.25232699513435364,69753,0.25232699513435364
2019-06-19,0.3071900010108948,0.2538670003414154,0.2538670003414154,0.30069500207901,110731,0.30069500207901
2019-06-20,0.3167229890823364,0.26539599895477295,0.3007330000400543,0.29882100224494934,67931,0.29882100224494934
2019-06-21,0.3102029860019684,0.28541100025177,0.29927799105644226,0.29547199606895447,84547,0.29547199606895447
2019-06-22,0.36798200011253357,0.29218998551368713,0.2954080104827881,0.35269200801849365,171730,0.35269200801849365
2019-06-23,0.37128400802612305,0.3244990110397339,0.35269200801849365,0.3598420023918152,131112,0.3598420023918152
2019-06-24,0.3600890040397644,0.3038249909877777,0.3598479926586151,0.3515399992465973,135017,0.3515399992465973
2019-06-25,0.3631480038166046,0.2898299992084503,0.3515399992465973,0.3312009871006012,185033,0.3312009871006012
2019-06-26,0.3385710120201111,0.26572901010513306,0.3312009871006012,0.2860890030860901,62677,0.2860890030860901
2019-06-27,0.3339740037918091,0.2857230007648468,0.2866069972515106,0.3094460070133209,112097,0.3094460070133209
2019-06-28,0.3098280131816864,0.2905319929122925,0.3098280131816864,0.30290600657463074,147988,0.30290600657463074
2019-06-29,0.30643901228904724,0.26414400339126587,0.30270299315452576,0.2666270136833191,111843,0.2666270136833191
2019-06-30,0.28295400738716125,0.2551429867744446,0.2666270136833191,0.278685986995697,131227,0.278685986995697
2019-07-01,0.2959960103034973,0.2523750066757202,0.27823901176452637,0.29454100131988525,125971,0.29454100131988525
2019-07-02,0.38006699085235596,0.29472801089286804,0.29472801089286804,0.36561599373817444,179523,0.36561599373817444
2019-07-03,0.36687299609184265,0.33297300338745117,0.36564600467681885,0.3345870077610016,104696,0.3345870077610016
2019-07-04,0.3534969985485077,0.31907400488853455,0.33455899357795715,0.3294430077075958,163298,0.3294430077075958
2019-07-05,0.3555310070514679,0.32706600427627563,0.32939401268959045,0.3308599889278412,156294,0.3308599889278412
2019-07-06,0.33755001425743103,0.31855300068855286,0.3304949998855591,0.323078989982605,123318,0.323078989982605
2019-07-07,0.324288010597229,0.29721799492836,0.3230670094490051,0.3001439869403839,99124,0.3001439869403839
2019-07-08,0.3173089921474457,0.2937150001525879,0.300246000289917,0.29613998532295227,80848,0.29613998532295227
2019-07-09,0.3338339924812317,0.28614500164985657,0.2944140136241913,0.3144969940185547,117105,0.3144969940185547
2019-07-10,0.3152480125427246,0.26284900307655334,0.3152480125427246,0.26882800459861755,138520,0.26882800459861755
2019-07-11,0.2856830060482025,0.25249698758125305,0.2689859867095947,0.28029799461364746,127913,0.28029799461364746
2019-07-12,0.2820500135421753,0.26409000158309937,0.2804029881954193,0.26772600412368774,157224,0.26772600412368774
2019-07-13,0.2698569893836975,0.2274630069732666,0.2676919996738434,0.2274630069732666,120262,0.2274630069732666
2019-07-14,0.2599020004272461,0.21337899565696716,0.22758899629116058,0.25707000494003296,158713,0.25707000494003296
2019-07-15,0.2588709890842438,0.21907000243663788,0.2569569945335388,0.22053100168704987,98797,0.22053100168704987
2019-07-16,0.24130100011825562,0.21528199315071106,0.22019700706005096,0.23606500029563904,55646,0.23606500029563904
2019-07-17,0.265392005443573,0.23503799736499786,0.23613199591636658,0.26363998651504517,65488,0.26363998651504517
2019-07-18,0.2641020119190216,0.24739499390125275,0.26363998651504517,0.25586798787117004,38350,0.25586798787117004
2019-07-19,0.26117798686027527,0.2524830102920532,0.2565839886665344,0.25338301062583923,53909,0.25338301062583923
2019-07-20,0.2691839933395386,0.2467689961194992,0.25338301062583923,0.2563450038433075,85724,0.2563450038433075
2019-07-21,0.2567490041255951,0.22898900508880615,0.2561590075492859,0.23460499942302704,97910,0.23460499942302704
2019-07-22,0.23483100533485413,0.22067199647426605,0.23460200428962708,0.22670899331569672,45275,0.22670899331569672
2019-07-23,0.23862199485301971,0.2182530015707016,0.22670899331569672,0.23758499324321747,33625,0.23758499324321747
2019-07-24,0.2650209963321686,0.23612600564956665,0.237528994679451,0.26298201084136963,41988,0.26298201084136963
2019-07-25,0.27599701285362244,0.2418610006570816,0.26298201084136963,0.27587398886680603,54804,0.27587398886680603
2019-07-26,0.2832629978656769,0.2403549998998642,0.27587398886680603,0.24091799557209015,48051,0.24091799557209015
2019-07-27,0.2534700036048889,0.2387869954109192,0.24090899527072906,0.25030699372291565,56473,0.25030699372291565
2019-07-28,0.26656201481819153,0.24467599391937256,0.2501809895038605,0.2602660059928894,63659,0.2602660059928894
2019-07-29,0.26862001419067383,0.2427320033311844,0.26030999422073364,0.2574230134487152,69204,0.2574230134487152
2019-07-30,0.26899901032447815,0.2564780116081238,0.2573620080947876,0.26084500551223755,48156,0.26084500551223755
2019-07-31,0.2632020115852356,0.24810199439525604,0.2608940005302429,0.26017001271247864,64546,0.26017001271247864
2019-08-01,0.2788980007171631,0.25894901156425476,0.2601360082626343,0.2622869908809662,83244,0.2622869908809662
2019-08-02,0.275068998336792,0.26152101159095764,0.2622939944267273,0.2738499939441681,51429,0.2738499939441681
2019-08-03,0.2809140086174011,0.27077099680900574,0.2740339934825897,0.2801310122013092,46557,0.2801310122013092
2019-08-04,0.29478201270103455,0.23522399365901947,0.28015199303627014,0.27170100808143616,129594,0.27170100808143616
2019-08-05,0.2739669978618622,0.2495190054178238,0.2717280089855194,0.259103000164032,40659,0.259103000164032
2019-08-06,0.301706999540329,0.250014990568161,0.25905901193618774,0.3005659878253937,71520,0.3005659878253937
2019-08-07,0.3009589910507202,0.28026801347732544,0.3005659878253937,0.29396000504493713,46724,0.29396000504493713
2019-08-08,0.316646009683609,0.2884480059146881,0.29348400235176086,0.2984910011291504,99148,0.2984910011291504
2019-08-09,0.2998020052909851,0.27356699109077454,0.2984910011291504,0.27410298585891724,106660,0.27410298585891724
2019-08-10,0.31265199184417725,0.2700580060482025,0.2741110026836395,0.304188996553421,80213,0.304188996553421
2019-08-11,0.3165990114212036,0.2993110120296478,0.30418699979782104,0.2993110120296478,39909,0.2993110120296478
2019-08-12,0.2997159957885742,0.2851560115814209,0.2991040050983429,0.2893829941749573,51034,0.2893829941749573
2019-08-13,0.29557299613952637,0.2622939944267273,0.28935399651527405,0.2627809941768646,31993,0.2627809941768646
2019-08-14,0.26916199922561646,0.24702900648117065,0.2627809941768646,0.2645229995250702,39423,0.2645229995250702
2019-08-15,0.28181400895118713,0.25665101408958435,0.26459598541259766,0.27932998538017273,36255,0.27932998538017273
2019-08-16,0.28004100918769836,0.26614001393318176,0.27932101488113403,0.2739880084991455,31265,0.2739880084991455
2019-08-17,0.30001500248908997,0.2714880108833313,0.27404001355171204,0.29562100768089294,39738,0.29562100768089294
2019-08-18,0.3158850073814392,0.29460299015045166,0.29569798707962036,0.30900800228118896,43411,0.30900800228118896
2019-08-19,0.3169879913330078,0.30070799589157104,0.30900800228118896,0.3018440008163452,51990,0.3018440008163452
2019-08-20,0.3134180009365082,0.292605996131897,0.30220600962638855,0.3100939989089966,37571,0.3100939989089966
2019-08-21,0.31226998567581177,0.2861039936542511,0.3100939989089966,0.28666698932647705,37000,0.28666698932647705
2019-08-22,0.2926279902458191,0.28345200419425964,0.28666698932647705,0.2924410104751587,6071,0.2924410104751587
2019-08-23,0.2925330102443695,0.281823992729187,0.2924950122833252,0.28731000423431396,5433,0.28731000423431396
2019-08-24,0.3297390043735504,0.2840780019760132,0.28731000423431396,0.30616098642349243,57778,0.30616098642349243
2019-08-25,0.3497140109539032,0.30506598949432373,0.306535005569458,0.3297480046749115,79271,0.3297480046749115
2019-08-26,0.3734770119190216,0.3227050006389618,0.3306170105934143,0.372096985578537,49351,0.372096985578537
2019-08-27,0.38557499647140503,0.3521159887313843,0.37211498618125916,0.3574579954147339,114728,0.3574579954147339
2019-08-28,0.38169699907302856,0.3516649901866913,0.35746198892593384,0.3815709948539734,57719,0.3815709948539734
2019-08-29,0.40781301259994507,0.35543298721313477,0.3815709948539734,0.37862899899482727,96845,0.37862899899482727
2019-08-30,0.3797520101070404,0.34551599621772766,0.3786830008029938,0.35440000891685486,13613,0.35440000891685486
2019-08-31,0.39721301198005676,0.3443300127983093,0.3543410003185272,0.3967820107936859,66547,0.3967820107936859
2019-09-01,0.43575799465179443,0.37568899989128113,0.39728501439094543,0.42445701360702515,83445,0.42445701360702515
2019-09-02,0.4675830006599426,0.4188370108604431,0.42443400621414185,0.4629330039024353,32932,0.4629330039024353
2019-09-03,0.46787700057029724,0.42065900564193726,0.46282699704170227,0.4235149919986725,112016,0.4235149919986725
2019-09-04,0.4373210072517395,0.38193100690841675,0.42354199290275574,0.40575098991394043,60003,0.40575098991394043
2019-09-05,0.41067200899124146,0.35683900117874146,0.40575098991394043,0.3696970045566559,72080,0.3696970045566559
2019-09-06,0.3701780140399933,0.3532640039920807,0.36987000703811646,0.3602530062198639,11393,0.3602530062198639
2019-09-07,0.38103601336479187,0.35736599564552307,0.3600960075855255,0.37852901220321655,17920,0.37852901220321655
2019-09-08,0.39885199069976807,0.3630389869213104,0.37852901220321655,0.3919450044631958,23487,0.3919450044631958
2019-09-09,0.40601199865341187,0.3908720016479492,0.39642098546028137,0.3988949954509735,22687,0.3988949954509735
2019-09-10,0.408966988325119,0.3839380145072937,0.3988949954509735,0.40048500895500183,36122,0.40048500895500183
