Date,High,Low,Open,Close,Volume,Adj Close
2019-02-18,0.684162974357605,0.6349149942398071,0.6431530117988586,0.6809189915657043,40491042,0.6809189915657043
2019-02-19,0.7262229919433594,0.6760290265083313,0.6833329796791077,0.6861680150032043,44532431,0.6861680150032043
2019-02-20,0.7719129920005798,0.6685460209846497,0.6866700053215027,0.7544069886207581,41135823,0.7544069886207581
2019-02-21,0.7674480080604553,0.7128980159759521,0.7530279755592346,0.7361479997634888,38403857,0.7361479997634888
2019-02-22,0.8372460007667542,0.7358480095863342,0.7358480095863342,0.8184059858322144,69347419,0.8184059858322144
2019-02-23,0.9967650175094604,0.8111180067062378,0.8154330253601074,0.9698740243911743,167007892,0.9698740243911743
2019-02-24,1.1972789764404297,0.864549994468689,0.9681829810142517,1.0008059740066528,335437476,1.0008059740066528
2019-02-25,1.0447490215301514,0.9249060153961182,0.9924740195274353,0.9871299862861633,155036742,0.9871299862861633
2019-02-26,1.014523983001709,0.8971289992332458,0.9932439923286438,0.9218050241470337,65900002,0.9218050241470337
2019-02-27,0.9258630275726318,0.868261992931366,0.9187009930610657,0.9078850150108337,47895275,0.9078850150108337
2019-02-28,0.9541299939155579,0.8981040120124817,0.9060080051422119,0.9086560010910034,47839334,0.9086560010910034
2019-03-01,0.9605469703674316,0.8987759947776794,0.9095500111579895,0.9377840161323547,32241050,0.9377840161323547
2019-03-02,0.9364230036735535,0.877593994140625,0.9325850009918213,0.8892520070075989,26518232,0.8892520070075989
2019-03-03,0.9070379734039307,0.8773139715194702,0.8889920115470886,0.8832589983940125,17253950,0.8832589983940125
2019-03-04,0.8874850273132324,0.7891129851341248,0.8828849792480469,0.804436981678009,33210096,0.804436981678009
2019-03-05,0.9311010241508484,0.7773939967155457,0.804489016532898,0.9301810264587402,55182922,0.9301810264587402
2019-03-06,0.9295399785041809,0.8950780034065247,0.9295399785041809,0.9079340100288391,34481626,0.9079340100288391
2019-03-07,1.0448989868164062,0.9090279936790466,0.9090279936790466,1.0119019746780396,84259967,1.0119019746780396
2019-03-08,1.0606290102005005,0.9706299901008606,1.0180330276489258,0.9843350052833557,68017487,0.9843350052833557
2019-03-09,1.029613971710205,0.9720010161399841,0.9830089807510376,0.9885709881782532,43312445,0.9885709881782532
2019-03-10,0.9990059733390808,0.9320170283317566,0.9918249845504761,0.9670230150222778,35019367,0.9670230150222778
2019-03-11,0.976157009601593,0.8963459730148315,0.9659680128097534,0.9171680212020874,33205647,0.9171680212020874
2019-03-12,0.9961919784545898,0.887033998966217,0.9175789952278137,0.9688630104064941,61350604,0.9688630104064941
2019-03-13,1.0614700317382812,0.9382349848747253,0.9692519903182983,1.0218520164489746,93765301,1.0218520164489746
2019-03-14,1.0315959453582764,0.9830859899520874,1.0210700035095215,1.0020140409469604,45955354,1.0020140409469604
2019-03-15,1.0238449573516846,0.9856529831886292,1.0008759498596191,1.0120019912719727,29739811,1.0120019912719727
2019-03-16,1.0953949689865112,1.0094510316848755,1.0117249488830566,1.0833649635314941,61577321,1.0833649635314941
2019-03-17,1.1596529483795166,1.0407899618148804,1.0839799642562866,1.1292799711227417,59744996,1.1292799711227417
2019-03-18,1.1484919786453247,1.0647610425949097,1.1300510168075562,1.0980249643325806,76646025,1.0980249643325806
2019-03-19,1.1416230201721191,1.0810290575027466,1.0979059934616089,1.1416230201721191,47799361,1.1416230201721191
2019-03-20,1.346632957458496,1.0986210107803345,1.1392539739608765,1.3321980237960815,149861573,1.3321980237960815
2019-03-21,1.41225004196167,1.2128340005874634,1.3328360319137573,1.2987120151519775,212388196,1.2987120151519775
2019-03-22,1.3531960248947144,1.2335989475250244,1.297569990158081,1.2908530235290527,104614618,1.2908530235290527
2019-03-23,1.3268810510635376,1.2579610347747803,1.2894870042800903,1.270264983177185,78999412,1.270264983177185
2019-03-24,1.2708309888839722,1.219614028930664,1.2708309888839722,1.2514829635620117,74787320,1.2514829635620117
2019-03-25,1.2740110158920288,1.1673109531402588,1.2523469924926758,1.1997020244598389,71628406,1.1997020244598389
2019-03-26,1.2000700235366821,1.1121599674224854,1.2000700235366821,1.182034969329834,73219357,1.182034969329834
2019-03-27,1.2785450220108032,1.171679973602295,1.182934045791626,1.271939992904663,73025534,1.271939992904663
2019-03-28,1.270907998085022,1.2230050563812256,1.2702020406723022,1.2354780435562134,52882502,1.2354780435562134
2019-03-29,1.2618340253829956,1.2249350547790527,1.2354780435562134,1.2434049844741821,60256896,1.2434049844741821
2019-03-30,1.3713200092315674,1.240360975265503,1.2412439584732056,1.291113018989563,81100521,1.291113018989563
2019-03-31,1.305253028869629,1.2650890350341797,1.291113018989563,1.3024020195007324,48922362,1.3024020195007324
2019-03-31,1.3725429773330688,1.2889089584350586,1.3023790121078491,1.3227699995040894,74712016,1.3227699995040894
2019-04-01,1.4844019412994385,1.2819329500198364,1.3222320079803467,1.4651060104370117,151776935,1.4651060104370117
2019-04-02,1.6858429908752441,1.4303170442581177,1.4652780294418335,1.465582013130188,177308061,1.465582013130188
2019-04-03,1.658270001411438,1.4457190036773682,1.4668669700622559,1.5840760469436646,190209185,1.5840760469436646
2019-04-04,1.6393179893493652,1.5704489946365356,1.587630033493042,1.6257450580596924,96967872,1.6257450580596924
2019-04-05,1.6265920400619507,1.5590579509735107,1.6265920400619507,1.5686249732971191,89624101,1.5686249732971191
2019-04-06,1.5882829427719116,1.4876899719238281,1.5684330463409424,1.5374469757080078,100341457,1.5374469757080078
2019-04-07,1.5969690084457397,1.4400629997253418,1.5406310558319092,1.5160139799118042,118084140,1.5160139799118042
2019-04-08,1.5257680416107178,1.4166549444198608,1.5160139799118042,1.4546669721603394,77615887,1.4546669721603394
2019-04-09,1.5419509410858154,1.4516830444335938,1.4536770582199097,1.49863600730896,88594866,1.49863600730896
2019-04-10,1.5057400465011597,1.2423460483551025,1.4983129501342773,1.328771948814392,118739892,1.328771948814392
2019-04-11,1.3803349733352661,1.2429699897766113,1.3276209831237793,1.3448079824447632,75179705,1.3448079824447632
2019-04-12,1.3618090152740479,1.299772024154663,1.3441929817199707,1.3225220441818237,47044252,1.3225220441818237
2019-04-13,1.3665579557418823,1.2886250019073486,1.3225220441818237,1.3651820421218872,55626147,1.3651820421218872
2019-04-14,1.3834840059280396,1.2746069431304932,1.3651820421218872,1.3069299459457397,66991469,1.3069299459457397
2019-04-15,1.3326640129089355,1.259026050567627,1.3066359758377075,1.3242019414901733,67151164,1.3242019414901733
2019-04-16,1.3663259744644165,1.31331205368042,1.3244060277938843,1.3297200202941895,62326692,1.3297200202941895
2019-04-17,1.3625210523605347,1.326854944229126,1.3302030563354492,1.3401919603347778,70768201,1.3401919603347778
2019-04-18,1.3407189846038818,1.2885550260543823,1.3394930362701416,1.3039319515228271,64489461,1.3039319515228271
2019-04-19,1.3232369422912598,1.2874150276184082,1.3059979677200317,1.31381094455719,61693705,1.31381094455719
2019-04-20,1.3255690336227417,1.191344976425171,1.3133800029754639,1.227594017982483,76359464,1.227594017982483
2019-04-21,1.2462979555130005,1.182492971420288,1.230357050895691,1.2301650047302246,84164272,1.2301650047302246
2019-04-22,1.2804579734802246,1.1672240495681763,1.2280750274658203,1.1753300428390503,109218361,1.1753300428390503
2019-04-23,1.1799119710922241,1.0427639484405518,1.1753300428390503,1.130444049835205,108569208,1.130444049835205
2019-04-24,1.152614951133728,1.0202000141143799,1.129639983177185,1.0227470397949219,72460776,1.0227470397949219
2019-04-25,1.0578190088272095,0.9861819744110107,1.0250420570373535,1.0508430004119873,78174558,1.0508430004119873
2019-04-26,1.1664960384368896,1.0350990295410156,1.050644040107727,1.1355350017547607,108107779,1.1355350017547607
2019-04-27,1.1772160530090332,1.0956740379333496,1.137802004814148,1.1137269735336304,67236770,1.1137269735336304
2019-04-28,1.1252950429916382,1.019340991973877,1.1137679815292358,1.0497119426727295,71938433,1.0497119426727295
2019-04-29,1.1200859546661377,1.032217025756836,1.0498449802398682,1.1112860441207886,67225840,1.1112860441207886
2019-04-30,1.1332169771194458,1.0887420177459717,1.1139980554580688,1.1165879964828491,54705480,1.1165879964828491
2019-05-01,1.1328599452972412,1.096783995628357,1.1163909435272217,1.112686038017273,62402945,1.112686038017273
2019-05-02,1.1798419952392578,1.0989559888839722,1.110234022140503,1.1446770429611206,69454645,1.1446770429611206
2019-05-03,1.1980860233306885,1.0552109479904175,1.1446770429611206,1.0936360359191895,83173542,1.0936360359191895
2019-05-04,1.103281021118164,1.0606600046157837,1.093677043914795,1.0870569944381714,52898493,1.0870569944381714
2019-05-05,1.091644048690796,1.022076964378357,1.0855779647827148,1.0711439847946167,65471922,1.0711439847946167
2019-05-06,1.1128660440444946,1.0456290245056152,1.068608045578003,1.0456290245056152,67794912,1.0456290245056152
2019-05-07,1.068958044052124,1.0261160135269165,1.0457160472869873,1.0482759475708008,43835131,1.0482759475708008
2019-05-08,1.0695170164108276,1.0090670585632324,1.0482759475708008,1.0146759748458862,45040647,1.0146759748458862
2019-05-09,1.0811439752578735,0.9853730201721191,1.014422059059143,1.0651509761810303,74934588,1.0651509761810303
2019-05-10,1.2676039934158325,1.0605599880218506,1.0645610094070435,1.20306396484375,118987852,1.20306396484375
2019-05-11,1.2459559440612793,1.1317700147628784,1.2067869901657104,1.1502779722213745,92585478,1.1502779722213745
2019-05-12,1.3198230266571045,1.1482419967651367,1.1502779722213745,1.2811859846115112,112017311,1.2811859846115112
2019-05-13,1.493530035018921,1.2676160335540771,1.2800979614257812,1.472188949584961,155764274,1.472188949584961
2019-05-14,1.5987550020217896,1.438096046447754,1.469014048576355,1.5977829694747925,129529869,1.5977829694747925
2019-05-15,1.6648119688034058,1.4014110565185547,1.5968040227890015,1.4406460523605347,167867340,1.4406460523605347
2019-05-16,1.4634909629821777,1.270753026008606,1.440261960029602,1.3775559663772583,153377898,1.3775559663772583
2019-05-17,1.3915319442749023,1.3028409481048584,1.3775559663772583,1.316470980644226,99718237,1.316470980644226
2019-05-18,1.4498540163040161,1.3123470544815063,1.3142139911651611,1.4233380556106567,115912963,1.4233380556106567
2019-05-19,1.424576997756958,1.3188780546188354,1.4223350286483765,1.3770769834518433,90384854,1.3770769834518433
2019-05-20,1.411942958831787,1.3490220308303833,1.3776580095291138,1.3915719985961914,83491386,1.3915719985961914
2019-05-21,1.412861943244934,1.2983410358428955,1.3905880451202393,1.3285540342330933,96172769,1.3285540342330933
2019-05-22,1.3285349607467651,1.251270055770874,1.3285349607467651,1.3165090084075928,88561579,1.3165090084075928
2019-05-23,1.3904310464859009,1.299638032913208,1.317376971244812,1.3401139974594116,84549349,1.3401139974594116
2019-05-24,1.3778090476989746,1.3318480253219604,1.3401139974594116,1.3543299436569214,65701083,1.3543299436569214
2019-05-25,1.4315990209579468,1.3154939413070679,1.3534259796142578,1.4185969829559326,95617935,1.4185969829559326
2019-05-26,1.5242730379104614,1.4045660495758057,1.4194029569625854,1.4951460361480713,138330640,1.4951460361480713
2019-05-27,1.5305980443954468,1.443248987197876,1.4941049814224243,1.4780490398406982,110747957,1.4780490398406982
2019-05-28,1.5938559770584106,1.3933000564575195,1.4785150289535522,1.5263559818267822,142542294,1.5263559818267822
2019-05-29,1.706176996231079,1.4091670513153076,1.525825023651123,1.4519519805908203,315617515,1.4519519805908203
2019-05-30,1.5325690507888794,1.4007409811019897,1.4519519805908203,1.5310920476913452,257494742,1.5310920476913452
2019-05-31,1.558035969734192,1.441053032875061,1.5292949676513672,1.4713870286941528,246992167,1.4713870286941528
2019-06-01,1.5425859689712524,1.4705710411071777,1.4713870286941528,1.505439043045044,214361552,1.505439043045044
2019-06-02,1.5064640045166016,1.3514070510864258,1.5055760145187378,1.3587820529937744,176417033,1.3587820529937744
2019-06-03,1.3575639724731445,1.2139370441436768,1.3570469617843628,1.2519299983978271,254816023,1.2519299983978271
2019-06-04,1.3154829740524292,1.2447750568389893,1.2519299983978271,1.310829997062683,253918596,1.310829997062683
2019-06-05,1.3304649591445923,1.24139404296875,1.310839056968689,1.308985948562622,187361970,1.308985948562622
2019-06-06,1.3657389879226685,1.2879899740219116,1.3071860074996948,1.3437139987945557,130647126,1.3437139987945557
2019-06-07,1.378572940826416,1.2910130023956299,1.332927942276001,1.3388309478759766,94742770,1.3388309478759766
2019-06-08,1.3611459732055664,1.2750389575958252,1.330353021621704,1.3431479930877686,131754183,1.3431479930877686
2019-06-09,1.4889429807662964,1.3237090110778809,1.3360780477523804,1.40842604637146,267374694,1.40842604637146
2019-06-10,1.444229006767273,1.3812259435653687,1.4089369773864746,1.4239310026168823,160016277,1.4239310026168823
2019-06-11,1.4588450193405151,1.3974189758300781,1.4238439798355103,1.4219809770584106,135580646,1.4219809770584106
2019-06-12,1.494899034500122,1.4063440561294556,1.4226189851760864,1.4294270277023315,144736915,1.4294270277023315
2019-06-13,1.4438780546188354,1.3622050285339355,1.4307290315628052,1.4259990453720093,120027836,1.4259990453720093
2019-06-14,1.4671319723129272,1.4199869632720947,1.4256969690322876,1.442620038986206,114040867,1.442620038986206
2019-06-15,1.4853949546813965,1.4238489866256714,1.4422459602355957,1.44992995262146,153816224,1.44992995262146
2019-06-16,1.5485490560531616,1.4479010105133057,1.44992995262146,1.5485490560531616,164404432,1.5485490560531616
2019-06-17,1.5546430349349976,1.4182950258255005,1.5479940176010132,1.4315520524978638,155575058,1.4315520524978638
2019-06-18,1.4608180522918701,1.419816017150879,1.4308689832687378,1.437796950340271,119749432,1.437796950340271
2019-06-19,1.4631409645080566,1.375504970550537,1.4365789890289307,1.4035160541534424,180708447,1.4035160541534424
2019-06-20,1.4528939723968506,1.3908940553665161,1.4036469459533691,1.4242700338363647,163346203,1.4242700338363647
2019-06-21,1.6746150255203247,1.423110008239746,1.4267350435256958,1.5941619873046875,268997556,1.5941619873046875
2019-06-22,1.664741039276123,1.528149962425232,1.5947630405426025,1.5365740060806274,159219134,1.5365740060806274
2019-06-23,1.6086900234222412,1.4912060499191284,1.5365740060806274,1.6086900234222412,152490781,1.6086900234222412
2019-06-24,1.8038729429244995,1.5830960273742676,1.6118429899215698,1.781412959098816,266352876,1.781412959098816
2019-06-25,1.8467919826507568,1.5900139808654785,1.781412959098816,1.670577049255371,271076348,1.670577049255371
2019-06-26,1.706624984741211,1.393555998802185,1.670577049255371,1.4351569414138794,241435674,1.4351569414138794
2019-06-27,1.5650399923324585,1.425271987915039,1.437661051750183,1.535230040550232,202045222,1.535230040550232
2019-06-28,1.565742015838623,1.458968997001648,1.53507399559021,1.5641050338745117,191158438,1.5641050338745117
2019-06-29,1.660133957862854,1.4237560033798218,1.562006950378418,1.4237560033798218,218961651,1.4237560033798218
2019-06-30,1.4923089742660522,1.335345983505249,1.4237560033798218,1.4213260412216187,188220975,1.4213260412216187
2019-07-01,1.4327679872512817,1.297305941581726,1.419998049736023,1.401041030883789,180209433,1.401041030883789
2019-07-02,1.4285969734191895,1.3852750062942505,1.3962490558624268,1.4253720045089722,151463334,1.4253720045089722
2019-07-03,1.4575810432434082,1.3759280443191528,1.4259450435638428,1.3771920204162598,152508785,1.3771920204162598
2019-07-04,1.3864079713821411,1.3346610069274902,1.3768210411071777,1.3530709743499756,130222400,1.3530709743499756
2019-07-05,1.3990219831466675,1.3517040014266968,1.3529789447784424,1.367393970489502,113006649,1.367393970489502
2019-07-06,1.3971359729766846,1.3484790325164795,1.367445945739746,1.3909130096435547,113060001,1.3909130096435547
2019-07-07,1.3988250494003296,1.371906042098999,1.3904780149459839,1.3867989778518677,106340625,1.3867989778518677
2019-07-08,1.4240469932556152,1.351928949356079,1.3866139650344849,1.3658100366592407,132490712,1.3658100366592407
2019-07-09,1.3713040351867676,1.1622389554977417,1.3660739660263062,1.2341289520263672,173596887,1.2341289520263672
2019-07-10,1.234421968460083,0.9770179986953735,1.234421968460083,1.0676590204238892,201880201,1.0676590204238892
2019-07-11,1.1352089643478394,1.0376789569854736,1.06870698928833,1.1242940425872803,157895515,1.1242940425872803
2019-07-12,1.1323740482330322,1.0429739952087402,1.1245709657669067,1.0686399936676025,112411307,1.0686399936676025
2019-07-13,1.076902985572815,0.8949649930000305,1.0694940090179443,0.8998969793319702,134030082,0.8998969793319702
2019-07-14,0.929194986820221,0.8276230096817017,0.8994699716567993,0.9193819761276245,119240448,0.9193819761276245
2019-07-15,0.9521399736404419,0.7814249992370605,0.919359028339386,0.7974560260772705,138229467,0.7974560260772705
2019-07-16,0.8824359774589539,0.7827919721603394,0.7951549887657166,0.8427240252494812,127291365,0.8427240252494812
2019-07-17,0.9770359992980957,0.8297749757766724,0.8436509966850281,0.9504460096359253,166915201,0.9504460096359253
2019-07-18,0.9654710292816162,0.9129830002784729,0.9504460096359253,0.94303297996521,112732205,0.94303297996521
2019-07-19,1.0968250036239624,0.9454159736633301,0.9454159736633301,1.0283399820327759,157710297,1.0283399820327759
2019-07-20,1.057610034942627,0.9821490049362183,1.0283399820327759,1.0319850444793701,127666371,1.0319850444793701
2019-07-21,1.0446590185165405,0.9596909880638123,1.0313400030136108,0.9938399791717529,111159159,0.9938399791717529
2019-07-22,0.9952639937400818,0.9151440262794495,0.9927080273628235,0.9453999996185303,115416270,0.9453999996185303
2019-07-23,1.0323289632797241,0.9086049795150757,0.9453999996185303,1.0263769626617432,126276483,1.0263769626617432
2019-07-24,1.0594700574874878,1.009935975074768,1.0257149934768677,1.044551968574524,112743269,1.044551968574524
2019-07-25,1.0849119424819946,1.0053679943084717,1.0455939769744873,1.066545009613037,121469933,1.066545009613037
2019-07-26,1.0886839628219604,0.9512810111045837,1.066545009613037,0.9781609773635864,126483244,0.9781609773635864
2019-07-27,0.986952006816864,0.940214991569519,0.9791920185089111,0.9746000170707703,100508905,0.9746000170707703
2019-07-28,1.0203330516815186,0.9682019948959351,0.9762300252914429,0.9761430025100708,117493435,0.9761430025100708
2019-07-29,0.9850209951400757,0.9524660110473633,0.9770659804344177,0.968716025352478,93035415,0.968716025352478
2019-07-30,1.020164966583252,0.9689130187034607,0.9689130187034607,1.0049959421157837,106052544,1.0049959421157837
2019-07-31,1.006917953491211,0.9645289778709412,1.0052460432052612,0.9888319969177246,101309874,0.9888319969177246
2019-08-01,1.001438021659851,0.9668200016021729,0.9890829920768738,0.970749020576477,108728781,0.970749020576477
2019-08-02,0.9967790246009827,0.9666290283203125,0.9707739949226379,0.9816229939460754,91995172,0.9816229939460754
2019-08-03,0.9949439764022827,0.9581930041313171,0.9819779992103577,0.9630749821662903,95202431,0.9630749821662903
2019-08-04,1.0232499837875366,0.9611139893531799,0.9629539847373962,1.0096169710159302,116973909,1.0096169710159302
2019-08-05,1.0107569694519043,0.9511899948120117,1.0107569694519043,0.9600710272789001,110167776,0.9600710272789001
2019-08-06,0.9649800062179565,0.9286490082740784,0.9599969983100891,0.9324229955673218,103938800,0.9324229955673218
2019-08-07,0.9458760023117065,0.8980870246887207,0.9324229955673218,0.907833993434906,103657002,0.907833993434906
2019-08-08,0.9192129969596863,0.8510879874229431,0.9076510071754456,0.8708860278129578,102790195,0.8708860278129578
2019-08-09,0.8948569893836975,0.8481040000915527,0.8708860278129578,0.893775999546051,88661804,0.893775999546051
2019-08-10,0.9168499708175659,0.8772500157356262,0.8941310048103333,0.902845025062561,73695830,0.902845025062561
2019-08-11,0.9041879773139954,0.8753550052642822,0.9019749760627747,0.8794990181922913,61693656,0.8794990181922913
2019-08-12,0.8812649846076965,0.8460310101509094,0.8799260258674622,0.8565980195999146,51887307,0.8565980195999146
2019-08-13,0.8634309768676758,0.7826499938964844,0.8565260171890259,0.78438401222229,64213439,0.78438401222229
2019-08-14,0.8028249740600586,0.6876919865608215,0.786037027835846,0.7788869738578796,92829896,0.7788869738578796
2019-08-15,0.7915520071983337,0.7372599840164185,0.7780299782752991,0.7548699975013733,61549873,0.7548699975013733
2019-08-16,0.7674930095672607,0.7459310293197632,0.7548249959945679,0.7601019740104675,49192563,0.7601019740104675
2019-08-17,0.8010439872741699,0.7593719959259033,0.7593719959259033,0.78125,53117811,0.78125
2019-08-18,0.824400007724762,0.7745980024337769,0.7812529802322388,0.8164759874343872,54890518,0.8164759874343872
2019-08-19,0.8165259957313538,0.7810689806938171,0.8165259957313538,0.7810689806938171,42061301,0.7810689806938171
2019-08-20,0.7844750285148621,0.7145400047302246,0.7814459800720215,0.7395690083503723,58052869,0.7395690083503723
2019-08-21,0.7712050080299377,0.7129529714584351,0.7395690083503723,0.759859025478363,58943273,0.759859025478363
2019-08-22,0.781885027885437,0.7449960112571716,0.759859025478363,0.7632589936256409,52413022,0.7632589936256409
2019-08-23,0.8367609977722168,0.7627949714660645,0.7627949714660645,0.8309260010719299,90335520,0.8309260010719299
2019-08-24,0.884676992893219,0.7861599922180176,0.8309260010719299,0.8032259941101074,89902589,0.8032259941101074
2019-08-25,0.833666980266571,0.7942900061607361,0.8044250011444092,0.8019850254058838,55507081,0.8019850254058838
2019-08-26,0.8022270202636719,0.7643759846687317,0.8021299839019775,0.7811840176582336,53022473,0.7811840176582336
2019-08-27,0.7943480014801025,0.7215960025787354,0.7811689972877502,0.7363640069961548,64353727,0.7363640069961548
2019-08-28,0.736374020576477,0.6996700167655945,0.736374020576477,0.7187079787254333,60081863,0.7187079787254333
2019-08-29,0.7335739731788635,0.7046520113945007,0.7187079787254333,0.7263759970664978,41613593,0.7263759970664978
2019-08-30,0.7355470061302185,0.7032139897346497,0.7255610227584839,0.71561598777771,41355104,0.71561598777771
2019-08-31,0.7186949849128723,0.6956200003623962,0.7151049971580505,0.7173929810523987,35545769,0.7173929810523987
2019-09-01,0.7401610016822815,0.7028819918632507,0.7168160080909729,0.7350119948387146,40128914,0.7350119948387146
2019-09-02,0.7443360090255737,0.718146026134491,0.7351049780845642,0.7226009964942932,53173802,0.7226009964942932
2019-09-03,0.7266049981117249,0.7086179852485657,0.7228689789772034,0.7106760144233704,43543961,0.7106760144233704
2019-09-04,0.723406970500946,0.7002429962158203,0.7106630206108093,0.7092210054397583,44580188,0.7092210054397583
2019-09-05,0.7267259955406189,0.6830009818077087,0.7092210054397583,0.6935520172119141,49568908,0.6935520172119141
2019-09-06,0.7218800187110901,0.6861699819564819,0.6937819719314575,0.7161639928817749,50117559,0.7161639928817749
2019-09-07,0.7706130146980286,0.7130129933357239,0.7147859930992126,0.7585030198097229,80432042,0.7585030198097229
2019-09-08,0.7866250276565552,0.7345989942550659,0.75872802734375,0.7654410004615784,76464246,0.7654410004615784
2019-09-09,0.7997199892997742,0.7546899914741516,0.7661229968070984,0.7619940042495728,73244121,0.7619940042495728
