Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,0.031208999454975128,0.029315000399947166,0.03058999963104725,0.030905000865459442,110660,0.030905000865459442
2019-02-16,0.03240500018000603,0.03001900017261505,0.030640000477433205,0.03208699822425842,106506,0.03208699822425842
2019-02-17,0.032228998839855194,0.029006000608205795,0.03166000172495842,0.03017600066959858,69009,0.03017600066959858
2019-02-18,0.03317999839782715,0.029867999255657196,0.031063999980688095,0.03244800120592117,125865,0.03244800120592117
2019-02-19,0.03482099995017052,0.031904999166727066,0.03276799991726875,0.034001000225543976,139598,0.034001000225543976
2019-02-20,0.03463900089263916,0.032246001064777374,0.03325499966740608,0.03304800018668175,103720,0.03304800018668175
2019-02-21,0.034657999873161316,0.03141599893569946,0.033567000180482864,0.0323369987308979,107319,0.0323369987308979
2019-02-22,0.033743999898433685,0.031658999621868134,0.03292499855160713,0.03339200094342232,138314,0.03339200094342232
2019-02-23,0.03411399945616722,0.030729999765753746,0.03329100087285042,0.03345499932765961,139792,0.03345499932765961
2019-02-24,0.03530300036072731,0.030772000551223755,0.03243900090456009,0.03275899961590767,99871,0.03275899961590767
2019-02-25,0.033911000937223434,0.030880000442266464,0.03237399831414223,0.03100699931383133,104877,0.03100699931383133
2019-02-26,0.03283900022506714,0.03058600053191185,0.03189000114798546,0.03161799907684326,104755,0.03161799907684326
2019-02-27,0.032402001321315765,0.030497999861836433,0.03164299950003624,0.031123999506235123,108597,0.031123999506235123
2019-02-28,0.032239001244306564,0.029749000445008278,0.030827999114990234,0.030690999701619148,154284,0.030690999701619148
2019-03-01,0.03134699910879135,0.029999999329447746,0.030702000483870506,0.030705999583005905,107967,0.030705999583005905
2019-03-02,0.031053999438881874,0.029203999787569046,0.03057200089097023,0.02973099984228611,121838,0.02973099984228611
2019-03-03,0.030990000814199448,0.027890000492334366,0.03027299977838993,0.029443999752402306,90585,0.029443999752402306
2019-03-04,0.030747000128030777,0.027086999267339706,0.029395999386906624,0.028588000684976578,154619,0.028588000684976578
2019-03-05,0.03107300028204918,0.026314999908208847,0.028219999745488167,0.029897000640630722,140873,0.029897000640630722
2019-03-06,0.031103000044822693,0.027406999841332436,0.03009600006043911,0.030313000082969666,98690,0.030313000082969666
2019-03-07,0.03092700056731701,0.027871999889612198,0.030280999839305878,0.029284000396728516,102957,0.029284000396728516
2019-03-08,0.030567999929189682,0.027317000553011894,0.02878200076520443,0.028855999931693077,223141,0.028855999931693077
2019-03-09,0.030386000871658325,0.027115000411868095,0.02931400015950203,0.029190000146627426,332049,0.029190000146627426
2019-03-10,0.030789000913500786,0.027853000909090042,0.029229000210762024,0.028721999377012253,163335,0.028721999377012253
2019-03-11,0.03075999952852726,0.02840700000524521,0.029611000791192055,0.029044000431895256,134959,0.029044000431895256
2019-03-12,0.029753999784588814,0.027892999351024628,0.02943599969148636,0.029489999637007713,163453,0.029489999637007713
2019-03-13,0.029619000852108,0.028023000806570053,0.029170000925660133,0.02915100008249283,201853,0.02915100008249283
2019-03-14,0.029356999322772026,0.027479000389575958,0.029309000819921494,0.02848600037395954,138518,0.02848600037395954
2019-03-15,0.02971000038087368,0.02776999957859516,0.028047999367117882,0.029316000640392303,492,0.029316000640392303
2019-03-16,0.030678000301122665,0.029121000319719315,0.02930299937725067,0.02913999930024147,991,0.02913999930024147
2019-03-17,0.02998499944806099,0.02857000008225441,0.0291300006210804,0.029810000211000443,716,0.029810000211000443
2019-03-18,0.030388999730348587,0.02809399925172329,0.029836000874638557,0.02998100034892559,179886,0.02998100034892559
2019-03-19,0.030489999800920486,0.02897999994456768,0.030100999400019646,0.030160000547766685,290643,0.030160000547766685
2019-03-20,0.03081499971449375,0.029076000675559044,0.03005100041627884,0.03019700013101101,255315,0.03019700013101101
2019-03-21,0.030812999233603477,0.028627999126911163,0.0304189994931221,0.02995399944484234,178954,0.02995399944484234
2019-03-22,0.03148600086569786,0.02909800037741661,0.029760999605059624,0.030626000836491585,176850,0.030626000836491585
2019-03-23,0.031543999910354614,0.029025999829173088,0.030073000118136406,0.03013700060546398,185889,0.03013700060546398
2019-03-24,0.03138099983334541,0.029187999665737152,0.030362000688910484,0.030432000756263733,262163,0.030432000756263733
2019-03-25,0.030710000544786453,0.028521999716758728,0.029673999175429344,0.029791999608278275,175543,0.029791999608278275
2019-03-26,0.029955999925732613,0.0280349999666214,0.029441000893712044,0.029386000707745552,178249,0.029386000707745552
2019-03-27,0.030451999977231026,0.02854200080037117,0.029663000255823135,0.029978999868035316,248159,0.029978999868035316
2019-03-28,0.030511999502778053,0.02812100015580654,0.029978999868035316,0.02957100048661232,240153,0.02957100048661232
2019-03-29,0.030534999445080757,0.028440000489354134,0.029769999906420708,0.02981100045144558,178579,0.02981100045144558
2019-03-30,0.03205399960279465,0.028658000752329826,0.029472000896930695,0.029777999967336655,171346,0.029777999967336655
2019-03-31,0.030602000653743744,0.028304999694228172,0.029777999967336655,0.030066000297665596,152637,0.030066000297665596
2019-03-31,0.032639000564813614,0.029280999675393105,0.029627999290823936,0.03233899921178818,182126,0.03233899921178818
2019-04-01,0.038954999297857285,0.03144900128245354,0.0323840007185936,0.037703000009059906,233802,0.037703000009059906
2019-04-02,0.04030200093984604,0.033573001623153687,0.0372529998421669,0.03428500145673752,232944,0.03428500145673752
2019-04-03,0.036621998995542526,0.032150998711586,0.034883998334407806,0.033268000930547714,213814,0.033268000930547714
2019-04-04,0.03913300111889839,0.03219100087881088,0.0329429991543293,0.038086000829935074,196141,0.038086000829935074
2019-04-05,0.043083999305963516,0.034359000623226166,0.03782700002193451,0.03752800077199936,202809,0.03752800077199936
2019-04-06,0.04255399852991104,0.03698800131678581,0.03750799968838692,0.03957900032401085,215469,0.03957900032401085
2019-04-07,0.04150199890136719,0.03570900112390518,0.03993799909949303,0.03845300152897835,272413,0.03845300152897835
2019-04-08,0.04058700054883957,0.035137999802827835,0.03793200105428696,0.037654999643564224,305453,0.037654999643564224
2019-04-09,0.041113998740911484,0.03512300178408623,0.036354001611471176,0.03744100034236908,279130,0.03744100034236908
2019-04-10,0.04274899885058403,0.03454900160431862,0.03950100019574165,0.03698199987411499,228765,0.03698199987411499
2019-04-11,0.03898699954152107,0.03355199843645096,0.03816600143909454,0.03588499873876572,212009,0.03588499873876572
2019-04-12,0.12227600067853928,0.03484300151467323,0.03627000004053116,0.1088310033082962,1778071,0.1088310033082962
2019-04-13,0.11809200048446655,0.1002189964056015,0.1088310033082962,0.11636199802160263,1086842,0.11636199802160263
2019-04-14,0.11682199686765671,0.07900899648666382,0.11636199802160263,0.08009199798107147,655166,0.08009199798107147
2019-04-15,0.08411499857902527,0.0714619979262352,0.08059199899435043,0.0777050033211708,614361,0.0777050033211708
2019-04-16,0.09312400221824646,0.07546400278806686,0.07766900211572647,0.08486399799585342,524010,0.08486399799585342
2019-04-17,0.08833000063896179,0.07214900106191635,0.08486399799585342,0.0830100029706955,419610,0.0830100029706955
2019-04-18,0.08342800289392471,0.07392799854278564,0.08215200155973434,0.0783350020647049,501786,0.0783350020647049
2019-04-19,0.08129099756479263,0.0692799985408783,0.0783730000257492,0.07600399851799011,579899,0.07600399851799011
2019-04-20,0.07771900296211243,0.061521999537944794,0.07517799735069275,0.06195800006389618,491270,0.06195800006389618
2019-04-21,0.06703899800777435,0.05896100029349327,0.06316199898719788,0.06584999710321426,513147,0.06584999710321426
2019-04-22,0.07605600357055664,0.06074799969792366,0.06608500331640244,0.06536000221967697,743809,0.06536000221967697
2019-04-23,0.0685259997844696,0.057363998144865036,0.06594599783420563,0.06099500134587288,466956,0.06099500134587288
2019-04-24,0.0675479993224144,0.05567700043320656,0.06083400174975395,0.05822400003671646,363795,0.05822400003671646
2019-04-25,0.062428999692201614,0.05375099927186966,0.05975800007581711,0.05806099995970726,434520,0.05806099995970726
2019-04-26,0.06492500007152557,0.05557600036263466,0.05590200051665306,0.06267300248146057,576407,0.06267300248146057
2019-04-27,0.07823800295591354,0.060054998844861984,0.06303399801254272,0.06350699812173843,469457,0.06350699812173843
2019-04-28,0.06800000369548798,0.057176001369953156,0.06353200227022171,0.060040999203920364,399494,0.060040999203920364
2019-04-29,0.06495299935340881,0.05709899961948395,0.059029001742601395,0.05937600135803223,333538,0.05937600135803223
2019-04-30,0.06590399891138077,0.058720000088214874,0.05916599929332733,0.060607001185417175,345976,0.060607001185417175
2019-05-01,0.06773100048303604,0.05934799835085869,0.06135699898004532,0.06204399839043617,407487,0.06204399839043617
2019-05-02,0.0712210014462471,0.0612960010766983,0.06204399839043617,0.06493400037288666,502715,0.06493400037288666
2019-05-03,0.06759899854660034,0.05914299935102463,0.06493400037288666,0.06508000195026398,528438,0.06508000195026398
2019-05-04,0.06789200007915497,0.059634000062942505,0.06542699784040451,0.06118699908256531,382174,0.06118699908256531
2019-05-05,0.06485900282859802,0.05683000013232231,0.06156900152564049,0.05995900183916092,375504,0.05995900183916092
2019-05-06,0.06473600119352341,0.058487001806497574,0.060127999633550644,0.06154999881982803,369601,0.06154999881982803
2019-05-07,0.06738000363111496,0.05674099922180176,0.06147399917244911,0.05719200149178505,333380,0.05719200149178505
2019-05-08,0.05895699933171272,0.05715800076723099,0.05716300010681152,0.058823999017477036,373203,0.058823999017477036
2019-05-09,0.08027400076389313,0.05861600115895271,0.05880400165915489,0.07960200309753418,551393,0.07960200309753418
2019-05-10,0.08200900256633759,0.06960900127887726,0.07959900051355362,0.06971800327301025,371635,0.06971800327301025
2019-05-11,0.07282199710607529,0.06603799760341644,0.06971800327301025,0.0672990009188652,377833,0.0672990009188652
2019-05-12,0.07167399674654007,0.060826998203992844,0.06730899959802628,0.0655990019440651,443102,0.0655990019440651
2019-05-13,0.06973099708557129,0.06365799903869629,0.0656369999051094,0.06649000197649002,421143,0.06649000197649002
2019-05-14,0.06887900084257126,0.06596700102090836,0.0664530023932457,0.06841100007295609,417339,0.06841100007295609
2019-05-15,0.07397600263357162,0.06554800271987915,0.06832200288772583,0.06737899780273438,354741,0.06737899780273438
2019-05-16,0.06882599741220474,0.061834000051021576,0.06736599653959274,0.06875699758529663,408517,0.06875699758529663
2019-05-17,0.07040199637413025,0.06476200371980667,0.06875699758529663,0.06486999988555908,428557,0.06486999988555908
2019-05-18,0.07245299965143204,0.0647749975323677,0.06489299982786179,0.06708700209856033,375007,0.06708700209856033
2019-05-19,0.06709399819374084,0.06245800107717514,0.06709100306034088,0.06490299850702286,445777,0.06490299850702286
2019-05-20,0.06586600095033646,0.06367199867963791,0.06488899886608124,0.06488999724388123,386236,0.06488999724388123
2019-05-21,0.06532300263643265,0.05403599888086319,0.06485600024461746,0.05993499979376793,464300,0.05993499979376793
2019-05-22,0.06339699774980545,0.05962499976158142,0.05993499979376793,0.0629350021481514,505516,0.0629350021481514
2019-05-23,0.06508900225162506,0.06246799975633621,0.06295599788427353,0.0637739971280098,398911,0.0637739971280098
2019-05-24,0.06470199674367905,0.06331799924373627,0.0637739971280098,0.0643170028924942,391588,0.0643170028924942
2019-05-25,0.06902600079774857,0.06318199634552002,0.06423699855804443,0.06890299916267395,343625,0.06890299916267395
2019-05-26,0.07019899785518646,0.05683000013232231,0.06892800331115723,0.05821600183844566,357457,0.05821600183844566
2019-05-27,0.05821799859404564,0.05703600123524666,0.05818599835038185,0.05766500160098076,327229,0.05766500160098076
2019-05-28,0.058587998151779175,0.051468998193740845,0.0576540008187294,0.058246999979019165,318155,0.058246999979019165
2019-05-29,0.06067600101232529,0.053296998143196106,0.05825300142168999,0.054648999124765396,292423,0.054648999124765396
2019-05-30,0.05724199861288071,0.053661998361349106,0.054648999124765396,0.05716799944639206,266265,0.05716799944639206
2019-05-31,0.05789199844002724,0.05671599879860878,0.057158999145030975,0.057645998895168304,317370,0.057645998895168304
2019-06-01,0.05938800051808357,0.05389399826526642,0.05764399841427803,0.05446400120854378,354206,0.05446400120854378
2019-06-02,0.05447600036859512,0.05055199936032295,0.05447600036859512,0.050852999091148376,279226,0.050852999091148376
2019-06-03,0.05523199960589409,0.04739899933338165,0.05079200118780136,0.051006998866796494,325061,0.051006998866796494
2019-06-04,0.057360000908374786,0.04957599937915802,0.05082999914884567,0.052531998604536057,408468,0.052531998604536057
2019-06-05,0.059335000813007355,0.05009699985384941,0.0531029999256134,0.05597100034356117,370321,0.05597100034356117
2019-06-06,0.05752699822187424,0.04222999885678291,0.05573200061917305,0.055045999586582184,341057,0.055045999586582184
2019-06-07,0.05936399847269058,0.052754998207092285,0.054391998797655106,0.05637500062584877,401755,0.05637500062584877
2019-06-08,0.06116500124335289,0.05191100016236305,0.0556039996445179,0.05500999838113785,304317,0.05500999838113785
2019-06-09,0.06278400123119354,0.05211799964308739,0.05500999838113785,0.05711900070309639,352261,0.05711900070309639
2019-06-10,0.06332699954509735,0.0535690002143383,0.05696000158786774,0.0558289997279644,414800,0.0558289997279644
2019-06-11,0.06036600098013878,0.054026998579502106,0.0558289997279644,0.05974699929356575,441459,0.05974699929356575
2019-06-12,0.06272999942302704,0.054354000836610794,0.058896999806165695,0.05547799915075302,364028,0.05547799915075302
2019-06-13,0.058834001421928406,0.04673000052571297,0.056039001792669296,0.052000001072883606,263833,0.052000001072883606
2019-06-14,0.05798900127410889,0.04992000013589859,0.05287100002169609,0.054336998611688614,130890,0.054336998611688614
2019-06-15,0.05996700003743172,0.05312100052833557,0.054336998611688614,0.05557499825954437,7590,0.05557499825954437
2019-06-16,0.061044998466968536,0.05076700076460838,0.055622998625040054,0.05336200073361397,241876,0.05336200073361397
2019-06-17,0.06023399904370308,0.05087500065565109,0.056244999170303345,0.054218001663684845,273558,0.054218001663684845
2019-06-18,0.05995199829339981,0.049966998398303986,0.05273300036787987,0.05381999909877777,161023,0.05381999909877777
2019-06-19,0.06137299910187721,0.04983299970626831,0.05435600131750107,0.05364900082349777,161525,0.05364900082349777
2019-06-20,0.06497599929571152,0.049910999834537506,0.05283600091934204,0.057976000010967255,395672,0.057976000010967255
2019-06-21,0.06341899931430817,0.052786000072956085,0.057976000010967255,0.05756700038909912,624657,0.05756700038909912
2019-06-22,0.06318199634552002,0.04853300005197525,0.05608699843287468,0.05537499859929085,336272,0.05537499859929085
2019-06-23,0.06846199929714203,0.052345000207424164,0.05496399849653244,0.05806700140237808,282835,0.05806700140237808
2019-06-24,0.06619299948215485,0.05270100012421608,0.05859300121665001,0.05747399851679802,429873,0.05747399851679802
2019-06-25,0.06523700058460236,0.04751000180840492,0.05653399974107742,0.05362899973988533,1047642,0.05362899973988533
2019-06-26,0.06192300096154213,0.04473000019788742,0.053711000829935074,0.04827899858355522,952005,0.04827899858355522
2019-06-27,0.05985400080680847,0.020051000639796257,0.04827899858355522,0.04839099943637848,596049,0.04839099943637848
2019-06-28,0.05097699910402298,0.013005999848246574,0.04636399820446968,0.02862199954688549,306628,0.02862199954688549
2019-06-29,0.03225100040435791,0.016992999240756035,0.028466999530792236,0.024032000452280045,185114,0.024032000452280045
2019-06-30,0.02769099920988083,0.016603000462055206,0.019646000117063522,0.0191040001809597,158669,0.0191040001809597
2019-07-01,0.0308229997754097,0.012486999854445457,0.0191040001809597,0.016706999391317368,185590,0.016706999391317368
2019-07-02,0.05305499956011772,0.015561999753117561,0.015627000480890274,0.04869399964809418,449001,0.04869399964809418
2019-07-03,0.0507269985973835,0.040553998202085495,0.049118999391794205,0.04221300035715103,175989,0.04221300035715103
2019-07-04,0.04609899967908859,0.039014000445604324,0.04243699833750725,0.04326999932527542,151321,0.04326999932527542
2019-07-05,0.047155000269412994,0.041381001472473145,0.042931001633405685,0.04420499876141548,183733,0.04420499876141548
2019-07-06,0.0469370000064373,0.04151900112628937,0.04420499876141548,0.044860001653432846,161193,0.044860001653432846
2019-07-07,0.04758799821138382,0.03807099908590317,0.04413900151848793,0.04242800176143646,280687,0.04242800176143646
2019-07-08,0.04948899894952774,0.03528999909758568,0.04157499969005585,0.0412600003182888,228639,0.0412600003182888
2019-07-09,0.04619999974966049,0.03468099981546402,0.043740998953580856,0.03850099816918373,491154,0.03850099816918373
2019-07-10,0.04131700098514557,0.030765000730752945,0.03850099816918373,0.03447600081562996,618758,0.03447600081562996
2019-07-11,0.045490000396966934,0.02449899911880493,0.03648500144481659,0.04358899965882301,392999,0.04358899965882301
2019-07-12,0.04509599879384041,0.02876400016248226,0.04319100081920624,0.030565999448299408,240342,0.030565999448299408
2019-07-13,0.041388001292943954,0.027389999479055405,0.0392489992082119,0.03186500072479248,452749,0.03186500072479248
2019-07-14,0.03934900090098381,0.026604000478982925,0.027879999950528145,0.03643399849534035,495532,0.03643399849534035
2019-07-15,0.04027500003576279,0.02811500057578087,0.03530599921941757,0.029541000723838806,586216,0.029541000723838806
2019-07-16,0.03522700071334839,0.02666899934411049,0.03113199956715107,0.03202600032091141,671561,0.03202600032091141
2019-07-17,0.03914799913764,0.02741299942135811,0.029586000367999077,0.033806998282670975,506735,0.033806998282670975
2019-07-18,0.03964100033044815,0.02986299991607666,0.033806998282670975,0.032891999930143356,361365,0.032891999930143356
2019-07-19,0.040352001786231995,0.0304189994931221,0.03196600079536438,0.034800998866558075,378262,0.034800998866558075
2019-07-20,0.04045800119638443,0.030592000111937523,0.03596799820661545,0.03775100037455559,329618,0.03775100037455559
2019-07-21,0.04229699820280075,0.031683001667261124,0.03622100129723549,0.03588800132274628,405760,0.03588800132274628
2019-07-22,0.04486300051212311,0.031094999983906746,0.038040000945329666,0.0408100001513958,397975,0.0408100001513958
2019-07-23,0.04426899924874306,0.03176400065422058,0.0408100001513958,0.039142999798059464,696544,0.039142999798059464
2019-07-24,0.044488999992609024,0.03456699848175049,0.037539999932050705,0.03494900092482567,416347,0.03494900092482567
2019-07-25,0.042504001408815384,0.03396200016140938,0.03773700073361397,0.036322999745607376,328031,0.036322999745607376
2019-07-26,0.04326599836349487,0.03247800096869469,0.036322999745607376,0.03345600143074989,352474,0.03345600143074989
2019-07-27,0.04151500016450882,0.03039100021123886,0.03379200026392937,0.03176400065422058,189504,0.03176400065422058
2019-07-28,0.04139700159430504,0.03092700056731701,0.032496001571416855,0.03219500184059143,264540,0.03219500184059143
2019-07-29,0.040835000574588776,0.03164299950003624,0.03533099964261055,0.038019999861717224,179375,0.038019999861717224
2019-07-30,0.04165000095963478,0.034008000046014786,0.03754299879074097,0.03819100186228752,218163,0.03819100186228752
2019-07-31,0.04222400113940239,0.031498998403549194,0.03790099918842316,0.03386100009083748,200742,0.03386100009083748
2019-08-01,0.041099000722169876,0.0335719995200634,0.03639800101518631,0.03616899996995926,285175,0.03616899996995926
2019-08-02,0.042507000267505646,0.03388499841094017,0.03467699885368347,0.03686400130391121,217376,0.03686400130391121
2019-08-03,0.04421300068497658,0.034425999969244,0.039510998874902725,0.0368879996240139,146129,0.0368879996240139
2019-08-04,0.04720199853181839,0.03568800166249275,0.03991900011897087,0.03859499841928482,301153,0.03859499841928482
2019-08-05,0.04251300171017647,0.034223999828100204,0.03969699889421463,0.035252999514341354,274641,0.035252999514341354
2019-08-06,0.04219600185751915,0.034598998725414276,0.03643700107932091,0.037324000149965286,275869,0.037324000149965286
2019-08-07,0.0428909994661808,0.03476100042462349,0.03847699984908104,0.03734999895095825,228488,0.03734999895095825
2019-08-08,0.04227399826049805,0.035016000270843506,0.03588800132274628,0.03717600181698799,353027,0.03717600181698799
2019-08-09,0.041443999856710434,0.03265099972486496,0.03717600181698799,0.0371909998357296,255738,0.0371909998357296
2019-08-10,0.040807999670505524,0.032356999814510345,0.03423599898815155,0.03386100009083748,248104,0.03386100009083748
2019-08-11,0.039590999484062195,0.032517001032829285,0.0357000008225441,0.03369700163602829,213492,0.03369700163602829
2019-08-12,0.038777999579906464,0.01935099996626377,0.03527199849486351,0.02504800073802471,134580,0.02504800073802471
2019-08-13,0.034014999866485596,0.024157000705599785,0.027660999447107315,0.027646999806165695,254829,0.027646999806165695
2019-08-14,0.028913000598549843,0.01658100076019764,0.027142999693751335,0.023231999948620796,255958,0.023231999948620796
2019-08-15,0.02671699970960617,0.017116999253630638,0.021095000207424164,0.022570999339222908,144447,0.022570999339222908
2019-08-16,0.026196999475359917,0.021369000896811485,0.02244199998676777,0.024349000304937363,105077,0.024349000304937363
2019-08-17,0.03415999934077263,0.017305999994277954,0.022079000249505043,0.021369999274611473,118149,0.021369999274611473
2019-08-18,0.034616999328136444,0.018358999863266945,0.022471999749541283,0.027652999386191368,160450,0.027652999386191368
2019-08-19,0.033723000437021255,0.020533999428153038,0.02547300048172474,0.02238900028169155,111373,0.02238900028169155
2019-08-20,0.033681999891996384,0.020038999617099762,0.03172500059008598,0.02665499970316887,242292,0.02665499970316887
2019-08-21,0.031856000423431396,0.02048400044441223,0.022626999765634537,0.023360999301075935,165034,0.023360999301075935
2019-08-22,0.033750999718904495,0.02284199930727482,0.023360999301075935,0.030567999929189682,180393,0.030567999929189682
2019-08-23,0.032009001821279526,0.027851000428199768,0.02937299944460392,0.029185999184846878,135120,0.029185999184846878
2019-08-24,0.03204299882054329,0.027677999809384346,0.028599999845027924,0.029364999383687973,145521,0.029364999383687973
2019-08-25,0.0334319993853569,0.018337000161409378,0.03030800074338913,0.020325999706983566,95277,0.020325999706983566
2019-08-26,0.026038000360131264,0.01806499995291233,0.01845500059425831,0.02121499925851822,30114,0.02121499925851822
2019-08-27,0.02511800080537796,0.017616000026464462,0.019044000655412674,0.01912200078368187,157098,0.01912200078368187
2019-08-28,0.028635000810027122,0.017041999846696854,0.02012299932539463,0.02474300004541874,145970,0.02474300004541874
2019-08-29,0.029579000547528267,0.01959799975156784,0.02474300004541874,0.027142999693751335,108461,0.027142999693751335
2019-08-30,0.02892399951815605,0.0197369996458292,0.026798000559210777,0.02164199948310852,73246,0.02164199948310852
2019-08-31,0.028432000428438187,0.021316999569535255,0.02400599978864193,0.023976000025868416,108170,0.023976000025868416
2019-09-01,0.028634000569581985,0.020267000421881676,0.023507000878453255,0.022606000304222107,92291,0.022606000304222107
2019-09-02,0.028063999488949776,0.02060299925506115,0.021926000714302063,0.02149200066924095,128598,0.02149200066924095
2019-09-03,0.02789900079369545,0.019491000100970268,0.022335000336170197,0.0208320003002882,98727,0.0208320003002882
2019-09-04,0.02792700007557869,0.01868399977684021,0.021523000672459602,0.02617800049483776,153733,0.02617800049483776
2019-09-05,0.027285000309348106,0.018355999141931534,0.02617800049483776,0.02256700024008751,115454,0.02256700024008751
2019-09-06,0.023746000602841377,0.018425999209284782,0.020022999495267868,0.023733999580144882,164013,0.023733999580144882
2019-09-07,0.029332999140024185,0.017323000356554985,0.0201990008354187,0.024792000651359558,193204,0.024792000651359558
2019-09-08,0.02862600050866604,0.01724199950695038,0.020219000056385994,0.021206000819802284,238437,0.021206000819802284
2019-09-09,0.026381000876426697,0.017611000686883926,0.02043999917805195,0.025232000276446342,163308,0.025232000276446342
