Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,0.04304900020360947,0.041756000369787216,0.04224599897861481,0.04234800115227699,410422,0.04234800115227699
2019-02-28,0.04290900006890297,0.041255999356508255,0.04251300171017647,0.04137999936938286,208475,0.04137999936938286
2019-03-01,0.043529000133275986,0.041384998708963394,0.04138600081205368,0.043069999665021896,315326,0.043069999665021896
2019-03-02,0.04333300143480301,0.04179299995303154,0.04309999942779541,0.04248100146651268,236879,0.04248100146651268
2019-03-03,0.042587000876665115,0.041489001363515854,0.04232800006866455,0.041600000113248825,103350,0.041600000113248825
2019-03-04,0.041825998574495316,0.0392180010676384,0.041689999401569366,0.03992699831724167,237480,0.03992699831724167
2019-03-05,0.042201001197099686,0.03954700008034706,0.040031999349594116,0.042176999151706696,164760,0.042176999151706696
2019-03-06,0.04221099987626076,0.041395001113414764,0.04214699938893318,0.04171900078654289,146310,0.04171900078654289
2019-03-07,0.0504550002515316,0.04154200106859207,0.041641999036073685,0.04925199970602989,1890753,0.04925199970602989
2019-03-08,0.05055300146341324,0.04399299994111061,0.04934300109744072,0.04526999965310097,829248,0.04526999965310097
2019-03-09,0.04979199916124344,0.04464900121092796,0.04519600048661232,0.04734500125050545,794631,0.04734500125050545
2019-03-10,0.04804199934005737,0.04472700133919716,0.04713800176978111,0.04723000153899193,484184,0.04723000153899193
2019-03-11,0.05414900183677673,0.04728600010275841,0.04746999964118004,0.04920100048184395,2600276,0.04920100048184395
2019-03-12,0.05255800113081932,0.04732799902558327,0.04932300001382828,0.05113900080323219,1496325,0.05113900080323219
2019-03-13,0.0624070018529892,0.05074600130319595,0.051569998264312744,0.05870399996638298,5569681,0.05870399996638298
2019-03-14,0.07140100002288818,0.05765200033783913,0.05886299908161163,0.062095001339912415,9791085,0.062095001339912415
2019-03-15,0.06476200371980667,0.058403998613357544,0.06155100092291832,0.06469999998807907,849461,0.06469999998807907
2019-03-16,0.06471499800682068,0.06095200031995773,0.06466100364923477,0.0615370012819767,541068,0.0615370012819767
2019-03-17,0.06825999915599823,0.05944100022315979,0.06139500066637993,0.06766600161790848,1609721,0.06766600161790848
2019-03-18,0.06796800345182419,0.06247999891638756,0.06715899705886841,0.06419900059700012,1089109,0.06419900059700012
2019-03-19,0.0663670003414154,0.06370300054550171,0.06434299796819687,0.06506899744272232,484825,0.06506899744272232
2019-03-20,0.06562100350856781,0.06366600096225739,0.06533200293779373,0.06472200155258179,498372,0.06472200155258179
2019-03-21,0.06531000137329102,0.05960400030016899,0.06479299813508987,0.060975998640060425,827735,0.060975998640060425
2019-03-22,0.062313999980688095,0.060315001755952835,0.061430998146533966,0.06171499937772751,346292,0.06171499937772751
2019-03-23,0.06324099749326706,0.060805998742580414,0.06167500093579292,0.061765000224113464,266161,0.061765000224113464
2019-03-24,0.061964001506567,0.06059499830007553,0.061705999076366425,0.06098400056362152,348566,0.06098400056362152
2019-03-25,0.06110600009560585,0.05669400095939636,0.06110600009560585,0.05759099870920181,508999,0.05759099870920181
2019-03-26,0.05914299935102463,0.05548499897122383,0.05749800056219101,0.059080999344587326,459404,0.059080999344587326
2019-03-27,0.06019299849867821,0.05802600085735321,0.059046998620033264,0.05980300158262253,317239,0.05980300158262253
2019-03-28,0.06471999734640121,0.05922099947929382,0.05957600101828575,0.0604810006916523,1513639,0.0604810006916523
2019-03-29,0.06064699962735176,0.05903699994087219,0.0604810006916523,0.06031300127506256,353045,0.06031300127506256
2019-03-30,0.062254998832941055,0.05814100056886673,0.0602170005440712,0.05985099822282791,402040,0.05985099822282791
2019-03-31,0.06362500041723251,0.058389000594615936,0.05985099822282791,0.061469998210668564,922328,0.061469998210668564
2019-03-31,0.06495899707078934,0.06070199981331825,0.06154099851846695,0.06308600306510925,808367,0.06308600306510925
2019-04-01,0.06718900054693222,0.06195500120520592,0.063120998442173,0.06609900295734406,1119793,0.06609900295734406
2019-04-02,0.0709569975733757,0.06540299952030182,0.06620900332927704,0.06649500131607056,1062762,0.06649500131607056
2019-04-03,0.07014700025320053,0.0659400001168251,0.06649500131607056,0.06698600202798843,542151,0.06698600202798843
2019-04-04,0.07060500234365463,0.06720300018787384,0.06737399846315384,0.07014600187540054,390710,0.07014600187540054
2019-04-05,0.07646699994802475,0.06965799629688263,0.07016199827194214,0.07346799969673157,677973,0.07346799969673157
2019-04-06,0.08092500269412994,0.07280799746513367,0.07341399788856506,0.08092500269412994,1047576,0.08092500269412994
2019-04-07,0.08466099947690964,0.07873400300741196,0.0807730033993721,0.07938700169324875,834943,0.07938700169324875
2019-04-08,0.08011499792337418,0.0737610012292862,0.07938700169324875,0.07857800275087357,334138,0.07857800275087357
2019-04-09,0.08192799985408783,0.07830800116062164,0.07856599986553192,0.08068700134754181,280100,0.08068700134754181
2019-04-10,0.08727700263261795,0.07745400071144104,0.08072999864816666,0.08432500064373016,2276270,0.08432500064373016
2019-04-11,0.08465000241994858,0.0782729983329773,0.08432599902153015,0.08393099904060364,509640,0.08393099904060364
2019-04-12,0.08697199821472168,0.08385100215673447,0.08393099904060364,0.08441899716854095,549310,0.08441899716854095
2019-04-13,0.08719000220298767,0.08171799778938293,0.08441899716854095,0.08649899810552597,519212,0.08649899810552597
2019-04-14,0.08695799857378006,0.07877200096845627,0.08649899810552597,0.07884799689054489,402541,0.07884799689054489
2019-04-15,0.08177500218153,0.07715500146150589,0.0788469985127449,0.08176799863576889,673404,0.08176799863576889
2019-04-16,0.09264200180768967,0.08180899918079376,0.08180899918079376,0.08799800276756287,1437869,0.08799800276756287
2019-04-17,0.09134700149297714,0.0858369991183281,0.08799699693918228,0.09030699729919434,549168,0.09030699729919434
2019-04-18,0.09117300063371658,0.08763299882411957,0.09067100286483765,0.08935800194740295,560333,0.08935800194740295
2019-04-19,0.0909620001912117,0.08715900033712387,0.08935800194740295,0.08725900202989578,242396,0.08725900202989578
2019-04-20,0.08755499869585037,0.07922600209712982,0.08706299960613251,0.08259399980306625,450852,0.08259399980306625
2019-04-21,0.08331599831581116,0.07533100247383118,0.08256299793720245,0.07830200344324112,852385,0.07830200344324112
2019-04-22,0.07966499775648117,0.07073699682950974,0.07833799719810486,0.07099000364542007,1162111,0.07099000364542007
2019-04-23,0.07474099844694138,0.060869000852108,0.07099000364542007,0.0662819966673851,2209225,0.0662819966673851
2019-04-24,0.0680989995598793,0.0630669966340065,0.06627500057220459,0.06323900073766708,631773,0.06323900073766708
2019-04-25,0.06894300132989883,0.06137700006365776,0.06348200142383575,0.06848400086164474,638213,0.06848400086164474
2019-04-26,0.0780009999871254,0.06748499721288681,0.06852699816226959,0.0712750032544136,1036355,0.0712750032544136
2019-04-27,0.07331699877977371,0.06929799914360046,0.0712440013885498,0.07019100338220596,384286,0.07019100338220596
2019-04-28,0.06995999813079834,0.06449999660253525,0.06974700093269348,0.0660879984498024,353182,0.0660879984498024
2019-04-29,0.07141400128602982,0.06579100340604782,0.06609100103378296,0.07103300094604492,324083,0.07103300094604492
2019-04-30,0.07487700134515762,0.07082799822092056,0.07102800160646439,0.07322800159454346,374675,0.07322800159454346
2019-05-01,0.07323300093412399,0.06905200332403183,0.07322099804878235,0.07009699940681458,374871,0.07009699940681458
2019-05-02,0.07124999910593033,0.06817899644374847,0.07009699940681458,0.0692489966750145,299581,0.0692489966750145
2019-05-03,0.07102099806070328,0.06593699753284454,0.0692489966750145,0.06632100045681,308280,0.06632100045681
2019-05-04,0.06702899932861328,0.06548699736595154,0.06631600111722946,0.06635099649429321,207858,0.06635099649429321
2019-05-05,0.0690699964761734,0.06496799737215042,0.0663359984755516,0.06854899972677231,275585,0.06854899972677231
2019-05-06,0.06999599933624268,0.06640300154685974,0.06825300306081772,0.0664450004696846,293641,0.0664450004696846
2019-05-07,0.06728299707174301,0.06478700041770935,0.06638000160455704,0.0661420002579689,257931,0.0661420002579689
2019-05-08,0.06689800322055817,0.05915899947285652,0.06613899767398834,0.05993000045418739,486666,0.05993000045418739
2019-05-09,0.0657230019569397,0.05959299951791763,0.059898000210523605,0.0654359981417656,524191,0.0654359981417656
2019-05-10,0.06667400151491165,0.06257999688386917,0.06548000127077103,0.0660799965262413,1195804,0.0660799965262413
2019-05-11,0.06612999737262726,0.06183600053191185,0.06609400361776352,0.06338600069284439,524188,0.06338600069284439
2019-05-12,0.06552799791097641,0.060506001114845276,0.06338600069284439,0.061149999499320984,873090,0.061149999499320984
2019-05-13,0.06749700009822845,0.06089499965310097,0.0612649992108345,0.06710000336170197,1010284,0.06710000336170197
2019-05-14,0.07220900058746338,0.06633099913597107,0.06701000034809113,0.0715550035238266,858320,0.0715550035238266
2019-05-15,0.09056899696588516,0.07098899781703949,0.07149600237607956,0.07541999965906143,2096819,0.07541999965906143
2019-05-16,0.07617499679327011,0.06274200230836868,0.07541699707508087,0.07041999697685242,892189,0.07041999697685242
2019-05-17,0.07186699658632278,0.06729499995708466,0.07041999697685242,0.06788100302219391,403299,0.06788100302219391
2019-05-18,0.07188700139522552,0.06738799810409546,0.06790299713611603,0.07165800034999847,475601,0.07165800034999847
2019-05-19,0.07330100238323212,0.06658200174570084,0.0719669982790947,0.06887400150299072,600935,0.06887400150299072
2019-05-20,0.07350599765777588,0.0685959979891777,0.0688600018620491,0.07030300050973892,10356379,0.07030300050973892
2019-05-21,0.07561899721622467,0.0701259970664978,0.07027699798345566,0.07136599719524384,960005,0.07136599719524384
2019-05-22,0.0720290020108223,0.06684699654579163,0.07134199887514114,0.07160799950361252,400557,0.07160799950361252
2019-05-23,0.07620599865913391,0.07061400264501572,0.07163099944591522,0.07386799901723862,916157,0.07386799901723862
2019-05-24,0.09109199792146683,0.0736989974975586,0.07386799901723862,0.07753799855709076,2991251,0.07753799855709076
2019-05-25,0.08143500238656998,0.0734729990363121,0.07751099765300751,0.07572700083255768,1379201,0.07572700083255768
2019-05-26,0.07964999973773956,0.074972003698349,0.07573100179433823,0.07634200155735016,745211,0.07634200155735016
2019-05-27,0.08330900222063065,0.07621899992227554,0.07630900293588638,0.0799349993467331,1720187,0.0799349993467331
2019-05-28,0.07993000000715256,0.07627099752426147,0.07993000000715256,0.07927300035953522,638710,0.07927300035953522
2019-05-29,0.08503600209951401,0.07377400249242783,0.07927300035953522,0.0748249962925911,1454807,0.0748249962925911
2019-05-30,0.07858400046825409,0.07441700249910355,0.0748249962925911,0.07678300142288208,711236,0.07678300142288208
2019-05-31,0.07853499799966812,0.07535500079393387,0.07679300010204315,0.07760400325059891,433446,0.07760400325059891
2019-06-01,0.08489499986171722,0.07726500183343887,0.07760400325059891,0.08212699741125107,1317673,0.08212699741125107
2019-06-02,0.08203999698162079,0.07627300173044205,0.08196599781513214,0.07700599730014801,586523,0.07700599730014801
2019-06-03,0.0769829973578453,0.07158499956130981,0.0769829973578453,0.0723240002989769,528015,0.0723240002989769
2019-06-04,0.07551000267267227,0.07199099659919739,0.0723240002989769,0.0742029994726181,501715,0.0742029994726181
2019-06-05,0.07544700056314468,0.07185699790716171,0.07420600205659866,0.07321599870920181,386168,0.07321599870920181
2019-06-06,0.08485200256109238,0.07307100296020508,0.07321300357580185,0.08268100023269653,1980721,0.08268100023269653
2019-06-07,0.15095999836921692,0.08263000100851059,0.08296699821949005,0.10467500239610672,43965797,0.10467500239610672
2019-06-08,0.10580600053071976,0.09336499869823456,0.10470999777317047,0.09667299687862396,5891768,0.09667299687862396
2019-06-09,0.10049799829721451,0.09235599637031555,0.09661699831485748,0.10036999732255936,3261626,0.10036999732255936
2019-06-10,0.10320799797773361,0.09536699950695038,0.10040800273418427,0.10311699658632278,1655508,0.10311699658632278
2019-06-11,0.11906100064516068,0.10049299895763397,0.10322999954223633,0.11071199923753738,5737991,0.11071199923753738
2019-06-12,0.11800599843263626,0.10157500207424164,0.11076399683952332,0.10178700089454651,3633664,0.10178700089454651
2019-06-13,0.10740000009536743,0.09714300185441971,0.10182099789381027,0.10019499808549881,2428140,0.10019499808549881
2019-06-14,0.101842001080513,0.09425999969244003,0.10021000355482101,0.09740299731492996,1103900,0.09740299731492996
2019-06-15,0.10187000036239624,0.09494099766016006,0.09740299731492996,0.09894400089979172,992886,0.09894400089979172
2019-06-16,0.10256599634885788,0.09747300297021866,0.09898699820041656,0.09779399633407593,938381,0.09779399633407593
2019-06-17,0.1004749983549118,0.09349700063467026,0.09779399633407593,0.09510800242424011,1474007,0.09510800242424011
2019-06-18,0.11408200114965439,0.09458299726247787,0.0951320007443428,0.10697700083255768,7521413,0.10697700083255768
2019-06-19,0.11055599898099899,0.09866700321435928,0.10696999728679657,0.10253100097179413,2240213,0.10253100097179413
2019-06-20,0.1037290021777153,0.09548000246286392,0.10255700349807739,0.0969180017709732,1426788,0.0969180017709732
2019-06-21,0.10006699711084366,0.09520900249481201,0.09697800129652023,0.09676100313663483,1794850,0.09676100313663483
2019-06-22,0.09808900207281113,0.09266400337219238,0.09676600247621536,0.09379799664020538,1347223,0.09379799664020538
2019-06-23,0.10012400150299072,0.09271200001239777,0.09379799664020538,0.09903000295162201,1131513,0.09903000295162201
2019-06-24,0.10063699632883072,0.09550700336694717,0.09905199706554413,0.09797599911689758,1221312,0.09797599911689758
2019-06-25,0.09929700195789337,0.08837399631738663,0.09797599911689758,0.09013800323009491,2780381,0.09013800323009491
2019-06-26,0.09338799864053726,0.07423099875450134,0.09013800323009491,0.0777520015835762,526799,0.0777520015835762
2019-06-27,0.08553899824619293,0.07632700353860855,0.07786799967288971,0.08529700338840485,651356,0.08529700338840485
2019-06-28,0.08659099787473679,0.07858400046825409,0.08534300327301025,0.08575200289487839,518948,0.08575200289487839
2019-06-29,0.09313499927520752,0.081727996468544,0.08570600301027298,0.08228299766778946,1052509,0.08228299766778946
2019-06-30,0.0852779969573021,0.07756300270557404,0.08228299766778946,0.08206500113010406,787984,0.08206500113010406
2019-07-01,0.0844620019197464,0.07584699988365173,0.0820700004696846,0.07943899929523468,1139766,0.07943899929523468
2019-07-02,0.08123700320720673,0.07551100105047226,0.07944600284099579,0.08007100224494934,2041527,0.08007100224494934
2019-07-03,0.08027400076389313,0.07611999660730362,0.08006399869918823,0.0771699994802475,503195,0.0771699994802475
2019-07-04,0.07705599814653397,0.07264299690723419,0.07705599814653397,0.07296299934387207,518336,0.07296299934387207
2019-07-05,0.0766339972615242,0.07293500006198883,0.07294099777936935,0.07405199855566025,298843,0.07405199855566025
2019-07-06,0.0787929967045784,0.07385600358247757,0.07405199855566025,0.07643300294876099,567043,0.07643300294876099
2019-07-07,0.07777799665927887,0.07540400326251984,0.0764319971203804,0.07683300226926804,485988,0.07683300226926804
2019-07-08,0.07688900083303452,0.06886900216341019,0.07685799896717072,0.0701180025935173,1225338,0.0701180025935173
2019-07-09,0.07034199684858322,0.05994199961423874,0.07007499784231186,0.06046900153160095,1164587,0.06046900153160095
2019-07-10,0.0604729987680912,0.053050000220537186,0.0604729987680912,0.05502299964427948,868406,0.05502299964427948
2019-07-11,0.05705000087618828,0.052354998886585236,0.055055998265743256,0.05703200027346611,391850,0.05703200027346611
2019-07-12,0.057176001369953156,0.053254999220371246,0.05704699829220772,0.05445399880409241,271801,0.05445399880409241
2019-07-13,0.05474900081753731,0.04642299935221672,0.05446900054812431,0.04650000110268593,418072,0.04650000110268593
2019-07-14,0.04651099815964699,0.0423550009727478,0.04648299887776375,0.044231999665498734,601075,0.044231999665498734
2019-07-15,0.04465999826788902,0.03804200142621994,0.04419900104403496,0.04251699894666672,810784,0.04251699894666672
2019-07-16,0.04396599903702736,0.037794001400470734,0.04231199994683266,0.042539000511169434,608831,0.042539000511169434
2019-07-17,0.04889199882745743,0.0415709987282753,0.04257100075483322,0.048475999385118484,920399,0.048475999385118484
2019-07-18,0.07383500039577484,0.04839500039815903,0.048475999385118484,0.0723000019788742,4764466,0.0723000019788742
2019-07-19,0.08496099710464478,0.06720100343227386,0.07234600186347961,0.06878899782896042,7137624,0.06878899782896042
2019-07-20,0.07144399732351303,0.062164999544620514,0.06878899782896042,0.0651089996099472,1744774,0.0651089996099472
2019-07-21,0.06768400222063065,0.0626399964094162,0.06510099768638611,0.06544700264930725,1569601,0.06544700264930725
2019-07-22,0.06601600348949432,0.06071000173687935,0.06545700132846832,0.060770001262426376,1021552,0.060770001262426376
2019-07-23,0.064239002764225,0.05763399973511696,0.060770001262426376,0.060044001787900925,1039072,0.060044001787900925
2019-07-24,0.061941999942064285,0.05952899903059006,0.06003199890255928,0.05963499844074249,276277,0.05963499844074249
2019-07-25,0.07280100136995316,0.05963499844074249,0.05963499844074249,0.0640140026807785,3985899,0.0640140026807785
2019-07-26,0.06784400343894958,0.0591219998896122,0.0640140026807785,0.06178700178861618,1596141,0.06178700178861618
2019-07-27,0.06198500096797943,0.05965999886393547,0.061774998903274536,0.06076600030064583,261859,0.06076600030064583
2019-07-28,0.06093600019812584,0.05925099924206734,0.06076600030064583,0.06000899896025658,299261,0.06000899896025658
2019-07-29,0.06545300036668777,0.058313999325037,0.05997899919748306,0.06351999938488007,509695,0.06351999938488007
2019-07-30,0.06337299942970276,0.059390000998973846,0.06335200369358063,0.06059600040316582,580205,0.06059600040316582
2019-07-31,0.06066000089049339,0.05903099849820137,0.060610998421907425,0.060485001653432846,255742,0.060485001653432846
2019-08-01,0.0640140026807785,0.058862000703811646,0.060492001473903656,0.059553999453783035,1575673,0.059553999453783035
2019-08-02,0.06100799888372421,0.05899700149893761,0.05966600030660629,0.060116998851299286,506575,0.060116998851299286
2019-08-03,0.06118199974298477,0.059585001319646835,0.06011899933218956,0.06003500148653984,218931,0.06003500148653984
2019-08-04,0.06166600063443184,0.059723999351263046,0.060026999562978745,0.06032799929380417,402868,0.06032799929380417
2019-08-05,0.060311999171972275,0.05693800002336502,0.060309998691082,0.05703999847173691,313445,0.05703999847173691
2019-08-06,0.05963100120425224,0.05660200119018555,0.0570329986512661,0.058465998619794846,240815,0.058465998619794846
2019-08-07,0.06384400278329849,0.05823599919676781,0.058465998619794846,0.06319399923086166,497388,0.06319399923086166
2019-08-08,0.06319499760866165,0.058309998363256454,0.06315399706363678,0.059195999056100845,302769,0.059195999056100845
2019-08-09,0.061167001724243164,0.057739999145269394,0.059195999056100845,0.059723999351263046,321939,0.059723999351263046
2019-08-10,0.06231600046157837,0.059130001813173294,0.059707000851631165,0.06205600127577782,202913,0.06205600127577782
2019-08-11,0.06203699856996536,0.05903099849820137,0.06203500181436539,0.06017899885773659,234393,0.06017899885773659
2019-08-12,0.06446900218725204,0.05989700183272362,0.06054599955677986,0.06207599863409996,627043,0.06207599863409996
2019-08-13,0.06206899881362915,0.05490599945187569,0.06206899881362915,0.05490599945187569,467967,0.05490599945187569
2019-08-14,0.056407999247312546,0.051096998155117035,0.05490599945187569,0.056407999247312546,324047,0.056407999247312546
2019-08-15,0.05747399851679802,0.05400000140070915,0.05640000104904175,0.056508999317884445,203477,0.056508999317884445
2019-08-16,0.0565360002219677,0.052928000688552856,0.0565360002219677,0.05446600168943405,176326,0.05446600168943405
2019-08-17,0.0581200011074543,0.0540039986371994,0.05446299910545349,0.05657999962568283,950654,0.05657999962568283
2019-08-18,0.05796800181269646,0.055642999708652496,0.05659100040793419,0.056963998824357986,332565,0.056963998824357986
2019-08-19,0.05726800113916397,0.052685998380184174,0.05691799893975258,0.05364900082349777,306979,0.05364900082349777
2019-08-20,0.0541360005736351,0.050276000052690506,0.05364900082349777,0.052209001034498215,249037,0.052209001034498215
2019-08-21,0.05446799844503403,0.05028099939227104,0.052209001034498215,0.05377500131726265,358335,0.05377500131726265
2019-08-22,0.05457000061869621,0.05263900011777878,0.05377500131726265,0.05333999916911125,336079,0.05333999916911125
2019-08-23,0.05586899816989899,0.053061001002788544,0.05333799868822098,0.05446600168943405,976010,0.05446600168943405
2019-08-24,0.0546329990029335,0.05309300124645233,0.05446600168943405,0.05329899862408638,343375,0.05329899862408638
2019-08-25,0.053603000938892365,0.05050799995660782,0.053289998322725296,0.05085200071334839,508419,0.05085200071334839
2019-08-26,0.050863999873399734,0.04616300016641617,0.050863999873399734,0.047630999237298965,612588,0.047630999237298965
2019-08-27,0.04898500069975853,0.042546000331640244,0.04765399917960167,0.0427669994533062,500443,0.0427669994533062
2019-08-28,0.04442000016570091,0.04250900074839592,0.04269000142812729,0.04396200180053711,623251,0.04396200180053711
2019-08-29,0.044895999133586884,0.043717000633478165,0.04396200180053711,0.04459099844098091,153387,0.04459099844098091
2019-08-30,0.04512999951839447,0.04171700030565262,0.044443998485803604,0.04277599975466728,40643,0.04277599975466728
2019-08-31,0.04542500153183937,0.03995700180530548,0.042785000056028366,0.043230000883340836,113914,0.043230000883340836
2019-09-01,0.044808000326156616,0.040883999317884445,0.04322800040245056,0.04270000010728836,79418,0.04270000010728836
2019-09-02,0.04463399946689606,0.03958800062537193,0.042729999870061874,0.043230000883340836,35209,0.043230000883340836
2019-09-03,0.04347800090909004,0.039434999227523804,0.04322199895977974,0.041613999754190445,27818,0.041613999754190445
2019-09-04,0.04469899833202362,0.0415319986641407,0.04161699861288071,0.04396599903702736,73128,0.04396599903702736
2019-09-05,0.044684998691082,0.0403360016644001,0.04396599903702736,0.040695998817682266,51100,0.040695998817682266
2019-09-06,0.04300399869680405,0.040359001606702805,0.040709998458623886,0.04237800091505051,15564,0.04237800091505051
2019-09-07,0.04396799951791763,0.04004000127315521,0.042305998504161835,0.04004000127315521,24088,0.04004000127315521
2019-09-08,0.041689999401569366,0.03981100022792816,0.04004000127315521,0.04161800071597099,18887,0.04161800071597099
