Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,0.25933200120925903,0.25080499053001404,0.25626900792121887,0.2523399889469147,1063044201,0.2523399889469147
2019-09-06,0.2624880075454712,0.2512730062007904,0.25241100788116455,0.260686993598938,962765309,0.260686993598938
2019-09-07,0.2649730145931244,0.2592700123786926,0.26077699661254883,0.2630839943885803,1043077809,0.2630839943885803
2019-09-08,0.26369398832321167,0.2576430141925812,0.263247013092041,0.2595619857311249,1157441363,0.2595619857311249
2019-09-09,0.26364898681640625,0.2561050057411194,0.25968998670578003,0.25867098569869995,975503111,0.25867098569869995
2019-09-10,0.2598319947719574,0.2534010112285614,0.2586919963359833,0.2559559941291809,992565704,0.2559559941291809
2019-09-11,0.2570149898529053,0.2525550127029419,0.2559730112552643,0.25481098890304565,974717877,0.25481098890304565
2019-09-12,0.25632598996162415,0.2531369924545288,0.25479501485824585,0.2555510103702545,869481607,0.2555510103702545
2019-09-13,0.264492005109787,0.25484800338745117,0.25548499822616577,0.2611669898033142,1005057194,0.2611669898033142
2019-09-14,0.2648580074310303,0.2597140073776245,0.26116999983787537,0.26162800192832947,859761210,0.26162800192832947
2019-09-15,0.2639229893684387,0.2591809928417206,0.26157400012016296,0.2609519958496094,878264190,0.2609519958496094
2019-09-16,0.29455599188804626,0.26030799746513367,0.26086199283599854,0.28501299023628235,1981364786,0.28501299023628235
2019-09-17,0.32203400135040283,0.2839210033416748,0.2841629981994629,0.3137759864330292,2548478917,0.3137759864330292
2019-09-18,0.3138140141963959,0.2870509922504425,0.31373998522758484,0.3024410009384155,2314376584,0.3024410009384155
2019-09-19,0.30245500802993774,0.2887290120124817,0.30245500802993774,0.29447001218795776,1558069366,0.29447001218795776
2019-09-20,0.2975730001926422,0.2877750098705292,0.29445600509643555,0.2894429862499237,1266771269,0.2894429862499237
2019-09-21,0.28967300057411194,0.2743160128593445,0.2894600033760071,0.27893099188804626,1242282758,0.27893099188804626
2019-09-22,0.28611400723457336,0.2685750126838684,0.2786020040512085,0.2686749994754791,1484938724,0.2686749994754791
2019-09-23,0.27286800742149353,0.2270520031452179,0.2686859965324402,0.23522600531578064,2114210733,0.23522600531578064
2019-09-24,0.24896200001239777,0.23490600287914276,0.23548300564289093,0.24644100666046143,1800796894,0.24644100666046143
2019-09-25,0.2504569888114929,0.23403699696063995,0.24644799530506134,0.24378399550914764,1387714462,0.24378399550914764
2019-09-26,0.24630600214004517,0.23674499988555908,0.24371199309825897,0.2440209984779358,1277746422,0.2440209984779358
2019-09-27,0.24504700303077698,0.24075399339199066,0.24402299523353577,0.24257099628448486,978211509,0.24257099628448486
2019-09-28,0.24334800243377686,0.2375440001487732,0.2425920069217682,0.2413879930973053,931369885,0.2413879930973053
2019-09-29,0.26014599204063416,0.238319993019104,0.24138300120830536,0.2559329867362976,1662002377,0.2559329867362976
2019-09-30,0.26052600145339966,0.24784299731254578,0.2562130093574524,0.2495650053024292,1319433697,0.2495650053024292
2019-10-01,0.2548840045928955,0.24679100513458252,0.24961799383163452,0.25353899598121643,1093145013,0.25353899598121643
2019-10-02,0.2535029947757721,0.24436600506305695,0.2534570097923279,0.24785999953746796,1043933395,0.24785999953746796
2019-10-03,0.25624701380729675,0.24742500483989716,0.24792400002479553,0.2539350092411041,1078860456,0.2539350092411041
2019-10-04,0.25650501251220703,0.24938400089740753,0.25360798835754395,0.2534570097923279,944304199,0.2534570097923279
2019-10-05,0.2577050030231476,0.25234100222587585,0.2534340023994446,0.2577050030231476,965338466,0.2577050030231476
2019-10-06,0.279092013835907,0.25562700629234314,0.2575699985027313,0.27568501234054565,1938984643,0.27568501234054565
2019-10-07,0.28356900811195374,0.2717440128326416,0.2758289873600006,0.27845901250839233,1518125769,0.27845901250839233
2019-10-08,0.28372499346733093,0.27491500973701477,0.2783919870853424,0.28162699937820435,1579225264,0.28162699937820435
2019-10-09,0.2815510034561157,0.2688930034637451,0.2815510034561157,0.27207300066947937,1383555182,0.27207300066947937
2019-10-10,0.2759360074996948,0.26858898997306824,0.2721090018749237,0.2710990011692047,1265760690,0.2710990011692047
2019-10-11,0.2789599895477295,0.27107399702072144,0.2711150050163269,0.27319100499153137,1100066310,0.27319100499153137
2019-10-12,0.28170499205589294,0.2723830044269562,0.2731289863586426,0.2777650058269501,1176911158,0.2777650058269501
2019-10-13,0.29659000039100647,0.27666598558425903,0.27762600779533386,0.29652300477027893,1685629956,0.29652300477027893
2019-10-14,0.2982650101184845,0.28417399525642395,0.2964380085468292,0.28870201110839844,1686563830,0.28870201110839844
2019-10-15,0.29208600521087646,0.2809619903564453,0.28889501094818115,0.28464001417160034,1626378642,0.28464001417160034
2019-10-16,0.3024809956550598,0.2826080024242401,0.28455600142478943,0.30231499671936035,1807694164,0.30231499671936035
2019-10-17,0.30234000086784363,0.2869639992713928,0.30234000086784363,0.2950049936771393,1809664285,0.2950049936771393
2019-10-18,0.2992289960384369,0.2899009883403778,0.29485198855400085,0.2930220067501068,1768492071,0.2930220067501068
2019-10-19,0.29705101251602173,0.28577300906181335,0.29304200410842896,0.2941789925098419,1804228003,0.2941789925098419
2019-10-20,0.29471999406814575,0.2897680103778839,0.2942650020122528,0.29297900199890137,1609355490,0.29297900199890137
2019-10-21,0.30148398876190186,0.2911039888858795,0.29301899671554565,0.29160699248313904,1632212674,0.29160699248313904
2019-10-22,0.2927370071411133,0.26008298993110657,0.2915560007095337,0.2741430103778839,2172985938,0.2741430103778839
2019-10-23,0.2812809944152832,0.2692739963531494,0.27410098910331726,0.27849099040031433,1638078551,0.27849099040031433
2019-10-24,0.29994699358940125,0.27724000811576843,0.27860701084136963,0.2981649935245514,2486979029,0.2981649935245514
2019-10-25,0.31029000878334045,0.2868179976940155,0.2980389893054962,0.2936989963054657,3122465894,0.2936989963054657
2019-10-26,0.3014810085296631,0.28993499279022217,0.2938860058784485,0.29809999465942383,2237941946,0.29809999465942383
2019-10-28,0.3028370141983032,0.29358699917793274,0.2981429994106293,0.2960070073604584,2061536473,0.2960070073604584
2019-10-29,0.30798399448394775,0.29535698890686035,0.2959910035133362,0.3019559979438782,2125813360,0.3019559979438782
2019-10-30,0.30518001317977905,0.2924030125141144,0.30191299319267273,0.2965550124645233,1883224296,0.2965550124645233
2019-10-31,0.3023790121078491,0.29093798995018005,0.2965269982814789,0.29635798931121826,1666132252,0.29635798931121826
2019-11-01,0.2964870035648346,0.2889319956302643,0.29638901352882385,0.2926419973373413,1572251058,0.2926419973373413
2019-11-02,0.29903900623321533,0.29253900051116943,0.2926880121231079,0.2962630093097687,1460243469,0.2962630093097687
2019-11-03,0.29717299342155457,0.28881800174713135,0.29627200961112976,0.2912609875202179,1381510371,0.2912609875202179
2019-11-04,0.2999489903450012,0.29089298844337463,0.291236013174057,0.29993700981140137,1647597869,0.29993700981140137
2019-11-05,0.3045240044593811,0.2979170083999634,0.2999059855937958,0.3012549877166748,1964177330,0.3012549877166748
2019-11-06,0.3116050064563751,0.29873499274253845,0.30110299587249756,0.3100860118865967,1790567871,0.3100860118865967
2019-11-07,0.3132779896259308,0.283394992351532,0.31017500162124634,0.2924309968948364,2430065390,0.2924309968948364
2019-11-08,0.2926119863986969,0.2740049958229065,0.29243800044059753,0.2769530117511749,2026687432,0.2769530117511749
2019-11-09,0.2824710011482239,0.2763279974460602,0.2768630087375641,0.28019601106643677,1449652131,0.28019601106643677
2019-11-10,0.28311699628829956,0.2766689956188202,0.2802729904651642,0.28020399808883667,1557437413,0.28020399808883667
2019-11-11,0.28172698616981506,0.2720080018043518,0.2801640033721924,0.275085985660553,1437677669,0.275085985660553
2019-11-12,0.2770420014858246,0.270781010389328,0.275178998708725,0.27241799235343933,1404766289,0.27241799235343933
2019-11-13,0.2756649851799011,0.2713029980659485,0.2723790109157562,0.27303600311279297,1278922350,0.27303600311279297
2019-11-14,0.27386799454689026,0.26806899905204773,0.2729029953479767,0.27039098739624023,1264478184,0.27039098739624023
2019-11-15,0.27104899287223816,0.259878009557724,0.2704629898071289,0.26165398955345154,1548251349,0.26165398955345154
2019-11-16,0.26544299721717834,0.2606090009212494,0.2616940140724182,0.2638860046863556,1195333401,0.2638860046863556
2019-11-17,0.2693850100040436,0.26283198595046997,0.2640089988708496,0.2652530074119568,1273573229,0.2652530074119568
2019-11-18,0.26551398634910583,0.24984200298786163,0.2651369869709015,0.2556529939174652,1452996115,0.2556529939174652
2019-11-19,0.25856301188468933,0.246970996260643,0.2556459903717041,0.2565000057220459,1420685334,0.2565000057220459
2019-11-20,0.2591390013694763,0.25033101439476013,0.2565450072288513,0.25136399269104004,1319069498,0.25136399269104004
2019-11-21,0.2535119950771332,0.24078400433063507,0.25131601095199585,0.24376599490642548,1586333624,0.24376599490642548
2019-11-22,0.24641700088977814,0.22568699717521667,0.24377499520778656,0.23160000145435333,2012230945,0.23160000145435333
2019-11-23,0.23618799448013306,0.22770699858665466,0.23157399892807007,0.23618799448013306,1480512363,0.23618799448013306
2019-11-24,0.23637300729751587,0.2231840044260025,0.23622700572013855,0.2231840044260025,2932397174,0.2231840044260025
2019-11-25,0.22592300176620483,0.20701299607753754,0.22283199429512024,0.21862199902534485,9415068271,0.21862199902534485
2019-11-26,0.22321200370788574,0.21495699882507324,0.21846400201320648,0.22214500606060028,1322723640,0.22214500606060028
2019-11-27,0.22849799692630768,0.21619899570941925,0.22184500098228455,0.22508099675178528,1608881984,0.22508099675178528
2019-11-28,0.23113100230693817,0.22419799864292145,0.22522099316120148,0.22457000613212585,1244175231,0.22457000613212585
2019-11-29,0.23163600265979767,0.22412900626659393,0.22462299466133118,0.23021699488162994,1325761774,0.23021699488162994
2019-11-30,0.2336149960756302,0.22454600036144257,0.23023200035095215,0.22647400200366974,1160032624,0.22647400200366974
2019-12-01,0.22652499377727509,0.22025300562381744,0.22646600008010864,0.22533300518989563,1176237060,0.22533300518989563
2019-12-02,0.22720299661159515,0.2172829955816269,0.22538599371910095,0.2195809930562973,1187513777,0.2195809930562973
2019-12-03,0.22317899763584137,0.21667499840259552,0.21951599419116974,0.21987000107765198,1017648495,0.21987000107765198
2019-12-04,0.2217700034379959,0.21260300278663635,0.21982400119304657,0.21634800732135773,1427312577,0.21634800732135773
2019-12-05,0.22657500207424164,0.21396499872207642,0.2162490040063858,0.2229280024766922,1424294121,0.2229280024766922
2019-12-06,0.22585800290107727,0.2207850068807602,0.2229589968919754,0.22550499439239502,1253702621,0.22550499439239502
2019-12-07,0.22889100015163422,0.2253900021314621,0.22549200057983398,0.22844499349594116,1073561928,0.22844499349594116
2019-12-08,0.2337370067834854,0.2262600064277649,0.22845299541950226,0.23043499886989594,1117646358,0.23043499886989594
2019-12-09,0.2313240021467209,0.22318300604820251,0.23043300211429596,0.2254520058631897,1241659373,0.2254520058631897
2019-12-10,0.2262510061264038,0.22127600014209747,0.22543899714946747,0.2243019938468933,1191690782,0.2243019938468933
2019-12-11,0.22474199533462524,0.2212900072336197,0.2242410033941269,0.22205300629138947,1072062152,0.22205300629138947
2019-12-12,0.22269199788570404,0.21896299719810486,0.22201299667358398,0.21985900402069092,1287697362,0.21985900402069092
2019-12-13,0.22100700438022614,0.21693000197410583,0.21982699632644653,0.22075499594211578,1252707498,0.22075499594211578
2019-12-14,0.22174200415611267,0.21679499745368958,0.22074800729751587,0.21735599637031555,1078990952,0.21735599637031555
2019-12-15,0.22007399797439575,0.21134699881076813,0.21757300198078156,0.21860100328922272,1171149673,0.21860100328922272
2019-12-16,0.21890799701213837,0.20686200261116028,0.21864700317382812,0.2072249948978424,1486338425,0.2072249948978424
2019-12-17,0.20765900611877441,0.18049399554729462,0.20718899369239807,0.18369899690151215,2059426123,0.18369899690151215
2019-12-18,0.19751200079917908,0.17848500609397888,0.18461300432682037,0.19617600739002228,2136022808,0.19617600739002228
2019-12-19,0.19725699722766876,0.18532200157642365,0.19628900289535522,0.19081899523735046,1588179338,0.19081899523735046
2019-12-20,0.19796699285507202,0.1867769956588745,0.19089999794960022,0.19531600177288055,1765470385,0.19531600177288055
2019-12-21,0.19617299735546112,0.1906139999628067,0.19533999264240265,0.19408200681209564,1208597753,0.19408200681209564
2019-12-22,0.1973699927330017,0.19251300394535065,0.1939990073442459,0.19697800278663635,1261599021,0.19697800278663635
2019-12-23,0.19813400506973267,0.1898909956216812,0.1969580054283142,0.19094300270080566,1402992086,0.19094300270080566
2019-12-24,0.19688500463962555,0.1899079978466034,0.19099199771881104,0.1921979933977127,1255576963,0.1921979933977127
2019-12-25,0.19262200593948364,0.18847399950027466,0.19228799641132355,0.19071899354457855,1140140919,0.19071899354457855
2019-12-26,0.19251799583435059,0.18814100325107574,0.19055500626564026,0.19039399921894073,1177534639,0.19039399921894073
2019-12-27,0.19270800054073334,0.1885019987821579,0.19040299952030182,0.19110199809074402,1151157499,0.19110199809074402
2019-12-28,0.19528600573539734,0.19097399711608887,0.19106300175189972,0.19322200119495392,1168758140,0.19322200119495392
2019-12-29,0.19897200167179108,0.1925240010023117,0.1931159943342209,0.197051003575325,1176573822,0.197051003575325
2019-12-30,0.19871599972248077,0.19368499517440796,0.19706299901008606,0.194473996758461,1247499610,0.194473996758461
2019-12-31,0.1948779970407486,0.189969003200531,0.19451799988746643,0.19289399683475494,1116761075,0.19289399683475494
2020-01-01,0.19436199963092804,0.19210700690746307,0.1929119974374771,0.19266700744628906,1041134003,0.19266700744628906
