Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,0.006912999786436558,0.006541000213474035,0.006837999913841486,0.0065910001285374165,6851785,0.0065910001285374165
2019-09-06,0.006928999908268452,0.006552999839186668,0.006604999769479036,0.006907000206410885,8362400,0.006907000206410885
2019-09-07,0.007031000219285488,0.0067980000749230385,0.006876000203192234,0.006936000194400549,6986914,0.006936000194400549
2019-09-08,0.007218000013381243,0.006684000138193369,0.006922000087797642,0.007135000079870224,8341132,0.007135000079870224
2019-09-09,0.007180999964475632,0.006777999922633171,0.00711800018325448,0.006930999923497438,7357073,0.006930999923497438
2019-09-10,0.007464999798685312,0.0067349998280406,0.006934999953955412,0.006883999798446894,13957251,0.006883999798446894
2019-09-11,0.00698099983856082,0.006663000211119652,0.006883999798446894,0.006874999962747097,7838730,0.006874999962747097
2019-09-12,0.006934000179171562,0.00672700023278594,0.006881999783217907,0.006928999908268452,6461939,0.006928999908268452
2019-09-13,0.007067000027745962,0.0067349998280406,0.006928999908268452,0.007036999799311161,6634020,0.007036999799311161
2019-09-14,0.0070940000005066395,0.006823999807238579,0.007036999799311161,0.007065999787300825,6768839,0.007065999787300825
2019-09-15,0.007583000231534243,0.006926999893039465,0.007069000042974949,0.006938000209629536,8888811,0.006938000209629536
2019-09-16,0.007360999938100576,0.006874000187963247,0.006945000030100346,0.007193000055849552,9977994,0.007193000055849552
2019-09-17,0.007679999805986881,0.007164000067859888,0.007193999830633402,0.007567999884486198,11826881,0.007567999884486198
2019-09-18,0.007573000155389309,0.006998000200837851,0.007571999914944172,0.007246000226587057,10546980,0.007246000226587057
2019-09-19,0.007269000168889761,0.007036000024527311,0.007261000107973814,0.007124000228941441,10865112,0.007124000228941441
2019-09-20,0.007247000001370907,0.006819999776780605,0.007129000034183264,0.006936999969184399,14254215,0.006936999969184399
2019-09-21,0.007029999978840351,0.0065750000067055225,0.006957000121474266,0.00673400005325675,13686155,0.00673400005325675
2019-09-22,0.006771999876946211,0.006353000178933144,0.00672100018709898,0.006382999941706657,13385187,0.006382999941706657
2019-09-23,0.006477000191807747,0.005061000119894743,0.006376999896019697,0.005073999986052513,15637318,0.005073999986052513
2019-09-24,0.005257999990135431,0.0048050000332295895,0.005061000119894743,0.005071000196039677,16074062,0.005071000196039677
2019-09-25,0.005189999938011169,0.004567000083625317,0.005063999909907579,0.004852000158280134,16201744,0.004852000158280134
2019-09-26,0.005073000211268663,0.004732999950647354,0.004848000127822161,0.005038000177592039,16661211,0.005038000177592039
2019-09-27,0.00597199983894825,0.0049669998697936535,0.005055000074207783,0.005913000088185072,27655455,0.005913000088185072
2019-09-28,0.006041000131517649,0.005009999964386225,0.0059090000577270985,0.0055160000920295715,22019552,0.0055160000920295715
2019-09-29,0.005539999809116125,0.005034000147134066,0.005493999924510717,0.005146999843418598,16866158,0.005146999843418598
2019-09-30,0.005967999808490276,0.005022999830543995,0.0051460000686347485,0.005919999908655882,32020143,0.005919999908655882
2019-10-01,0.006101999897509813,0.005301999859511852,0.005919999908655882,0.0053969998843967915,18197894,0.0053969998843967915
2019-10-02,0.005528000183403492,0.004910000134259462,0.005406999960541725,0.005319999996572733,15853076,0.005319999996572733
2019-10-03,0.005499999970197678,0.005135000217705965,0.0053010000847280025,0.0053820000030100346,16998509,0.0053820000030100346
2019-10-04,0.0055320002138614655,0.00519500020891428,0.0053820000030100346,0.005369999911636114,16468446,0.005369999911636114
2019-10-05,0.006151000037789345,0.0053170002065598965,0.005355000030249357,0.005919999908655882,31059975,0.005919999908655882
2019-10-06,0.006039000116288662,0.005642999894917011,0.005925000179558992,0.0058639999479055405,25323480,0.0058639999479055405
2019-10-07,0.006318999920040369,0.005781999789178371,0.005841000005602837,0.00622999994084239,29470334,0.00622999994084239
2019-10-08,0.007062999997287989,0.006070000119507313,0.00622399989515543,0.0061969999223947525,24051488,0.0061969999223947525
2019-10-09,0.007067000027745962,0.0061039999127388,0.006188000086694956,0.006498999893665314,25028714,0.006498999893665314
2019-10-10,0.006560000125318766,0.005559000186622143,0.006500000134110451,0.006010000128298998,10030541,0.006010000128298998
2019-10-11,0.0060259997844696045,0.005760999862104654,0.006023999769240618,0.005795000120997429,7420215,0.005795000120997429
2019-10-12,0.005853999871760607,0.005623999983072281,0.005797000136226416,0.005716999992728233,5362846,0.005716999992728233
2019-10-13,0.005787000060081482,0.005690999794751406,0.005716999992728233,0.005743000190705061,5821494,0.005743000190705061
2019-10-14,0.005785000044852495,0.005570000037550926,0.005756999831646681,0.00559299997985363,6047149,0.00559299997985363
2019-10-15,0.0056130001321434975,0.00508899986743927,0.005590999964624643,0.005197999998927116,6107789,0.005197999998927116
2019-10-16,0.0054709999822080135,0.005154000129550695,0.00520299980416894,0.005396000109612942,5665914,0.005396000109612942
2019-10-17,0.005431000143289566,0.00509499991312623,0.005396000109612942,0.0051830001175403595,5600609,0.0051830001175403595
2019-10-18,0.005286000203341246,0.005164000205695629,0.00519500020891428,0.005179000087082386,4693841,0.005179000087082386
2019-10-19,0.005274000111967325,0.005152000114321709,0.005179000087082386,0.005241000093519688,4489586,0.005241000093519688
2019-10-20,0.005388000048696995,0.00522099994122982,0.005239999853074551,0.005379999987781048,5562557,0.005379999987781048
2019-10-21,0.005404000170528889,0.0052189999260008335,0.005379999987781048,0.005224999971687794,5028026,0.005224999971687794
2019-10-22,0.005253000184893608,0.00467800023034215,0.005222999956458807,0.004784000106155872,6069803,0.004784000106155872
2019-10-23,0.004991999827325344,0.004720999859273434,0.004784000106155872,0.004912999924272299,5785760,0.004912999924272299
2019-10-24,0.005373999942094088,0.004858999978750944,0.004912999924272299,0.00532899983227253,7871940,0.00532899983227253
2019-10-25,0.005421999841928482,0.0050570000894367695,0.00532899983227253,0.005158999934792519,9837725,0.005158999934792519
2019-10-26,0.0060720001347362995,0.005107999779284,0.005164000205695629,0.0057069999165833,16342732,0.0057069999165833
2019-10-28,0.006155999843031168,0.0056489999406039715,0.005704999901354313,0.005650999955832958,13726737,0.005650999955832958
2019-10-29,0.005818000063300133,0.005638000089675188,0.0056500001810491085,0.005772999953478575,12924804,0.005772999953478575
2019-10-30,0.005921000149101019,0.00548599986359477,0.005770000163465738,0.005609000101685524,9228026,0.005609000101685524
2019-10-31,0.0057020001113414764,0.005348000209778547,0.005607000086456537,0.005638000089675188,7028961,0.005638000089675188
2019-11-01,0.006531999912112951,0.0056409998796880245,0.0056409998796880245,0.00634300010278821,27482873,0.00634300010278821
2019-11-02,0.00635500019416213,0.006027999799698591,0.00634399987757206,0.006118000019341707,10510874,0.006118000019341707
2019-11-03,0.006130999885499477,0.005932999774813652,0.006118999794125557,0.005993000231683254,6761547,0.005993000231683254
2019-11-04,0.006318999920040369,0.00597799988463521,0.005994000006467104,0.006260999944061041,23264713,0.006260999944061041
2019-11-05,0.006432000081986189,0.00622900016605854,0.006260999944061041,0.006293000187724829,9890948,0.006293000187724829
2019-11-06,0.006579999811947346,0.00622300012037158,0.006281999871134758,0.0064050001092255116,10364089,0.0064050001092255116
2019-11-07,0.006612999830394983,0.006304999813437462,0.006407999899238348,0.006603000219911337,11752924,0.006603000219911337
2019-11-08,0.006618000101298094,0.005822999868541956,0.00660100020468235,0.0060709998942911625,10864656,0.0060709998942911625
2019-11-09,0.006087999790906906,0.005896000191569328,0.0060720001347362995,0.006016999948769808,6982253,0.006016999948769808
2019-11-10,0.0060629998333752155,0.00587099976837635,0.006020999979227781,0.006033000070601702,7714960,0.006033000070601702
2019-11-11,0.006051000207662582,0.0057299998588860035,0.006031000055372715,0.005766000133007765,6517634,0.005766000133007765
2019-11-12,0.005963000003248453,0.005704000126570463,0.005764999892562628,0.005956000182777643,6172021,0.005956000182777643
2019-11-13,0.005962000228464603,0.005789999850094318,0.00595200015231967,0.005855000112205744,5724177,0.005855000112205744
2019-11-14,0.0062790000811219215,0.005758999846875668,0.005861999932676554,0.006130999885499477,11003029,0.006130999885499477
2019-11-15,0.006692000199109316,0.006041999906301498,0.006134999915957451,0.006682999897748232,22607724,0.006682999897748232
2019-11-16,0.006909000221639872,0.0064050001092255116,0.006686999928206205,0.0067090000957250595,19236617,0.0067090000957250595
2019-11-17,0.006914000026881695,0.006628999952226877,0.0067079998552799225,0.006657000165432692,11757775,0.006657000165432692
2019-11-18,0.006661000195890665,0.006012000143527985,0.006647000089287758,0.006192999891936779,13249225,0.006192999891936779
2019-11-19,0.006268000230193138,0.0056329998187720776,0.006194999907165766,0.005979000125080347,13327117,0.005979000125080347
2019-11-20,0.00612299982458353,0.005824000108987093,0.005979000125080347,0.00583299994468689,9273053,0.00583299994468689
2019-11-21,0.0058570001274347305,0.005131999962031841,0.005830999929457903,0.0052640000358223915,9140405,0.0052640000358223915
2019-11-22,0.005390999838709831,0.004414999857544899,0.0052640000358223915,0.0047690002247691154,10860754,0.0047690002247691154
2019-11-23,0.004978999961167574,0.004604999907314777,0.0047690002247691154,0.004978000186383724,8217317,0.004978000186383724
2019-11-24,0.004993000067770481,0.004639999940991402,0.004982000216841698,0.004641999956220388,8515209,0.004641999956220388
2019-11-25,0.004945999942719936,0.0042940001003444195,0.0046339998953044415,0.00482399994507432,11505694,0.00482399994507432
2019-11-26,0.005278000142425299,0.004780999850481749,0.004821999929845333,0.0051460000686347485,10450495,0.0051460000686347485
2019-11-27,0.005260000005364418,0.0048500001430511475,0.005123999901115894,0.005152000114321709,9707337,0.005152000114321709
2019-11-28,0.005508999805897474,0.005156000144779682,0.005162000190466642,0.005373999942094088,9509745,0.005373999942094088
2019-11-29,0.005497000180184841,0.00533400010317564,0.005373999942094088,0.005464000161737204,7499343,0.005464000161737204
2019-11-30,0.005537000019103289,0.005166999995708466,0.00546000013127923,0.005280999932438135,6820213,0.005280999932438135
2019-12-01,0.005289999768137932,0.005032999906688929,0.005282000172883272,0.005212999880313873,5909115,0.005212999880313873
2019-12-02,0.005379000212997198,0.004978999961167574,0.005212999880313873,0.005319999996572733,8125028,0.005319999996572733
2019-12-03,0.005754999816417694,0.005305999889969826,0.005319999996572733,0.005702999886125326,11432324,0.005702999886125326
2019-12-04,0.005754000041633844,0.005406999960541725,0.005698000080883503,0.005458999890834093,11094570,0.005458999890834093
2019-12-05,0.005747999995946884,0.00532200001180172,0.005456999875605106,0.0057310000993311405,9042076,0.0057310000993311405
2019-12-06,0.006306999828666449,0.005646000150591135,0.005733999889343977,0.0062049999833106995,16912001,0.0062049999833106995
2019-12-07,0.006713000126183033,0.006163999903947115,0.006200000178068876,0.006448000203818083,17268927,0.006448000203818083
2019-12-08,0.006982000079005957,0.006320999935269356,0.006430000066757202,0.0065310001373291016,15955487,0.0065310001373291016
2019-12-09,0.0067170001566410065,0.006105000153183937,0.006529000122100115,0.006105999927967787,13471769,0.006105999927967787
2019-12-10,0.006175000220537186,0.005433000158518553,0.0061090001836419106,0.005576000083237886,14333176,0.005576000083237886
2019-12-11,0.005789999850094318,0.005452999845147133,0.005578000098466873,0.005628000013530254,9100760,0.005628000013530254
2019-12-12,0.0056859999895095825,0.005241999868303537,0.005630999803543091,0.005288999993354082,8526575,0.005288999993354082
2019-12-13,0.0055610002018511295,0.005276999901980162,0.005286000203341246,0.005545999854803085,7337823,0.005545999854803085
2019-12-14,0.005588000174611807,0.005026999861001968,0.005545000080019236,0.005162999965250492,7646101,0.005162999965250492
2019-12-15,0.005193999968469143,0.005003000143915415,0.005173000041395426,0.005162000190466642,5902071,0.005162000190466642
2019-12-16,0.005169999785721302,0.004815000109374523,0.005162000190466642,0.004831000231206417,5995968,0.004831000231206417
2019-12-17,0.004846000112593174,0.004352000076323748,0.004831000231206417,0.004420999903231859,7070834,0.004420999903231859
2019-12-18,0.005181000102311373,0.004381000064313412,0.004420999903231859,0.005140000022947788,12488146,0.005140000022947788
2019-12-19,0.0052089998498559,0.004887999966740608,0.005142999812960625,0.00496200006455183,9555993,0.00496200006455183
2019-12-20,0.005096999928355217,0.004910999909043312,0.004964000079780817,0.005078999791294336,7613939,0.005078999791294336
2019-12-21,0.005138999782502651,0.004844000097364187,0.005080000031739473,0.004858000203967094,6186183,0.004858000203967094
2019-12-22,0.004964999854564667,0.0048420000821352005,0.004863999783992767,0.004931999836117029,6859831,0.004931999836117029
2019-12-23,0.004964999854564667,0.0047160000540316105,0.004931999836117029,0.004741999786347151,5697521,0.004741999786347151
2019-12-24,0.004908000119030476,0.004668999928981066,0.004741000011563301,0.004734999965876341,5598607,0.004734999965876341
2019-12-25,0.0047610001638531685,0.004602000117301941,0.004734999965876341,0.004672999959439039,5270932,0.004672999959439039
2019-12-26,0.004736999981105328,0.004585999995470047,0.004674999974668026,0.004606000147759914,4799060,0.004606000147759914
2019-12-27,0.004815000109374523,0.004606000147759914,0.004606000147759914,0.004767000209540129,5170039,0.004767000209540129
2019-12-28,0.004821999929845333,0.00470300018787384,0.004765999969094992,0.004708999767899513,3900417,0.004708999767899513
2019-12-29,0.004846000112593174,0.004670000169426203,0.004701999947428703,0.004720000084489584,4160137,0.004720000084489584
2019-12-30,0.004765999969094992,0.004561000037938356,0.0047240001149475574,0.004575999919325113,4729517,0.004575999919325113
2019-12-31,0.004592999815940857,0.0044189998880028725,0.004579999949783087,0.004474000073969364,5124665,0.004474000073969364
2020-01-01,0.004569999873638153,0.004470000043511391,0.004474000073969364,0.0045380000956356525,4366624,0.0045380000956356525
