Date,High,Low,Open,Close,Volume,Adj Close
2019-02-03,0.1130789965391159,0.1099189966917038,0.1129319965839386,0.11079700291156769,7367355,0.11079700291156769
2019-02-04,0.1110910028219223,0.10874900221824646,0.1109900027513504,0.10916300117969513,6505285,0.10916300117969513
2019-02-05,0.10913100093603134,0.10520599782466888,0.10885000228881836,0.1055390015244484,7476215,0.1055390015244484
2019-02-06,0.13429899513721466,0.10193199664354324,0.1054610013961792,0.11675799638032913,19808591,0.11675799638032913
2019-02-07,0.12426000088453293,0.11206600069999695,0.11685100197792053,0.1143139973282814,23632721,0.1143139973282814
2019-02-08,0.12231499701738358,0.11175200343132019,0.1146090030670166,0.11906400322914124,15159047,0.11906400322914124
2019-02-09,0.12002000212669373,0.11763499677181244,0.11960399895906448,0.11920099705457687,9926685,0.11920099705457687
2019-02-10,0.12999199330806732,0.11876700073480606,0.11907800287008286,0.12489499896764755,13309563,0.12489499896764755
2019-02-11,0.12508000433444977,0.12033099681138992,0.12508000433444977,0.12033099681138992,9788125,0.12033099681138992
2019-02-12,0.12051700055599213,0.11809799820184708,0.12051700055599213,0.11886200308799744,9155892,0.11886200308799744
2019-02-13,0.12184000015258789,0.11853600293397903,0.11889299750328064,0.12161900103092194,9347925,0.12161900103092194
2019-02-14,0.12924699485301971,0.12141299992799759,0.12141299992799759,0.12552399933338165,13023983,0.12552399933338165
2019-02-15,0.13143999874591827,0.12598800659179688,0.1260260045528412,0.12892000377178192,10908803,0.12892000377178192
2019-02-16,0.13188199698925018,0.1273449957370758,0.12904900312423706,0.1286650002002716,8822687,0.1286650002002716
2019-02-17,0.1404619961977005,0.12775099277496338,0.12865300476551056,0.1377830058336258,12808808,0.1377830058336258
2019-02-18,0.1454949975013733,0.1372230052947998,0.13766799867153168,0.14314700663089752,13252727,0.14314700663089752
2019-02-19,0.14452999830245972,0.1370690017938614,0.14299200475215912,0.1404699981212616,9265736,0.1404699981212616
2019-02-20,0.14326399564743042,0.1389639973640442,0.1404310017824173,0.14275400340557098,8952054,0.14275400340557098
2019-02-21,0.14260399341583252,0.1347530037164688,0.14260399341583252,0.13609099388122559,9454220,0.13609099388122559
2019-02-22,0.1378609985113144,0.1342640072107315,0.13629400730133057,0.1368120014667511,7311240,0.1368120014667511
2019-02-23,0.1444389969110489,0.13590000569820404,0.13659100234508514,0.14148299396038055,7080790,0.14148299396038055
2019-02-24,0.1449189931154251,0.12762899696826935,0.14148899912834167,0.13211099803447723,8368221,0.13211099803447723
2019-02-25,0.1526550054550171,0.1302960067987442,0.1316629946231842,0.148485004901886,12247504,0.148485004901886
2019-02-26,0.19121100008487701,0.1434980034828186,0.14734099805355072,0.1648380011320114,69099758,0.1648380011320114
2019-02-27,0.16255399584770203,0.150751993060112,0.16255399584770203,0.15835300087928772,22855020,0.15835300087928772
2019-02-28,0.16637900471687317,0.15563899278640747,0.15816499292850494,0.16288000345230103,18387050,0.16288000345230103
2019-03-01,0.16854800283908844,0.161639004945755,0.1632869988679886,0.16464300453662872,11595359,0.16464300453662872
2019-03-02,0.19303500652313232,0.1642020046710968,0.1642020046710968,0.17992599308490753,35265839,0.17992599308490753
2019-03-03,0.17928899824619293,0.1696780025959015,0.17917899787425995,0.17057499289512634,17424264,0.17057499289512634
2019-03-04,0.1760450005531311,0.16055600345134735,0.17060400545597076,0.16871899366378784,21909568,0.16871899366378784
2019-03-05,0.17894099652767181,0.16792500019073486,0.16874100267887115,0.17739999294281006,19228044,0.17739999294281006
2019-03-06,0.17803899943828583,0.17277899384498596,0.17748600244522095,0.1745939999818802,13573352,0.1745939999818802
2019-03-07,0.18497799336910248,0.1718740016222,0.17464999854564667,0.18165099620819092,13185413,0.18165099620819092
2019-03-08,0.20680999755859375,0.1818999946117401,0.1819480061531067,0.1953199952840805,35084234,0.1953199952840805
2019-03-09,0.21216900646686554,0.19142499566078186,0.19586299359798431,0.2069309949874878,39356470,0.2069309949874878
2019-03-10,0.21265099942684174,0.19711099565029144,0.20784099400043488,0.19748300313949585,27789139,0.19748300313949585
2019-03-11,0.20148999989032745,0.1897130012512207,0.19761599600315094,0.19310900568962097,21896785,0.19310900568962097
2019-03-12,0.19853000342845917,0.1845480054616928,0.19288399815559387,0.1933719962835312,22668345,0.1933719962835312
2019-03-13,0.19757600128650665,0.18994300067424774,0.1935500055551529,0.19021399319171906,13792918,0.19021399319171906
2019-03-14,0.20013199746608734,0.18658900260925293,0.1902649998664856,0.19422399997711182,15604554,0.19422399997711182
2019-03-15,0.2004680037498474,0.1938450038433075,0.19402199983596802,0.19707299768924713,7943164,0.19707299768924713
2019-03-16,0.2007409930229187,0.1963450014591217,0.19731999933719635,0.19925299286842346,6535259,0.19925299286842346
2019-03-17,0.19944800436496735,0.19429799914360046,0.19912999868392944,0.19519899785518646,5530914,0.19519899785518646
2019-03-18,0.19853800535202026,0.1927189975976944,0.19521500170230865,0.19564199447631836,7922145,0.19564199447631836
2019-03-19,0.19650700688362122,0.1935420036315918,0.19556500017642975,0.1943729966878891,8321455,0.1943729966878891
2019-03-20,0.19516600668430328,0.19001099467277527,0.19452400505542755,0.19506500661373138,10284910,0.19506500661373138
2019-03-21,0.19914600253105164,0.1902109980583191,0.1954900026321411,0.19598299264907837,13610465,0.19598299264907837
2019-03-22,0.20050400495529175,0.19372999668121338,0.19586600363254547,0.19834700226783752,13738153,0.19834700226783752
2019-03-23,0.2027990072965622,0.19801299273967743,0.1982789933681488,0.20154599845409393,12343781,0.20154599845409393
2019-03-24,0.22018800675868988,0.20144200325012207,0.20144200325012207,0.20990900695323944,24249140,0.20990900695323944
2019-03-25,0.21088600158691406,0.20005400478839874,0.21004100143909454,0.20463000237941742,16604597,0.20463000237941742
2019-03-26,0.2210569977760315,0.20417599380016327,0.20417599380016327,0.21707500517368317,24164238,0.21707500517368317
2019-03-27,0.22911900281906128,0.21355199813842773,0.2174369990825653,0.2278199940919876,20496999,0.2278199940919876
2019-03-28,0.2612619996070862,0.22599400579929352,0.22776499390602112,0.2544359862804413,31437777,0.2544359862804413
2019-03-29,0.3074660003185272,0.2539980113506317,0.2539980113506317,0.2817780077457428,65953482,0.2817780077457428
2019-03-30,0.28533199429512024,0.2583959996700287,0.2817870080471039,0.27107998728752136,29106944,0.27107998728752136
2019-03-31,0.2900870144367218,0.26448699831962585,0.27107998728752136,0.28959599137306213,21295814,0.28959599137306213
2019-03-31,0.30466699600219727,0.2844409942626953,0.28735899925231934,0.2844409942626953,33115370,0.2844409942626953
2019-04-01,0.32110700011253357,0.2835319936275482,0.2845669984817505,0.32110700011253357,37763598,0.32110700011253357
2019-04-02,0.32148000597953796,0.27918800711631775,0.3211340010166168,0.28687500953674316,35462999,0.28687500953674316
2019-04-03,0.30381399393081665,0.27287399768829346,0.286655992269516,0.28413501381874084,42424782,0.28413501381874084
2019-04-04,0.3155840039253235,0.2833540141582489,0.2833540141582489,0.30801698565483093,48745448,0.30801698565483093
2019-04-05,0.31446200609207153,0.2979409992694855,0.30820199847221375,0.30320701003074646,40740487,0.30320701003074646
2019-04-06,0.30924999713897705,0.2968690097332001,0.30318400263786316,0.3001540005207062,37628482,0.3001540005207062
2019-04-07,0.30462101101875305,0.2899479866027832,0.30026501417160034,0.29537099599838257,38673110,0.29537099599838257
2019-04-08,0.2952849864959717,0.28604501485824585,0.2952849864959717,0.29038700461387634,43044271,0.29038700461387634
2019-04-09,0.3028079867362976,0.28939101099967957,0.29044899344444275,0.2939850091934204,31467602,0.2939850091934204
2019-04-10,0.2946830093860626,0.2618420124053955,0.29395800828933716,0.2712180018424988,27688288,0.2712180018424988
2019-04-11,0.29003098607063293,0.26305198669433594,0.2708970010280609,0.2888840138912201,36982423,0.2888840138912201
2019-04-12,0.3131369948387146,0.2844949960708618,0.28887298703193665,0.3114979863166809,39636965,0.3114979863166809
2019-04-13,0.3294050097465515,0.30279600620269775,0.3114619851112366,0.30674898624420166,48248475,0.30674898624420166
2019-04-14,0.31512999534606934,0.2902339994907379,0.30674898624420166,0.29427099227905273,39106011,0.29427099227905273
2019-04-15,0.3317689895629883,0.2923170030117035,0.2942869961261749,0.3259649872779846,45545451,0.3259649872779846
2019-04-16,0.3378159999847412,0.3197770118713379,0.3258199989795685,0.33432498574256897,46733876,0.33432498574256897
2019-04-17,0.36835700273513794,0.3346259891986847,0.33463001251220703,0.3519200086593628,54029800,0.3519200086593628
2019-04-18,0.38321399688720703,0.34780699014663696,0.35151299834251404,0.3776000142097473,47719971,0.3776000142097473
2019-04-19,0.4348610043525696,0.37394198775291443,0.3776639997959137,0.4142270088195801,96849014,0.4142270088195801
2019-04-20,0.49933698773384094,0.40457600355148315,0.4142790138721466,0.44429099559783936,174394378,0.44429099559783936
2019-04-21,0.457520991563797,0.39518898725509644,0.4436129927635193,0.4005120098590851,94332520,0.4005120098590851
2019-04-22,0.45078399777412415,0.38740700483322144,0.40028899908065796,0.4217059910297394,104016940,0.4217059910297394
2019-04-23,0.4512600004673004,0.3994410037994385,0.42286399006843567,0.4165709912776947,116987322,0.4165709912776947
2019-04-24,0.43421998620033264,0.3839380145072937,0.41659900546073914,0.3869839906692505,69195109,0.3869839906692505
2019-04-25,0.394320011138916,0.3653840124607086,0.388047993183136,0.3772149980068207,62898760,0.3772149980068207
2019-04-26,0.39449599385261536,0.36599600315093994,0.37744998931884766,0.3904309868812561,47476913,0.3904309868812561
2019-04-27,0.4191789925098419,0.3888449966907501,0.3903850018978119,0.4031769931316376,57901244,0.4031769931316376
2019-04-28,0.4046440124511719,0.3728330135345459,0.4033930003643036,0.3766930103302002,44449595,0.3766930103302002
2019-04-29,0.39796701073646545,0.3735480010509491,0.3765290081501007,0.3844200074672699,43235073,0.3844200074672699
2019-04-30,0.39496999979019165,0.37863799929618835,0.38446998596191406,0.38909199833869934,44678365,0.38909199833869934
2019-05-01,0.3950900137424469,0.37717100977897644,0.3891200125217438,0.3800550103187561,41588179,0.3800550103187561
2019-05-02,0.38728299736976624,0.3682839870452881,0.3801090121269226,0.3781859874725342,50924181,0.3781859874725342
2019-05-03,0.38059699535369873,0.3487429916858673,0.3781859874725342,0.36097800731658936,45736953,0.36097800731658936
2019-05-04,0.3718850016593933,0.3564330041408539,0.3613719940185547,0.3589490056037903,35837566,0.3589490056037903
2019-05-05,0.35942599177360535,0.33434799313545227,0.35879001021385193,0.34564700722694397,40146272,0.34564700722694397
2019-05-06,0.35087600350379944,0.31682199239730835,0.34544599056243896,0.3172689974308014,40871517,0.3172689974308014
2019-05-07,0.3327290117740631,0.30978599190711975,0.31718701124191284,0.3140299916267395,38206504,0.3140299916267395
2019-05-08,0.31723201274871826,0.27570998668670654,0.3140299916267395,0.28118300437927246,52631779,0.28118300437927246
2019-05-09,0.3737010061740875,0.28088700771331787,0.2814219892024994,0.36388400197029114,114277883,0.36388400197029114
2019-05-10,0.38234999775886536,0.344294011592865,0.3641259968280792,0.36890101432800293,102933090,0.36890101432800293
2019-05-11,0.4063909947872162,0.33928999304771423,0.3690449893474579,0.3536199927330017,80499845,0.3536199927330017
2019-05-12,0.36458998918533325,0.35015299916267395,0.3536199927330017,0.35628199577331543,59036830,0.35628199577331543
2019-05-13,0.37438300251960754,0.3488990068435669,0.35717999935150146,0.3654150068759918,52737655,0.3654150068759918
2019-05-14,0.40755000710487366,0.3613570034503937,0.3653259873390198,0.405925989151001,54379390,0.405925989151001
2019-05-15,0.42684298753738403,0.36728599667549133,0.40533900260925293,0.37871798872947693,59716743,0.37871798872947693
2019-05-16,0.3818889856338501,0.33858001232147217,0.37824299931526184,0.36937201023101807,62316852,0.36937201023101807
2019-05-17,0.40134701132774353,0.3632110059261322,0.36928901076316833,0.37323498725891113,66522132,0.37323498725891113
2019-05-18,0.3932630121707916,0.3712559938430786,0.3732360005378723,0.38433799147605896,63773771,0.38433799147605896
2019-05-19,0.384662002325058,0.35558098554611206,0.38449499011039734,0.36343300342559814,60159707,0.36343300342559814
2019-05-20,0.3750450015068054,0.3508090078830719,0.36339399218559265,0.3678790032863617,81347082,0.3678790032863617
2019-05-21,0.36980199813842773,0.3385680019855499,0.36710700392723083,0.34530800580978394,44833677,0.34530800580978394
2019-05-22,0.34868401288986206,0.3269270062446594,0.34529799222946167,0.34868401288986206,51326173,0.34868401288986206
2019-05-23,0.3602040112018585,0.34362199902534485,0.3488369882106781,0.35185301303863525,56666778,0.35185301303863525
2019-05-24,0.35601699352264404,0.3457140028476715,0.35185301303863525,0.3486030101776123,44698296,0.3486030101776123
2019-05-25,0.35686999559402466,0.3418219983577728,0.34843799471855164,0.3539080023765564,50611929,0.3539080023765564
2019-05-26,0.387582004070282,0.35333898663520813,0.35401400923728943,0.37765899300575256,67307227,0.37765899300575256
2019-05-27,0.37879401445388794,0.3615970015525818,0.37785598635673523,0.3695319890975952,53640218,0.3695319890975952
2019-05-28,0.369704008102417,0.3491399884223938,0.369704008102417,0.3618429899215698,48199125,0.3618429899215698
2019-05-29,0.380638986825943,0.32496699690818787,0.3616180121898651,0.3388440012931824,64090459,0.3388440012931824
2019-05-30,0.35017699003219604,0.32382598519325256,0.3388440012931824,0.3488680124282837,45810348,0.3488680124282837
2019-05-31,0.36158299446105957,0.34314098954200745,0.34888899326324463,0.3562209904193878,48220313,0.3562209904193878
2019-06-01,0.366800993680954,0.35457199811935425,0.3565790057182312,0.3578140139579773,44002199,0.3578140139579773
2019-06-02,0.3725390136241913,0.3408780097961426,0.3576520085334778,0.34438300132751465,58328368,0.34438300132751465
2019-06-03,0.3562830090522766,0.32343998551368713,0.3443470001220703,0.3301810026168823,62491061,0.3301810026168823
2019-06-04,0.3437179923057556,0.32053300738334656,0.3307270109653473,0.32929301261901855,49552675,0.32929301261901855
2019-06-05,0.3382889926433563,0.3127650022506714,0.329382985830307,0.329133003950119,46949705,0.329133003950119
2019-06-06,0.3477509915828705,0.32627299427986145,0.3290089964866638,0.3402549922466278,50813072,0.3402549922466278
2019-06-07,0.3501400053501129,0.3317370116710663,0.3399760127067566,0.33804601430892944,47435148,0.33804601430892944
2019-06-08,0.3436489999294281,0.314970999956131,0.338144987821579,0.32044801115989685,46052561,0.32044801115989685
2019-06-09,0.33615198731422424,0.31534698605537415,0.3201040029525757,0.3337540030479431,39884718,0.3337540030479431
2019-06-10,0.3349680006504059,0.32166799902915955,0.333748996257782,0.3252350091934204,33853944,0.3252350091934204
2019-06-11,0.337007999420166,0.324876993894577,0.32556501030921936,0.3338150084018707,39051028,0.3338150084018707
2019-06-12,0.33461299538612366,0.3241310119628906,0.3335990011692047,0.3254239857196808,40819644,0.3254239857196808
2019-06-13,0.3273890018463135,0.3111810088157654,0.3257569968700409,0.31944501399993896,47368610,0.31944501399993896
2019-06-14,0.3336920142173767,0.3183729946613312,0.3194980025291443,0.3295060098171234,46140839,0.3295060098171234
2019-06-15,0.3375129997730255,0.3228819966316223,0.3294450044631958,0.3359859883785248,51214896,0.3359859883785248
2019-06-16,0.3666380047798157,0.3354850113391876,0.33621200919151306,0.34449899196624756,49693970,0.34449899196624756
2019-06-17,0.350259006023407,0.3368929922580719,0.34439998865127563,0.3500030040740967,41272916,0.3500030040740967
2019-06-18,0.35163798928260803,0.3394300043582916,0.3502199947834015,0.3402700126171112,32078834,0.3402700126171112
2019-06-19,0.34326401352882385,0.32184499502182007,0.3402230143547058,0.3305709958076477,37610285,0.3305709958076477
2019-06-20,0.33385398983955383,0.3250040113925934,0.33075299859046936,0.3283880054950714,32420774,0.3283880054950714
2019-06-21,0.33913299441337585,0.31503599882125854,0.32864999771118164,0.33063799142837524,60933698,0.33063799142837524
2019-06-22,0.33567601442337036,0.32143500447273254,0.33077600598335266,0.32377299666404724,41221681,0.32377299666404724
2019-06-23,0.33052799105644226,0.3195840120315552,0.32377299666404724,0.32293498516082764,34872119,0.32293498516082764
2019-06-24,0.32461801171302795,0.31358999013900757,0.3226320147514343,0.3150689899921417,41528621,0.3150689899921417
2019-06-25,0.3271700143814087,0.2982630133628845,0.3149639964103699,0.30375099182128906,65878694,0.30375099182128906
2019-06-26,0.30832600593566895,0.2757740020751953,0.3033519983291626,0.28573301434516907,42279373,0.28573301434516907
2019-06-27,0.2957479953765869,0.27697598934173584,0.2859709858894348,0.292279988527298,29631697,0.292279988527298
2019-06-28,0.3231239914894104,0.2804340124130249,0.2921760082244873,0.3225480020046234,43318022,0.3225480020046234
2019-06-29,0.3410719931125641,0.2902509868144989,0.32234400510787964,0.2949199974536896,46639666,0.2949199974536896
2019-06-30,0.3450070023536682,0.29482701420783997,0.295181006193161,0.3292500078678131,84217611,0.3292500078678131
2019-07-01,0.33567899465560913,0.30078598856925964,0.3290790021419525,0.32083600759506226,57514035,0.32083600759506226
2019-07-02,0.32264700531959534,0.30370599031448364,0.32096800208091736,0.31009501218795776,43054022,0.31009501218795776
2019-07-03,0.3140279948711395,0.2920190095901489,0.31012898683547974,0.29455599188804626,32846119,0.29455599188804626
2019-07-04,0.30201300978660583,0.2907400131225586,0.29457399249076843,0.2947790026664734,27391570,0.2947790026664734
2019-07-05,0.29780998826026917,0.29088300466537476,0.29477301239967346,0.2932640016078949,24136952,0.2932640016078949
2019-07-06,0.3060779869556427,0.2915619909763336,0.2934190034866333,0.29985499382019043,21465177,0.29985499382019043
2019-07-07,0.3186430037021637,0.29747599363327026,0.2994750142097473,0.29791998863220215,31447489,0.29791998863220215
2019-07-08,0.30386799573898315,0.2912980020046234,0.29798999428749084,0.29493600130081177,26574512,0.29493600130081177
2019-07-09,0.32671400904655457,0.28613200783729553,0.2951489984989166,0.29625800251960754,40442354,0.29625800251960754
2019-07-10,0.29916200041770935,0.2732340097427368,0.29610899090766907,0.29299598932266235,34700961,0.29299598932266235
2019-07-11,0.2973650097846985,0.28009000420570374,0.29387301206588745,0.2911750078201294,28509531,0.2911750078201294
2019-07-12,0.2953520119190216,0.2807390093803406,0.2915079891681671,0.286967009305954,22429157,0.286967009305954
2019-07-13,0.2873600125312805,0.2498520016670227,0.28710100054740906,0.249876007437706,21713859,0.249876007437706
2019-07-14,0.251350998878479,0.22686199843883514,0.2497429996728897,0.2486640065908432,24302916,0.2486640065908432
2019-07-15,0.2499849945306778,0.2031569927930832,0.2485480010509491,0.20595000684261322,22631125,0.20595000684261322
2019-07-16,0.22600099444389343,0.20226499438285828,0.20558199286460876,0.2175460010766983,22064636,0.2175460010766983
2019-07-17,0.23488999903202057,0.2096170037984848,0.21764500439167023,0.2330790013074875,23259263,0.2330790013074875
2019-07-18,0.25631698966026306,0.2310280054807663,0.23301200568675995,0.24642500281333923,31898402,0.24642500281333923
2019-07-19,0.2628520131111145,0.24525000154972076,0.24631699919700623,0.2546370029449463,25051053,0.2546370029449463
2019-07-20,0.25804099440574646,0.24236899614334106,0.2550179958343506,0.24889999628067017,15841354,0.24889999628067017
2019-07-21,0.2541100084781647,0.23829400539398193,0.24896100163459778,0.24563799798488617,15720865,0.24563799798488617
2019-07-22,0.25344300270080566,0.23067499697208405,0.2456119954586029,0.23135599493980408,17007689,0.23135599493980408
2019-07-23,0.23693299293518066,0.2234629988670349,0.2313849925994873,0.2328999936580658,15710262,0.2328999936580658
2019-07-24,0.24063299596309662,0.23224200308322906,0.2329230010509491,0.23419299721717834,13118854,0.23419299721717834
2019-07-25,0.2630249857902527,0.2301969975233078,0.2341739982366562,0.26215600967407227,26929048,0.26215600967407227
2019-07-26,0.27718499302864075,0.2485170066356659,0.2620599865913391,0.2698439955711365,47643016,0.2698439955711365
2019-07-27,0.2773990035057068,0.24623699486255646,0.27010899782180786,0.2579619884490967,31459364,0.2579619884490967
2019-07-28,0.26353999972343445,0.25154799222946167,0.25756698846817017,0.254397988319397,21933638,0.254397988319397
2019-07-29,0.2554340064525604,0.24340400099754333,0.2544429898262024,0.2470870018005371,21332339,0.2470870018005371
2019-07-30,0.25330498814582825,0.24499300122261047,0.24709099531173706,0.24706800282001495,17523069,0.24706800282001495
2019-07-31,0.24712300300598145,0.23456299304962158,0.24708400666713715,0.23712199926376343,19660032,0.23712199926376343
2019-08-01,0.2448049932718277,0.23325799405574799,0.23718899488449097,0.23572799563407898,27520584,0.23572799563407898
2019-08-02,0.23855000734329224,0.23235400021076202,0.2357490062713623,0.23528000712394714,24757141,0.23528000712394714
2019-08-03,0.24123400449752808,0.2316029965877533,0.23529399931430817,0.2363090068101883,24077010,0.2363090068101883
2019-08-04,0.24184300005435944,0.23234599828720093,0.23640400171279907,0.23447799682617188,32909332,0.23447799682617188
2019-08-05,0.23598100244998932,0.2169100046157837,0.23441700637340546,0.21738900244235992,29351697,0.21738900244235992
2019-08-06,0.23297999799251556,0.21387700736522675,0.2174379974603653,0.22129899263381958,32886594,0.22129899263381958
2019-08-07,0.23126700520515442,0.2075510025024414,0.22150300443172455,0.2096710056066513,34295280,0.2096710056066513
2019-08-08,0.21154899895191193,0.1971520036458969,0.20951800048351288,0.1992889940738678,23119825,0.1992889940738678
2019-08-09,0.2135930061340332,0.1983260065317154,0.19934099912643433,0.2026509940624237,23198772,0.2026509940624237
2019-08-10,0.20875099301338196,0.20146499574184418,0.2027370035648346,0.20798900723457336,28260982,0.20798900723457336
2019-08-11,0.20803199708461761,0.20036500692367554,0.20803199708461761,0.20322099328041077,23406654,0.20322099328041077
2019-08-12,0.20565000176429749,0.1931450068950653,0.203248992562294,0.1963759958744049,30158571,0.1963759958744049
2019-08-13,0.19858700037002563,0.16822299361228943,0.19639599323272705,0.16856099665164948,32235373,0.16856099665164948
2019-08-14,0.18727099895477295,0.1662610024213791,0.16880099475383759,0.18697400391101837,23576495,0.18697400391101837
2019-08-15,0.18810300529003143,0.175246000289917,0.18694500625133514,0.17934399843215942,24957560,0.17934399843215942
2019-08-16,0.18131500482559204,0.17530299723148346,0.1794160008430481,0.17684100568294525,18101038,0.17684100568294525
2019-08-17,0.18807199597358704,0.17560000717639923,0.1767439991235733,0.18471500277519226,20628993,0.18471500277519226
2019-08-18,0.18843500316143036,0.18358400464057922,0.18478600680828094,0.1858610063791275,21166999,0.1858610063791275
2019-08-19,0.1858849972486496,0.17870000004768372,0.1857140064239502,0.17985600233078003,16552291,0.17985600233078003
2019-08-20,0.1884559988975525,0.16908100247383118,0.17976999282836914,0.18266400694847107,29505167,0.18266400694847107
2019-08-21,0.20239800214767456,0.1766349971294403,0.18256500363349915,0.19937700033187866,48270324,0.19937700033187866
2019-08-22,0.20319199562072754,0.19218699634075165,0.1992509961128235,0.2020220011472702,31815795,0.2020220011472702
2019-08-23,0.20644600689411163,0.19473899900913239,0.20199300348758698,0.20321999490261078,30352324,0.20321999490261078
2019-08-24,0.20682500302791595,0.19080500304698944,0.20323100686073303,0.19166900217533112,25258318,0.19166900217533112
2019-08-25,0.1947070062160492,0.18691200017929077,0.19200900197029114,0.18863900005817413,28063007,0.18863900005817413
2019-08-26,0.18932099640369415,0.17883500456809998,0.1886409968137741,0.18880699574947357,27555790,0.18880699574947357
2019-08-27,0.19850899279117584,0.17701999843120575,0.18884800374507904,0.18315500020980835,29898462,0.18315500020980835
2019-08-28,0.18324699997901917,0.16908100247383118,0.1831739991903305,0.17075400054454803,23936650,0.17075400054454803
2019-08-29,0.1802310049533844,0.1691489964723587,0.17081399261951447,0.17846600711345673,17441524,0.17846600711345673
2019-08-30,0.18195000290870667,0.1753309965133667,0.17856700718402863,0.177824005484581,17021829,0.177824005484581
2019-08-31,0.18451200425624847,0.17631399631500244,0.17772400379180908,0.1816920042037964,18993525,0.1816920042037964
2019-09-01,0.18281200528144836,0.17729400098323822,0.1815270036458969,0.18281200528144836,20578119,0.18281200528144836
2019-09-02,0.18619699776172638,0.17706599831581116,0.18333199620246887,0.178739994764328,26971415,0.178739994764328
2019-09-03,0.18020999431610107,0.1755480021238327,0.17872999608516693,0.17603899538516998,19097055,0.17603899538516998
2019-09-04,0.1766580045223236,0.1699029952287674,0.17603500187397003,0.1724890023469925,18543164,0.1724890023469925
2019-09-05,0.17250199615955353,0.16410599648952484,0.17250199615955353,0.1669580042362213,20998264,0.1669580042362213
2019-09-06,0.17846600711345673,0.16518299281597137,0.16682299971580505,0.17462700605392456,21054098,0.17462700605392456
