Date,High,Low,Open,Close,Volume,Adj Close
2019-11-30,0.003315000096336007,0.0030769999139010906,0.0031610000878572464,0.0030769999139010906,349999,0.0030769999139010906
2019-12-01,0.0032430000137537718,0.002988999942317605,0.0031479999888688326,0.0031389999203383923,466954,0.0031389999203383923
2019-12-02,0.0031709999311715364,0.0028280001133680344,0.0031389999203383923,0.002891999902203679,245137,0.002891999902203679
2019-12-03,0.0029700000304728746,0.002828999888151884,0.002893999917432666,0.0028880001045763493,378045,0.0028880001045763493
2019-12-04,0.002893999917432666,0.00267699989490211,0.0028880001045763493,0.002684999955818057,367023,0.002684999955818057
2019-12-05,0.002741999924182892,0.0026100000832229853,0.002684999955818057,0.0026990000624209642,362876,0.0026990000624209642
2019-12-06,0.0027630000840872526,0.0026320000179111958,0.0027000000700354576,0.0027310000732541084,150939,0.0027310000732541084
2019-12-07,0.0027809999883174896,0.0026809999253600836,0.0027310000732541084,0.0027719999197870493,147377,0.0027719999197870493
2019-12-08,0.002951999893411994,0.0027719999197870493,0.0027719999197870493,0.0029100000392645597,1170728,0.0029100000392645597
2019-12-09,0.00291600008495152,0.0027540000155568123,0.0029100000392645597,0.0028059999458491802,288152,0.0028059999458491802
2019-12-10,0.0028609998989850283,0.002491000108420849,0.0028059999458491802,0.0025480000767856836,1083068,0.0025480000767856836
2019-12-11,0.0026149998884648085,0.002471999963745475,0.0025470000691711903,0.0025259999092668295,286651,0.0025259999092668295
2019-12-12,0.002592999953776598,0.0024649999104440212,0.0025259999092668295,0.0025579999200999737,376803,0.0025579999200999737
2019-12-13,0.002715999959036708,0.0025530001148581505,0.0025579999200999737,0.0026700000744313,238306,0.0026700000744313
2019-12-14,0.002736999886110425,0.002506999997422099,0.0026700000744313,0.00254100002348423,175217,0.00254100002348423
2019-12-15,0.0026020000223070383,0.0024629998952150345,0.00254100002348423,0.002581000095233321,139515,0.002581000095233321
2019-12-16,0.0026910000015050173,0.0025110000278800726,0.002581000095233321,0.0025549998972564936,299081,0.0025549998972564936
2019-12-17,0.002706000115722418,0.0023240000009536743,0.0025549998972564936,0.0023709998931735754,564586,0.0023709998931735754
2019-12-18,0.0027069998905062675,0.0023670000955462456,0.0023709998931735754,0.002624999964609742,481389,0.002624999964609742
2019-12-19,0.002696000039577484,0.0024850000627338886,0.002624999964609742,0.002583000110462308,226795,0.002583000110462308
2019-12-20,0.0027809999883174896,0.002524999901652336,0.002583000110462308,0.0026730000972747803,291785,0.0026730000972747803
2019-12-21,0.0027799999807029963,0.002615999896079302,0.0026730000972747803,0.002696000039577484,173058,0.002696000039577484
2019-12-22,0.0027199999894946814,0.0025690000038594007,0.002696000039577484,0.0026759998872876167,173723,0.0026759998872876167
2019-12-23,0.002724000019952655,0.002509000012651086,0.0026759998872876167,0.0025420000310987234,264410,0.0025420000310987234
2019-12-24,0.0026100000832229853,0.0024629998952150345,0.0025420000310987234,0.002549000084400177,122665,0.002549000084400177
2019-12-25,0.002549000084400177,0.002440999960526824,0.002549000084400177,0.002471999963745475,272437,0.002471999963745475
2019-12-26,0.0027089999057352543,0.0024049999192357063,0.002471999963745475,0.002633000025525689,507772,0.002633000025525689
2019-12-27,0.002644999884068966,0.0025130000431090593,0.0025919999461621046,0.00253800000064075,202181,0.00253800000064075
2019-12-28,0.0025889999233186245,0.0024429999757558107,0.00253800000064075,0.0024820000398904085,237185,0.0024820000398904085
2019-12-29,0.0025859999004751444,0.0024580000899732113,0.0024790000170469284,0.002492999890819192,157783,0.002492999890819192
2019-12-30,0.002509000012651086,0.0024049999192357063,0.002492999890819192,0.0024250000715255737,72432,0.0024250000715255737
2019-12-31,0.0024429999757558107,0.002337000099942088,0.0024250000715255737,0.002369999885559082,103633,0.002369999885559082
2020-01-01,0.0024270000867545605,0.0023270000237971544,0.002369999885559082,0.00241199997253716,57900,0.00241199997253716
