Date,High,Low,Open,Close,Volume,Adj Close
2019-02-17,0.06840799748897552,0.05236300081014633,0.05241499841213226,0.05783500149846077,9971120,0.05783500149846077
2019-02-18,0.05897999927401543,0.05640700086951256,0.057461000978946686,0.05867199972271919,2218655,0.05867199972271919
2019-02-19,0.059154998511075974,0.057062000036239624,0.05861499905586243,0.05785699933767319,977788,0.05785699933767319
2019-02-20,0.059436000883579254,0.05675100162625313,0.05796999856829643,0.05918300151824951,945302,0.05918300151824951
2019-02-21,0.061305999755859375,0.057402998208999634,0.059220001101493835,0.05791600048542023,1361375,0.05791600048542023
2019-02-22,0.06056400015950203,0.057691000401973724,0.05775199830532074,0.06021299958229065,580807,0.06021299958229065
2019-02-23,0.06238900125026703,0.05920499935746193,0.06008100137114525,0.06137499958276749,1506510,0.06137499958276749
2019-02-24,0.06495100259780884,0.05461899936199188,0.06168600171804428,0.055337000638246536,1703259,0.055337000638246536
2019-02-25,0.05667499825358391,0.05488299950957298,0.055254001170396805,0.05624900013208389,804786,0.05624900013208389
2019-02-26,0.061305999755859375,0.055073998868465424,0.05620000138878822,0.058889999985694885,1726053,0.058889999985694885
2019-02-27,0.06389600038528442,0.058768000453710556,0.05905500054359436,0.06073300167918205,2288170,0.06073300167918205
2019-02-28,0.06088700145483017,0.05790200084447861,0.06084800139069557,0.05851000174880028,919642,0.05851000174880028
2019-03-01,0.061872001737356186,0.0583919994533062,0.05850899964570999,0.06077300012111664,1000455,0.06077300012111664
2019-03-02,0.06395400315523148,0.06072099879384041,0.06078699976205826,0.0632840022444725,1076107,0.0632840022444725
2019-03-03,0.0642940029501915,0.060419000685214996,0.06305500119924545,0.06061900034546852,894196,0.06061900034546852
2019-03-04,0.06068599969148636,0.05537300184369087,0.06050100177526474,0.05810299888253212,942797,0.05810299888253212
2019-03-05,0.061174001544713974,0.05723800137639046,0.05788299813866615,0.061014000326395035,1151452,0.061014000326395035
2019-03-06,0.061069998890161514,0.05922900140285492,0.06096599996089935,0.05951699987053871,681218,0.05951699987053871
2019-03-07,0.06059899926185608,0.05929199978709221,0.05939999967813492,0.06004200130701065,721926,0.06004200130701065
2019-03-08,0.06300699710845947,0.05927899852395058,0.06007400155067444,0.06063999980688095,1165414,0.06063999980688095
2019-03-09,0.06533399969339371,0.06059399992227554,0.06078299880027771,0.06523600220680237,1513794,0.06523600220680237
2019-03-10,0.0659170001745224,0.06315799802541733,0.06533700227737427,0.06416700035333633,1343437,0.06416700035333633
2019-03-11,0.06820300221443176,0.06156500056385994,0.064240001142025,0.06718999892473221,2928084,0.06718999892473221
2019-03-12,0.1016319990158081,0.06477200239896774,0.06735900044441223,0.07505299896001816,38194124,0.07505299896001816
2019-03-13,0.08780699968338013,0.07230400294065475,0.07494200021028519,0.07491400092840195,14425477,0.07491400092840195
2019-03-14,0.0752360001206398,0.06987900286912918,0.0752360001206398,0.07287800312042236,3272762,0.07287800312042236
2019-03-15,0.08155199885368347,0.0728129968047142,0.0728129968047142,0.07645399868488312,6393668,0.07645399868488312
2019-03-16,0.07755199819803238,0.07525599747896194,0.0764629989862442,0.07555200159549713,1507506,0.07555200159549713
2019-03-17,0.07568299770355225,0.07349999994039536,0.07563900202512741,0.07432200014591217,1012169,0.07432200014591217
2019-03-18,0.07510200142860413,0.07273399829864502,0.07452099770307541,0.07424400001764297,917414,0.07424400001764297
2019-03-19,0.07921099662780762,0.07425399869680405,0.07425399869680405,0.07914099842309952,3520644,0.07914099842309952
2019-03-20,0.08853500336408615,0.07665599882602692,0.07921899855136871,0.08287400007247925,8131165,0.08287400007247925
2019-03-21,0.08957500010728836,0.07823999971151352,0.08394700288772583,0.07970400154590607,7723774,0.07970400154590607
2019-03-22,0.08158600330352783,0.07962899655103683,0.08099299669265747,0.07990500330924988,2259735,0.07990500330924988
2019-03-23,0.08199600130319595,0.07831499725580215,0.08013799786567688,0.08179300278425217,1481209,0.08179300278425217
2019-03-24,0.08213499933481216,0.07944399863481522,0.08213499933481216,0.08026300370693207,1525808,0.08026300370693207
2019-03-25,0.08221399784088135,0.07802099734544754,0.08042100071907043,0.07858800143003464,2321746,0.07858800143003464
2019-03-26,0.08031799644231796,0.07574000209569931,0.07849600166082382,0.07728900015354156,3908521,0.07728900015354156
2019-03-27,0.08162999898195267,0.07742000371217728,0.07743100076913834,0.08150900155305862,2880554,0.08150900155305862
2019-03-28,0.08150900155305862,0.07943499833345413,0.08150900155305862,0.08063200116157532,2118040,0.08063200116157532
2019-03-29,0.08373600244522095,0.07952000200748444,0.08065599948167801,0.0835840031504631,2646278,0.0835840031504631
2019-03-30,0.0883919969201088,0.07999899983406067,0.08343499898910522,0.0863490030169487,5853047,0.0863490030169487
2019-03-31,0.0863490030169487,0.0816119983792305,0.0863490030169487,0.08504199981689453,3625433,0.08504199981689453
2019-03-31,0.09209399670362473,0.08375400304794312,0.08504299819469452,0.09129700064659119,4348065,0.09129700064659119
2019-04-01,0.09608399868011475,0.08710099756717682,0.0913809984922409,0.09518799930810928,5515254,0.09518799930810928
2019-04-02,0.09841199964284897,0.08660200238227844,0.09501200169324875,0.08947499841451645,4710553,0.08947499841451645
2019-04-03,0.09191499650478363,0.08440700173377991,0.08944699913263321,0.08631700277328491,2778225,0.08631700277328491
2019-04-04,0.09371700137853622,0.08619099855422974,0.08619700372219086,0.09358900040388107,2364078,0.09358900040388107
2019-04-05,0.0954279974102974,0.09042000025510788,0.09351799637079239,0.09075000137090683,2906069,0.09075000137090683
2019-04-06,0.09611500054597855,0.09047000110149384,0.09067399799823761,0.09550599753856659,2739267,0.09550599753856659
2019-04-07,0.09750299900770187,0.08688999712467194,0.095489002764225,0.0898590013384819,3791565,0.0898590013384819
2019-04-08,0.08987600356340408,0.08494500070810318,0.0898590013384819,0.08736199885606766,2604975,0.08736199885606766
2019-04-09,0.0884609967470169,0.08543399721384048,0.08729500323534012,0.08578000217676163,2706801,0.08578000217676163
2019-04-10,0.08599600195884705,0.07287400215864182,0.08581800013780594,0.07613299787044525,3067979,0.07613299787044525
2019-04-11,0.08051200211048126,0.07333000004291534,0.07616899907588959,0.07885900139808655,2851426,0.07885900139808655
2019-04-12,0.07988300174474716,0.07608699798583984,0.07888299971818924,0.07740999758243561,2294693,0.07740999758243561
2019-04-13,0.08160699903964996,0.07654999941587448,0.07740999758243561,0.0807579979300499,2668293,0.0807579979300499
2019-04-14,0.08215899765491486,0.07566799968481064,0.0807579979300499,0.07615400105714798,3326719,0.07615400105714798
2019-04-15,0.07920800149440765,0.07603199779987335,0.07614400237798691,0.07920800149440765,4140390,0.07920800149440765
2019-04-16,0.08067099750041962,0.07680299878120422,0.07924400269985199,0.07854299992322922,3060992,0.07854299992322922
2019-04-17,0.08388599753379822,0.0784510001540184,0.0785679966211319,0.08178000152111053,3192295,0.08178000152111053
2019-04-18,0.08253499865531921,0.07976099848747253,0.08190499991178513,0.08195099979639053,2530039,0.08195099979639053
2019-04-19,0.08211500197649002,0.08015599846839905,0.08194500207901001,0.08131100237369537,2380513,0.08131100237369537
2019-04-20,0.08157099783420563,0.07485099881887436,0.08142200112342834,0.07791899889707565,2741937,0.07791899889707565
2019-04-21,0.0790330022573471,0.07562100142240524,0.07792899757623672,0.07845299690961838,3041070,0.07845299690961838
2019-04-22,0.09253399819135666,0.07833699882030487,0.0784439966082573,0.07946500182151794,9340183,0.07946500182151794
2019-04-23,0.08013299852609634,0.07270199805498123,0.07939799875020981,0.07432500272989273,4098400,0.07432500272989273
2019-04-24,0.07548099756240845,0.06878399848937988,0.0743509978055954,0.06901700049638748,2744164,0.06901700049638748
2019-04-25,0.06923100352287292,0.0652339980006218,0.06909900158643723,0.0671750009059906,2666276,0.0671750009059906
2019-04-26,0.06956499814987183,0.0664760023355484,0.06714099645614624,0.06878700107336044,2157657,0.06878700107336044
2019-04-27,0.06931299716234207,0.06779100000858307,0.06889300048351288,0.06847000122070312,2409865,0.06847000122070312
2019-04-28,0.07328999787569046,0.0673379972577095,0.06850799918174744,0.06826800107955933,3377314,0.06826800107955933
2019-04-29,0.07135400176048279,0.06644599884748459,0.06827899813652039,0.07107699662446976,2751237,0.07107699662446976
2019-04-30,0.07200299948453903,0.06889600306749344,0.07117599993944168,0.06930100172758102,2610670,0.06930100172758102
2019-05-01,0.07064399868249893,0.06839899718761444,0.0692249983549118,0.06944800168275833,2480988,0.06944800168275833
2019-05-02,0.07023199647665024,0.06784400343894958,0.06941399723291397,0.06911200284957886,2655565,0.06911200284957886
2019-05-03,0.07020100206136703,0.06642799824476242,0.06911200284957886,0.0682229995727539,2585483,0.0682229995727539
2019-05-04,0.06884299963712692,0.06634999811649323,0.06836500018835068,0.06747599691152573,2420200,0.06747599691152573
2019-05-05,0.08499500155448914,0.06456899642944336,0.06733299791812897,0.07086899876594543,6907517,0.07086899876594543
2019-05-06,0.08034399896860123,0.0684180036187172,0.07098700106143951,0.0691090002655983,6389512,0.0691090002655983
2019-05-07,0.07648099958896637,0.06760600209236145,0.06905899941921234,0.07215599715709686,4343307,0.07215599715709686
2019-05-08,0.07246000319719315,0.06623300164937973,0.07215599715709686,0.06647499650716782,3035130,0.06647499650716782
2019-05-09,0.06869199872016907,0.06390800327062607,0.06648500263690948,0.06800100207328796,2665409,0.06800100207328796
2019-05-10,0.07397600263357162,0.0679979994893074,0.06800100207328796,0.0720440000295639,3293704,0.0720440000295639
2019-05-11,0.07301700115203857,0.06726499646902084,0.07196400314569473,0.06745699793100357,2790628,0.06745699793100357
2019-05-12,0.07240500301122665,0.06689400225877762,0.06745699793100357,0.06870900094509125,3143641,0.06870900094509125
2019-05-13,0.07702499628067017,0.0683009997010231,0.06887000054121017,0.07363700121641159,4656710,0.07363700121641159
2019-05-14,0.08288399875164032,0.07352100312709808,0.07358299940824509,0.08268599957227707,4334653,0.08268599957227707
2019-05-15,0.09308499842882156,0.07724600285291672,0.0827300027012825,0.08056700229644775,5753811,0.08056700229644775
2019-05-16,0.08157999813556671,0.06874900311231613,0.08062700182199478,0.07428199797868729,3881911,0.07428199797868729
2019-05-17,0.07848100364208221,0.07226800173521042,0.07428199797868729,0.0763539969921112,3725956,0.0763539969921112
2019-05-18,0.08134700357913971,0.07569299638271332,0.07642500102519989,0.08017300069332123,3600627,0.08017300069332123
2019-05-19,0.08018799871206284,0.07396099716424942,0.08009400218725204,0.0760900005698204,3406965,0.0760900005698204
2019-05-20,0.08027900010347366,0.07557100057601929,0.07607000321149826,0.07940799742937088,4898038,0.07940799742937088
2019-05-21,0.08551599830389023,0.07774999737739563,0.07944600284099579,0.07780200242996216,5225253,0.07780200242996216
2019-05-22,0.0849900022149086,0.07429400086402893,0.07779499888420105,0.08330000191926956,5744983,0.08330000191926956
2019-05-23,0.08735200017690659,0.0817129984498024,0.0831499993801117,0.08196700364351273,5317340,0.08196700364351273
2019-05-24,0.08735399693250656,0.08185800164937973,0.08196700364351273,0.08578400313854218,4520221,0.08578400313854218
2019-05-25,0.09165100008249283,0.0834449976682663,0.08578400313854218,0.08702100068330765,8075631,0.08702100068330765
2019-05-26,0.0900529995560646,0.08627200126647949,0.08708599954843521,0.08825299888849258,4677780,0.08825299888849258
2019-05-27,0.08954200148582458,0.08643300086259842,0.08824200183153152,0.08803900331258774,3930543,0.08803900331258774
2019-05-28,0.08883500099182129,0.08383099734783173,0.08805199712514877,0.08656200021505356,3827445,0.08656200021505356
2019-05-29,0.0924839973449707,0.07884299755096436,0.08663100004196167,0.08074700087308884,5296960,0.08074700087308884
2019-05-30,0.08410999923944473,0.07831700146198273,0.08074700087308884,0.08409900218248367,3920543,0.08409900218248367
2019-05-31,0.08427099883556366,0.08093699812889099,0.08408399671316147,0.08198799937963486,3994363,0.08198799937963486
2019-06-01,0.0890050008893013,0.08198799937963486,0.08198799937963486,0.08775299787521362,4891968,0.08775299787521362
2019-06-02,0.08784300088882446,0.08121699839830399,0.08784300088882446,0.08261600136756897,4291341,0.08261600136756897
2019-06-03,0.08262799680233002,0.07615400105714798,0.08262799680233002,0.07677099853754044,3857792,0.07677099853754044
2019-06-04,0.08052100241184235,0.07669000327587128,0.07674500346183777,0.07961100339889526,3332762,0.07961100339889526
2019-06-05,0.08055900037288666,0.07580900192260742,0.07960200309753418,0.0784199982881546,3465748,0.0784199982881546
2019-06-06,0.08306899666786194,0.07788699865341187,0.07851699739694595,0.08230999857187271,4968506,0.08230999857187271
2019-06-07,0.09035199880599976,0.0818680003285408,0.08229199796915054,0.08696000277996063,8584801,0.08696000277996063
2019-06-08,0.09001699835062027,0.08156099915504456,0.08697099983692169,0.08300399780273438,6149367,0.08300399780273438
2019-06-09,0.08717100322246552,0.08171100169420242,0.08302599936723709,0.08692300319671631,5111854,0.08692300319671631
2019-06-10,0.0955289974808693,0.08571399748325348,0.08701100200414658,0.08960200101137161,7717011,0.08960200101137161
2019-06-11,0.09240200370550156,0.0892229974269867,0.08974800258874893,0.09000100195407867,5947715,0.09000100195407867
2019-06-12,0.09483499825000763,0.08996699750423431,0.08996699750423431,0.09067799896001816,6186373,0.09067799896001816
2019-06-13,0.09605299681425095,0.08562400192022324,0.09063000231981277,0.0872580036520958,8064631,0.0872580036520958
2019-06-14,0.0899989977478981,0.08574599772691727,0.08716599643230438,0.08688899874687195,5684852,0.08688899874687195
2019-06-15,0.08971700072288513,0.08560100197792053,0.08702699840068817,0.08709800243377686,6169516,0.08709800243377686
2019-06-16,0.0880730003118515,0.08507899940013885,0.08702900260686874,0.0852380022406578,3527757,0.0852380022406578
2019-06-17,0.08533100038766861,0.08186899870634079,0.085316002368927,0.08294499665498734,3322522,0.08294499665498734
2019-06-18,0.08693300187587738,0.08284000307321548,0.08284000307321548,0.08541899919509888,3318246,0.08541899919509888
2019-06-19,0.08534500002861023,0.08024899661540985,0.08534500002861023,0.080315001308918,3275940,0.080315001308918
2019-06-20,0.0816349983215332,0.07978300005197525,0.08028300106525421,0.08003199845552444,2993356,0.08003199845552444
2019-06-21,0.08755499869585037,0.0796239972114563,0.08002100139856339,0.08204100281000137,5256417,0.08204100281000137
2019-06-22,0.0876230001449585,0.08131500333547592,0.08211799710988998,0.08186399936676025,4818224,0.08186399936676025
2019-06-23,0.0852700024843216,0.08049599826335907,0.08186399936676025,0.08364500105381012,4058641,0.08364500105381012
2019-06-24,0.08409400284290314,0.0809210017323494,0.08359800279140472,0.0813710018992424,3803159,0.0813710018992424
2019-06-25,0.08568800240755081,0.07893200218677521,0.0813710018992424,0.07908900082111359,5894916,0.07908900082111359
2019-06-26,0.09174799919128418,0.06884799897670746,0.07902000099420547,0.0702660009264946,10667095,0.0702660009264946
2019-06-27,0.07488899677991867,0.06973300129175186,0.07059399783611298,0.07415500283241272,5155066,0.07415500283241272
2019-06-28,0.07611899822950363,0.07134100049734116,0.07417900115251541,0.0753059983253479,4428615,0.0753059983253479
2019-06-29,0.07672099769115448,0.07055599987506866,0.07529900223016739,0.07055599987506866,3897197,0.07055599987506866
2019-06-30,0.0732249990105629,0.06763800233602524,0.07046099752187729,0.07100799679756165,3264169,0.07100799679756165
2019-07-01,0.07127600163221359,0.06647799909114838,0.07093500345945358,0.06915999948978424,3736787,0.06915999948978424
2019-07-02,0.07222600281238556,0.06827300041913986,0.06905899941921234,0.0718030035495758,3336122,0.0718030035495758
2019-07-03,0.07424400001764297,0.06906700134277344,0.07180800288915634,0.06937699764966965,3451752,0.06937699764966965
2019-07-04,0.07037100195884705,0.06807199865579605,0.0692870020866394,0.06852500140666962,2752818,0.06852500140666962
2019-07-05,0.07165499776601791,0.06851699948310852,0.068572998046875,0.0699940025806427,2853513,0.0699940025806427
2019-07-06,0.07645300030708313,0.06997399777173996,0.07002300024032593,0.07473599910736084,4216938,0.07473599910736084
2019-07-07,0.0775500014424324,0.07331400364637375,0.07474099844694138,0.07365500181913376,4221038,0.07365500181913376
2019-07-08,0.07392600178718567,0.07182099670171738,0.07360800355672836,0.0728359967470169,3557441,0.0728359967470169
2019-07-09,0.07305499911308289,0.06690099835395813,0.07283700257539749,0.06788600236177444,2871629,0.06788600236177444
2019-07-10,0.07415399700403214,0.06118699908256531,0.06787700206041336,0.061455998569726944,5469772,0.061455998569726944
2019-07-11,0.06478200107812881,0.05972199887037277,0.06144300103187561,0.06303499639034271,3136756,0.06303499639034271
2019-07-12,0.06380800157785416,0.06107399985194206,0.0630280002951622,0.06277099996805191,1791706,0.06277099996805191
2019-07-13,0.06377699971199036,0.05484599992632866,0.06272900104522705,0.05494699999690056,2163311,0.05494699999690056
2019-07-14,0.056106001138687134,0.05145400017499924,0.055020999163389206,0.054621998220682144,2480553,0.054621998220682144
2019-07-15,0.05629599839448929,0.046950001269578934,0.05463099852204323,0.04741400107741356,1980597,0.04741400107741356
2019-07-16,0.04850500077009201,0.044884998351335526,0.04741400107741356,0.04737100005149841,1846165,0.04737100005149841
2019-07-17,0.04969999939203262,0.045712001621723175,0.04741400107741356,0.04944700002670288,1981447,0.04944700002670288
2019-07-18,0.05179300159215927,0.04743099957704544,0.04944700002670288,0.05083100125193596,2998262,0.05083100125193596
2019-07-19,0.05353900045156479,0.0507659986615181,0.050818998366594315,0.05256799980998039,1836306,0.05256799980998039
2019-07-20,0.052935000509023666,0.05020099878311157,0.05256500095129013,0.05208799988031387,1597006,0.05208799988031387
2019-07-21,0.05277099832892418,0.050866998732089996,0.052104998379945755,0.052480001002550125,1802199,0.052480001002550125
2019-07-22,0.05474900081753731,0.0497019998729229,0.05251799896359444,0.05069800093770027,2409403,0.05069800093770027
2019-07-23,0.0517130009829998,0.0490880012512207,0.05069800093770027,0.051562000066041946,1925097,0.051562000066041946
2019-07-24,0.05234900116920471,0.05122299864888191,0.051575999706983566,0.05169999971985817,1599544,0.05169999971985817
2019-07-25,0.05179600045084953,0.05046800151467323,0.051603998988866806,0.05141900107264519,1498979,0.05141900107264519
2019-07-26,0.05250399932265282,0.04850799962878227,0.05141900107264519,0.04899299889802933,1851648,0.04899299889802933
2019-07-27,0.05019000172615051,0.048698000609874725,0.04901700094342232,0.049633998423814774,1586979,0.049633998423814774
2019-07-28,0.05308400094509125,0.049587998539209366,0.049587998539209366,0.05180300027132034,2813573,0.05180300027132034
2019-07-29,0.05741700157523155,0.05174899846315384,0.051816001534461975,0.05335500091314316,4139956,0.05335500091314316
2019-07-30,0.05423099920153618,0.05244699865579605,0.053334999829530716,0.053043998777866364,2229866,0.053043998777866364
2019-07-31,0.053247999399900436,0.04973600059747696,0.0530490018427372,0.050227999687194824,1752814,0.050227999687194824
2019-08-01,0.05102299898862839,0.04901700094342232,0.050227999687194824,0.049761999398469925,1495838,0.049761999398469925
2019-08-02,0.050985001027584076,0.049501001834869385,0.049956999719142914,0.05029600113630295,1412835,0.05029600113630295
2019-08-03,0.05130299925804138,0.049564000219106674,0.0503930002450943,0.050825998187065125,1544562,0.050825998187065125
2019-08-04,0.05154800042510033,0.04976800084114075,0.05081599950790405,0.05113900080323219,1759406,0.05113900080323219
2019-08-05,0.05116000026464462,0.046619001775979996,0.05115000158548355,0.047175999730825424,2383449,0.047175999730825424
2019-08-06,0.04780400171875954,0.04552999883890152,0.047203000634908676,0.04633000120520592,2048484,0.04633000120520592
2019-08-07,0.04636000096797943,0.043877001851797104,0.04634400084614754,0.044047001749277115,1637403,0.044047001749277115
2019-08-08,0.04425999894738197,0.04083599895238876,0.04402200132608414,0.040890999138355255,1501833,0.040890999138355255
2019-08-09,0.04227200150489807,0.040529001504182816,0.040890999138355255,0.0415709987282753,1392481,0.0415709987282753
2019-08-10,0.04270000010728836,0.04057199880480766,0.041568998247385025,0.04165999963879585,1360244,0.04165999963879585
2019-08-11,0.0454850010573864,0.04156399890780449,0.04162700101733208,0.041940998286008835,2941450,0.041940998286008835
2019-08-12,0.05017000064253807,0.04092000052332878,0.04194800183176994,0.046567998826503754,4627933,0.046567998826503754
2019-08-13,0.046549998223781586,0.03898800164461136,0.0465020015835762,0.03982499986886978,2456798,0.03982499986886978
2019-08-14,0.04016700014472008,0.03729100152850151,0.039847999811172485,0.038026999682188034,1625941,0.038026999682188034
2019-08-15,0.03870199993252754,0.03654799982905388,0.038047999143600464,0.03681400045752525,1183693,0.03681400045752525
2019-08-16,0.038196999579668045,0.03649799898266792,0.03681299835443497,0.03701300173997879,1455544,0.03701300173997879
2019-08-17,0.03870600089430809,0.03598799929022789,0.037021998316049576,0.03803199902176857,1376586,0.03803199902176857
2019-08-18,0.03914099931716919,0.0379210002720356,0.03803800046443939,0.03877900168299675,1409673,0.03877900168299675
2019-08-19,0.039264000952243805,0.037415001541376114,0.03882699832320213,0.03826599940657616,1407242,0.03826599940657616
2019-08-20,0.0395050011575222,0.03600899875164032,0.03826599940657616,0.03894900158047676,1752151,0.03894900158047676
2019-08-21,0.03973200172185898,0.03744899854063988,0.03894900158047676,0.03969699889421463,1449438,0.03969699889421463
2019-08-22,0.04049300029873848,0.03906000033020973,0.03969699889421463,0.04031899943947792,1364373,0.04031899943947792
2019-08-23,0.06044499948620796,0.04025600105524063,0.04025600105524063,0.055137999355793,25789215,0.055137999355793
2019-08-24,0.056974999606609344,0.04853999987244606,0.05512100085616112,0.04867300018668175,7747051,0.04867300018668175
2019-08-25,0.052129000425338745,0.04642000049352646,0.048636000603437424,0.04696900025010109,5401428,0.04696900025010109
2019-08-26,0.04937700182199478,0.0455860011279583,0.046943001449108124,0.046213001012802124,3913314,0.046213001012802124
2019-08-27,0.046785999089479446,0.04134200140833855,0.04621399939060211,0.04147699847817421,3117242,0.04147699847817421
2019-08-28,0.04284000024199486,0.03894500061869621,0.041485998779535294,0.04121899977326393,2793761,0.04121899977326393
2019-08-29,0.0465410016477108,0.04025899991393089,0.04121899977326393,0.0419979989528656,4916965,0.0419979989528656
2019-08-30,0.04220400005578995,0.04029000177979469,0.04205600172281265,0.04062400013208389,2389014,0.04062400013208389
2019-08-31,0.04172699898481369,0.03973200172185898,0.04063799977302551,0.04120999947190285,2021076,0.04120999947190285
2019-09-01,0.04230700060725212,0.040334999561309814,0.041189998388290405,0.041200000792741776,2378724,0.041200000792741776
2019-09-02,0.04232599958777428,0.04099100083112717,0.04115999862551689,0.04206699877977371,2114056,0.04206699877977371
2019-09-03,0.04435500130057335,0.04163999855518341,0.04208099842071533,0.04210999980568886,2543056,0.04210999980568886
2019-09-04,0.04238300025463104,0.03982099890708923,0.0421379990875721,0.04028899967670441,2265917,0.04028899967670441
2019-09-05,0.04035700112581253,0.03814199939370155,0.04028899967670441,0.03895299881696701,2249912,0.03895299881696701
2019-09-06,0.042132001370191574,0.03848100081086159,0.038961999118328094,0.04083399847149849,2166442,0.04083399847149849
