Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,0.32089298963546753,0.2928990125656128,0.31751999258995056,0.2938610017299652,7207098,0.2938610017299652
2019-05-09,0.3249650001525879,0.2933650016784668,0.2939009964466095,0.32113000750541687,8507446,0.32113000750541687
2019-05-10,0.36274999380111694,0.31325599551200867,0.32097500562667847,0.3446280062198639,13509915,0.3446280062198639
2019-05-11,0.3532339930534363,0.31520500779151917,0.34627801179885864,0.32532799243927,10882614,0.32532799243927
2019-05-12,0.3609130084514618,0.3216339945793152,0.32532799243927,0.34960100054740906,13340449,0.34960100054740906
2019-05-13,0.38473400473594666,0.344419002532959,0.3492070138454437,0.3748199939727783,16265385,0.3748199939727783
2019-05-14,0.40465500950813293,0.3715740144252777,0.37495699524879456,0.4032540023326874,14463080,0.4032540023326874
2019-05-15,0.4326989948749542,0.3700760006904602,0.402646005153656,0.3906889855861664,20759915,0.3906889855861664
2019-05-16,0.39299601316452026,0.3401080071926117,0.39062801003456116,0.37287500500679016,15244551,0.37287500500679016
2019-05-17,0.3892039954662323,0.36505401134490967,0.37287500500679016,0.3714450001716614,13094611,0.3714450001716614
2019-05-18,0.3923799991607666,0.3714820146560669,0.3714820146560669,0.3871070146560669,16480264,0.3871070146560669
2019-05-19,0.387580007314682,0.3612290024757385,0.387580007314682,0.372514009475708,12874356,0.372514009475708
2019-05-20,0.42904800176620483,0.3711189925670624,0.3727400004863739,0.4046269953250885,24995812,0.4046269953250885
2019-05-21,0.41736701130867004,0.3726310133934021,0.4036940038204193,0.3794049918651581,20886767,0.3794049918651581
2019-05-22,0.38921400904655457,0.3537519872188568,0.37846699357032776,0.38565799593925476,20372632,0.38565799593925476
2019-05-23,0.39649999141693115,0.3805939853191376,0.3861129879951477,0.38871198892593384,16549156,0.38871198892593384
2019-05-24,0.3893609941005707,0.3742929995059967,0.38871198892593384,0.37904900312423706,12203420,0.37904900312423706
2019-05-25,0.3855940103530884,0.3668470084667206,0.37850600481033325,0.38346201181411743,15461245,0.38346201181411743
2019-05-26,0.4080260097980499,0.38167500495910645,0.3832170069217682,0.39753100275993347,17669833,0.39753100275993347
2019-05-27,0.4074069857597351,0.38038399815559387,0.39738699793815613,0.3994640111923218,19513646,0.3994640111923218
2019-05-28,0.4211589992046356,0.38177698850631714,0.3993540108203888,0.4096449911594391,22104386,0.4096449911594391
2019-05-29,0.4474489986896515,0.37839001417160034,0.40950098633766174,0.39042600989341736,34932918,0.39042600989341736
2019-05-30,0.40010398626327515,0.3689729869365692,0.39042600989341736,0.39904099702835083,19471214,0.39904099702835083
2019-05-31,0.40279099345207214,0.3854779899120331,0.3991929888725281,0.39059799909591675,15948497,0.39059799909591675
2019-06-01,0.4533500075340271,0.3883129954338074,0.39059799909591675,0.4316520094871521,39508057,0.4316520094871521
2019-06-02,0.43174299597740173,0.38697099685668945,0.43174299597740173,0.38921698927879333,26141944,0.38921698927879333
2019-06-03,0.39173999428749084,0.3515070080757141,0.3890250027179718,0.3603079915046692,23971782,0.3603079915046692
2019-06-04,0.37290799617767334,0.3551439940929413,0.36045798659324646,0.36248499155044556,19929244,0.36248499155044556
2019-06-05,0.37448200583457947,0.35310301184654236,0.36216598749160767,0.3657749891281128,18301651,0.3657749891281128
2019-06-06,0.38979798555374146,0.3626349866390228,0.36581501364707947,0.38134199380874634,14932318,0.38134199380874634
2019-06-07,0.38954201340675354,0.37372100353240967,0.38116300106048584,0.3806619942188263,11677844,0.3806619942188263
2019-06-08,0.38172200322151184,0.3500019907951355,0.380497008562088,0.3556770086288452,11786130,0.3556770086288452
2019-06-09,0.38080400228500366,0.3529930114746094,0.35552701354026794,0.379954993724823,13942039,0.379954993724823
2019-06-10,0.38335099816322327,0.3680190145969391,0.3795909881591797,0.3792259991168976,12499660,0.3792259991168976
2019-06-11,0.4014520049095154,0.379397988319397,0.379815012216568,0.39600300788879395,18002875,0.39600300788879395
2019-06-12,0.3982369899749756,0.384317010641098,0.3958689868450165,0.38616201281547546,15786147,0.38616201281547546
2019-06-13,0.389955997467041,0.3610970079898834,0.38565000891685486,0.37417200207710266,19720850,0.37417200207710266
2019-06-14,0.3829079866409302,0.36796799302101135,0.3741689920425415,0.3743700087070465,13588647,0.3743700087070465
2019-06-15,0.3835340142250061,0.3657810091972351,0.37433499097824097,0.369161993265152,15950695,0.369161993265152
2019-06-16,0.3751569986343384,0.3607650101184845,0.36845099925994873,0.3632600009441376,10387153,0.3632600009441376
2019-06-17,0.3654569983482361,0.35456401109695435,0.36379098892211914,0.3583509922027588,7878321,0.3583509922027588
2019-06-18,0.37144601345062256,0.35725700855255127,0.35831698775291443,0.3595829904079437,8836008,0.3595829904079437
2019-06-19,0.36545899510383606,0.34159600734710693,0.3599419891834259,0.34159600734710693,9089872,0.34159600734710693
2019-06-20,0.3510420024394989,0.3299599885940552,0.3418639898300171,0.332736998796463,12123539,0.332736998796463
2019-06-21,0.3575499951839447,0.3296070098876953,0.3325839936733246,0.34722700715065,17238848,0.34722700715065
2019-06-22,0.3568649888038635,0.33754199743270874,0.34725499153137207,0.3394089937210083,12474127,0.3394089937210083
2019-06-23,0.3486019968986511,0.3319309949874878,0.3394089937210083,0.3457080125808716,9081922,0.3457080125808716
2019-06-24,0.35236600041389465,0.3315019905567169,0.3458169996738434,0.3356580138206482,13494605,0.3356580138206482
2019-06-25,0.38409799337387085,0.33411499857902527,0.3356580138206482,0.3488830029964447,35960189,0.3488830029964447
2019-06-26,0.35512399673461914,0.29437899589538574,0.3488830029964447,0.30465999245643616,14828333,0.30465999245643616
2019-06-27,0.3227959871292114,0.3025040030479431,0.3048979938030243,0.32021600008010864,12389782,0.32021600008010864
2019-06-28,0.33535000681877136,0.30725398659706116,0.32086899876594543,0.33494898676872253,12595785,0.33494898676872253
2019-06-29,0.33587199449539185,0.304843008518219,0.33439400792121887,0.30619698762893677,9744009,0.30619698762893677
2019-06-30,0.32315999269485474,0.29878899455070496,0.30619698762893677,0.31182700395584106,13045981,0.31182700395584106
2019-07-01,0.3140619993209839,0.29106301069259644,0.31153398752212524,0.3047569990158081,10559296,0.3047569990158081
2019-07-02,0.31471800804138184,0.29569700360298157,0.3049759864807129,0.30881500244140625,12926915,0.30881500244140625
2019-07-03,0.3185420036315918,0.3007180094718933,0.30806899070739746,0.3062869906425476,11153367,0.3062869906425476
2019-07-04,0.31890299916267395,0.2991490066051483,0.30631300806999207,0.30224600434303284,10349789,0.30224600434303284
2019-07-05,0.3216080069541931,0.3022179901599884,0.3026210069656372,0.3119109869003296,8900970,0.3119109869003296
2019-07-06,0.3820280134677887,0.30758100748062134,0.31196901202201843,0.37023600935935974,22366604,0.37023600935935974
2019-07-07,0.40223199129104614,0.3474949896335602,0.37014898657798767,0.3480890095233917,33887886,0.3480890095233917
2019-07-08,0.35229599475860596,0.3304379880428314,0.34787899255752563,0.3335709869861603,15714553,0.3335709869861603
2019-07-09,0.3457919955253601,0.31681400537490845,0.33362001180648804,0.3323119878768921,16490056,0.3323119878768921
2019-07-10,0.3331950008869171,0.2929159998893738,0.3326900005340576,0.29541000723838806,10778303,0.29541000723838806
2019-07-11,0.3165859878063202,0.28709399700164795,0.2950870096683502,0.3100230097770691,10441216,0.3100230097770691
2019-07-12,0.31685999035835266,0.29088500142097473,0.31021401286125183,0.30065399408340454,7532006,0.30065399408340454
2019-07-13,0.5256699919700623,0.3000999987125397,0.30081599950790405,0.34304100275039673,24204268,0.34304100275039673
2019-07-14,0.3634189963340759,0.30160099267959595,0.34301701188087463,0.35796600580215454,14034233,0.35796600580215454
2019-07-15,0.3993229866027832,0.24941299855709076,0.35886499285697937,0.2682259976863861,14552836,0.2682259976863861
2019-07-16,0.2810570001602173,0.23052500188350677,0.26776400208473206,0.26492801308631897,12278799,0.26492801308631897
2019-07-17,0.28741899132728577,0.25004199147224426,0.26526200771331787,0.28450000286102295,12702096,0.28450000286102295
2019-07-18,0.2848140001296997,0.269897997379303,0.28450000286102295,0.277539998292923,9468191,0.277539998292923
2019-07-19,0.32448598742485046,0.2740899920463562,0.27785199880599976,0.3199859857559204,9517819,0.3199859857559204
2019-07-20,0.331820011138916,0.30401700735092163,0.3199859857559204,0.32027798891067505,7181517,0.32027798891067505
2019-07-21,0.324972003698349,0.28485000133514404,0.32001999020576477,0.2972410023212433,7492799,0.2972410023212433
2019-07-22,0.3052330017089844,0.2848449945449829,0.297093003988266,0.28607699275016785,8729540,0.28607699275016785
2019-07-23,0.28607699275016785,0.2666740119457245,0.28607699275016785,0.2734990119934082,16254394,0.2734990119934082
2019-07-24,0.28607499599456787,0.2722660005092621,0.27361801266670227,0.2812730073928833,16746438,0.2812730073928833
2019-07-25,0.28662800788879395,0.2750290036201477,0.2813200056552887,0.2827889919281006,17521218,0.2827889919281006
2019-07-26,0.283594012260437,0.2636919915676117,0.2827889919281006,0.26541000604629517,20733496,0.26541000604629517
2019-07-27,0.270238995552063,0.25035399198532104,0.2657119929790497,0.26571500301361084,15296225,0.26571500301361084
2019-07-28,0.2662059962749481,0.2534849941730499,0.26532799005508423,0.2590239942073822,10140209,0.2590239942073822
2019-07-29,0.26054099202156067,0.2512910068035126,0.2592040002346039,0.2571209967136383,10134325,0.2571209967136383
2019-07-30,0.27098700404167175,0.25679901242256165,0.25727400183677673,0.2692070007324219,8222627,0.2692070007324219
2019-07-31,0.2695220112800598,0.2493869960308075,0.2689859867095947,0.2542639970779419,10472492,0.2542639970779419
2019-08-01,0.2597010135650635,0.25058799982070923,0.25409001111984253,0.25662800669670105,10885578,0.25662800669670105
2019-08-02,0.2565949857234955,0.24030199646949768,0.2565779983997345,0.2441049963235855,9270172,0.2441049963235855
2019-08-03,0.24695800244808197,0.21929800510406494,0.2444400042295456,0.2432660013437271,7684177,0.2432660013437271
2019-08-04,0.2475389987230301,0.24030600488185883,0.24322299659252167,0.2443380057811737,7756755,0.2443380057811737
2019-08-05,0.24441400170326233,0.23101100325584412,0.2438019961118698,0.23505699634552002,7341964,0.23505699634552002
2019-08-06,0.24041999876499176,0.2228260040283203,0.23499499261379242,0.22332100570201874,7909779,0.22332100570201874
2019-08-07,0.2272839993238449,0.21450600028038025,0.22332100570201874,0.21690399944782257,9448593,0.21690399944782257
2019-08-08,0.2247609943151474,0.19606199860572815,0.2169259935617447,0.19770799577236176,9526186,0.19770799577236176
2019-08-09,0.20303000509738922,0.19432500004768372,0.19770799577236176,0.20272499322891235,9815648,0.20272499322891235
2019-08-10,0.20792800188064575,0.190202996134758,0.2027049958705902,0.20532099902629852,10213653,0.20532099902629852
2019-08-11,0.20654800534248352,0.1987289935350418,0.2054470032453537,0.20191900432109833,9087781,0.20191900432109833
2019-08-12,0.20380200445652008,0.19341300427913666,0.2018360048532486,0.20069600641727448,7787166,0.20069600641727448
2019-08-13,0.2516680061817169,0.18895600736141205,0.20089100301265717,0.24365800619125366,13596560,0.24365800619125366
2019-08-14,0.2659910023212433,0.22450099885463715,0.2441840022802353,0.22588300704956055,13080799,0.22588300704956055
2019-08-15,0.22885900735855103,0.19929899275302887,0.22587400674819946,0.1996079981327057,11504464,0.1996079981327057
2019-08-16,0.2045460045337677,0.19661299884319305,0.19913500547409058,0.19818900525569916,10871099,0.19818900525569916
2019-08-17,0.20761500298976898,0.19481000304222107,0.19834600389003754,0.2027219980955124,12041185,0.2027219980955124
2019-08-18,0.21081499755382538,0.20033100247383118,0.20271700620651245,0.20948900282382965,12866841,0.20948900282382965
2019-08-19,0.2164040058851242,0.20730799436569214,0.20966500043869019,0.20780199766159058,11351062,0.20780199766159058
2019-08-20,0.20793400704860687,0.18668599426746368,0.20780199766159058,0.1972610056400299,10642490,0.1972610056400299
2019-08-21,0.25633901357650757,0.19198599457740784,0.1972610056400299,0.2256769984960556,42607443,0.2256769984960556
2019-08-22,0.24927200376987457,0.22056099772453308,0.2256769984960556,0.242575004696846,24765862,0.242575004696846
2019-08-23,0.2735790014266968,0.23610199987888336,0.24235600233078003,0.24294599890708923,30847491,0.24294599890708923
2019-08-24,0.24657100439071655,0.22376200556755066,0.24294599890708923,0.22540099918842316,19453565,0.22540099918842316
2019-08-25,0.24125899374485016,0.22423000633716583,0.22527000308036804,0.23917199671268463,17234750,0.23917199671268463
2019-08-26,0.24029099941253662,0.2238599956035614,0.2395319938659668,0.2256069928407669,13696186,0.2256069928407669
2019-08-27,0.22855199873447418,0.2046629935503006,0.22530999779701233,0.20735900104045868,13765206,0.20735900104045868
2019-08-28,0.2255380004644394,0.20712099969387054,0.2073729932308197,0.21395599842071533,18419206,0.21395599842071533
2019-08-29,0.21779200434684753,0.21013599634170532,0.21395599842071533,0.21420900523662567,12807909,0.21420900523662567
2019-08-30,0.21516700088977814,0.20259599387645721,0.2141599953174591,0.2056329995393753,12132795,0.2056329995393753
2019-08-31,0.21244099736213684,0.2035360038280487,0.20562100410461426,0.21054700016975403,10729699,0.21054700016975403
2019-09-01,0.22158600389957428,0.21042899787425995,0.21042899787425995,0.21191200613975525,13936003,0.21191200613975525
2019-09-02,0.21717600524425507,0.20744700729846954,0.21183499693870544,0.20784400403499603,13470092,0.20784400403499603
2019-09-03,0.2114029973745346,0.20185300707817078,0.20780399441719055,0.2032950073480606,17280477,0.2032950073480606
2019-09-04,0.2041029930114746,0.1933639943599701,0.20345699787139893,0.19694200158119202,17575219,0.19694200158119202
2019-09-05,0.19832800328731537,0.1894180029630661,0.19694200158119202,0.19199199974536896,15437328,0.19199199974536896
2019-09-06,0.20494499802589417,0.19092899560928345,0.19212299585342407,0.20437900722026825,15167174,0.20437900722026825
