symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
FET,2019-08-07,0.0827139988541603,0.0777399986982345,0.0795750021934509,0.0800509974360466,0.0,0.087849322161896,0.005981718246623878,-0.06013492546401791,0.02972728037702657
FET,2019-08-08,0.0800150036811828,0.0729240030050277,0.079926997423172,0.0734369978308677,0.0,0.09392134034681847,-0.08119909169042241,-0.08862088795757564,0.0070346498368257186
FET,2019-08-09,0.0755919963121414,0.0729729980230331,0.0734369978308677,0.07464399933815,0.0,0.1020554131146047,0.01643587759486215,-0.03464650249867322,0.022898899050159124
FET,2019-08-10,0.0784320011734962,0.0739979967474937,0.0745740011334419,0.0753170028328895,0.0,0.09993871724541756,0.009963280609257977,-0.056533103320852714,0.017824889096615625
FET,2019-08-11,0.0797389969229698,0.074703998863697,0.0752409994602203,0.0774480029940605,0.0,0.09437130501908858,0.02933245902730258,-0.06314348378544017,0.0367316900313482
FET,2019-08-12,0.0784360021352768,0.0738399997353553,0.0774300023913383,0.0763650014996528,0.0,0.09681442148784339,-0.013754369866901227,-0.05859557186500759,0.034195581979241316
FET,2019-08-13,0.0769660025835037,0.0686039999127388,0.0763240009546279,0.0686519965529441,0.0,0.1021443673751058,-0.10051889714540184,-0.10864540693395895,0.0006996186850088858
FET,2019-08-14,0.0722590014338493,0.0681890025734901,0.0686519965529441,0.0718490034341812,0.0,0.10917310095379233,0.04656830160462387,-0.05632514675815359,0.05367435689862987
FET,2019-08-15,0.0723590031266212,0.0659940019249916,0.0719349980354309,0.0673639997839927,0.0,0.11188201000308262,-0.06354345417771187,-0.08796419141501272,0.020759429933620874
FET,2019-08-16,0.0677170008420944,0.0653669983148574,0.0672169998288154,0.0664559975266456,0.0,0.11367768601308795,-0.011321574960320737,-0.034703287180671775,0.016659770830270548
FET,2019-08-17,0.068302996456623,0.0660030022263526,0.0664039999246597,0.0672890022397041,0.0,0.11376002258647343,0.01332754526908777,-0.03367340160151028,0.019483962395244754
FET,2019-08-18,0.0720489993691444,0.0669139996170997,0.0673020035028457,0.0696159973740577,0.0,0.10833864305432248,0.03438224348126819,-0.07127093779242408,0.04038015620676641
FET,2019-08-19,0.0706330016255378,0.0665109977126121,0.0696159973740577,0.0675899982452392,0.0,0.10391123586297457,-0.02910249375488347,-0.058358045362118235,0.016222888991823094
FET,2019-08-20,0.0682580024003982,0.0619909986853599,0.0675460025668144,0.0634299963712692,0.0,0.10593632273471162,-0.0609363402589779,-0.09181346500995376,0.023213010218032504
FET,2019-08-21,0.065369002521038,0.0609820000827312,0.0634299963712692,0.0641470029950141,0.0,0.10944561682606321,0.011303904536713255,-0.0671113565928272,0.05190060850724961
FET,2019-08-22,0.0658669993281364,0.0636660009622573,0.0641470029950141,0.0653510019183158,0.0,0.11333186315629418,0.018769371398306683,-0.033415798325868176,0.026466260336618447
FET,2019-08-23,0.0676330029964447,0.0629519969224929,0.0653119981288909,0.0667319968342781,0.0,0.10415483334635009,0.02174177403950949,-0.06921186205790497,0.0600457506763317
FET,2019-08-24,0.0691350027918815,0.0621390007436275,0.0667319968342781,0.0628480017185211,0.0,0.0987051495945165,-0.058202890667313545,-0.10119334296281454,0.011409919155584657
FET,2019-08-25,0.063400000333786,0.0601559989154338,0.0627750009298324,0.0607849992811679,0.0,0.09912033084951752,-0.031700543515544556,-0.05116721453112456,0.010456153618500085
FET,2019-08-26,0.062143001705408,0.059383001178503,0.0612989999353885,0.0605520009994506,0.0,0.10223151296254597,-0.012186152086090602,-0.044413698263062955,0.019685765248435832
FET,2019-08-27,0.0612539984285831,0.0522820018231868,0.0607119984924793,0.0527199991047382,0.0,0.10719253218633969,-0.13163789014013605,-0.14647201546943708,0.008377592025505672
FET,2019-08-28,0.0529030002653598,0.0497119985520839,0.0527560003101825,0.0502850003540515,0.0,0.10693273794933938,-0.04683827321257467,-0.06031797246413128,0.01152642860188489
FET,2019-08-29,0.0522870011627674,0.049550998955965,0.0502850003540515,0.0516390018165111,0.0,0.10966651010475775,0.026926547736426654,-0.05232662317514317,0.04213846147484666
FET,2019-08-30,0.0536600016057491,0.0499969981610775,0.0517340004444122,0.0507379993796348,0.0,0.11118602322710038,-0.01925234963894955,-0.06826320042970611,0.01482091417108656
FET,2019-08-31,0.0512380003929138,0.0481779985129833,0.05069600045681,0.0492319986224174,0.0,0.11255673318769424,-0.028878053913539776,-0.059721336829407064,0.021877208310138944
FET,2019-09-01,0.0509600006043911,0.0486630015075206,0.0492580011487007,0.0494860000908374,0.0,0.11560736859916708,0.00462866817206845,-0.04507455003194352,0.01691220347741216
FET,2019-09-02,0.0503839999437332,0.0488950014114379,0.0494999997317791,0.0496399998664855,0.0,0.12277321904403121,0.002828285564949603,-0.029553003611427365,0.015236699734982003
FET,2019-09-03,0.0528209991753101,0.0492990016937255,0.0496239997446537,0.0493949986994266,0.0,0.12864112058366114,-0.004614723649956714,-0.06667797914793838,0.0019472403578776264
FET,2019-09-04,0.0564499981701374,0.0489539988338947,0.0493949986994266,0.0522789992392063,0.0,0.12703142241962317,0.05838648882914489,-0.1327900722627154,0.06792091523704984
FET,2019-09-05,0.0546800009906291,0.0496050007641315,0.0522789992392063,0.0498109981417655,0.0,0.12845781941183185,-0.04720826973271403,-0.09281273106354443,0.004152754247772394
FET,2019-09-06,0.0524489991366863,0.0494810007512569,0.0498129986226558,0.0517459996044635,0.0,0.12982627388175197,0.03880515197349593,-0.056588274977269905,0.04577512214421138
FET,2019-09-07,0.0543019995093345,0.051240000873804,0.0517459996044635,0.0536580011248588,0.0,0.1346910081349396,0.036949745584398265,-0.056388322035989535,0.04718969964520394
FET,2019-09-08,0.0550540015101432,0.0510580018162727,0.0536580011248588,0.0523639991879463,0.0,0.13562165365222412,-0.024115731294228435,-0.07258327431720417,0.02557870118719302
FET,2019-09-09,0.0538510009646415,0.0517380014061927,0.0523759983479976,0.0522620007395744,0.0,0.13401301333433607,-0.002176523828066822,-0.03923788825831095,0.010127939215660834
FET,2019-09-10,0.0575960017740726,0.0512190014123916,0.0522789992392063,0.0570660009980201,0.0,0.1279845228547091,0.09156643831130994,-0.11071949727857094,0.11415684461614507
FET,2019-09-11,0.0571499988436698,0.052921999245882,0.0570660009980201,0.0532759986817836,0.0,0.11583187314660473,-0.06641436669739652,-0.07398074686498642,0.0066890790398313575
FET,2019-09-12,0.0565439984202384,0.0527050010859966,0.0533300004899501,0.056437999010086,0.0,0.10252274922521368,0.058278614130551055,-0.06789398418042776,0.07082815382165379
FET,2019-09-13,0.0565339997410774,0.0546460002660751,0.0564190000295639,0.0555200017988681,0.0,0.08948750352006227,-0.015934316989395653,-0.03339582346285839,0.015993879305666113
FET,2019-09-14,0.0602540001273155,0.0554209984838962,0.0554910004138946,0.059978000819683,0.0,0.07476775787404108,0.08085996598224753,-0.0802104695656266,0.08222519370723602
FET,2019-09-15,0.0600109994411468,0.0569740012288093,0.0599999986588954,0.0582810007035732,0.0,0.059709391750371016,-0.028649966562413417,-0.050607359327783,0.022940278839026048
FET,2019-09-16,0.0598650015890598,0.0571219995617866,0.0582920014858245,0.0597769990563392,0.0,0.04341516816569812,0.025475151524447532,-0.04581979377704513,0.04647945651273623
FET,2019-09-17,0.062789000570774,0.0589030012488365,0.0597940012812614,0.0622339993715286,0.0,0.024324260651351286,0.04080673709708496,-0.06188981010387803,0.05655056706907427
FET,2019-09-18,0.0623780004680156,0.0568730011582374,0.0622400008141994,0.0585240013897419,0.0,0.008193100440619343,-0.05970436015177132,-0.08825225670067599,0.02902959572875235
FET,2019-09-19,0.058713000267744,0.056097999215126,0.0586740002036094,0.0570879988372325,0.0,-0.001310748229176116,-0.027030735263884956,-0.044538705920205535,0.017647681485216993
FET,2019-09-20,0.0588739998638629,0.0568890012800693,0.0570329986512661,0.0574189983308315,0.0,-0.014478829199071395,0.006768006043757845,-0.03371604763365158,0.009316336002331586
FET,2019-09-21,0.0575099997222423,0.0522820018231868,0.0574089996516704,0.0533579997718334,0.0,-0.023777577860435006,-0.07056384720891286,-0.09090589331082097,0.02058065703538921
FET,2019-09-22,0.0534299984574317,0.0492580011487007,0.0533679984509944,0.0493899993598461,0.0,-0.029406107946764248,-0.07453903475134317,-0.07808342558824667,0.0026797313749480633
FET,2019-09-23,0.0509929992258548,0.0378220006823539,0.049405999481678,0.0378220006823539,0.0,-0.02734624006956281,-0.23446542769810738,-0.258290328936425,0.0
FET,2019-09-24,0.0394840016961097,0.0358580015599727,0.0379070006310939,0.0379839986562728,0.0,-0.02411881581493273,0.0020312349670772,-0.09183466670994156,0.05928933581935278
FET,2019-09-25,0.0391209982335567,0.0323389992117881,0.038111999630928,0.0340030007064342,1.0,-0.012006424583108828,-0.10781378474718845,-0.17335955952042204,0.05145494712896199
FET,2019-09-26,0.0350399985909462,0.0332890003919601,0.0339809991419315,0.0349140018224716,1.0,9.510582585684986e-05,0.0274565993967141,-0.04997141179790248,0.048814966246447065
FET,2019-09-27,0.0355120003223419,0.0341820009052753,0.0349470004439353,0.0350500009953975,1.0,0.0180923284964324,0.002947335970291434,-0.03745211210278807,0.02539348391358321
FET,2019-09-28,0.0360330007970333,0.0335489995777606,0.0349900014698505,0.0353070013225078,1.0,0.03420120568911015,0.009059726760241794,-0.06893684023888509,0.05240101841703115
FET,2019-09-29,0.0368379987776279,0.0328539982438087,0.0353070013225078,0.0344769991934299,1.0,0.05776753219869419,-0.023508145636508295,-0.10814921184694566,0.04940040897235554
FET,2019-09-30,0.0354380011558532,0.0341080017387867,0.0344440005719661,0.0347109995782375,1.0,0.08032452871338437,0.007751683946048559,-0.037530316995512375,0.017679072613775805
FET,2019-10-01,0.0350399985909462,0.0340470001101493,0.0347109995782375,0.0348040014505386,1.0,0.10513994256597214,0.0026793199110120235,-0.02833899887922578,0.022234009984440323
FET,2019-10-02,0.0356549993157386,0.0339539982378482,0.0348070003092289,0.0346760004758834,1.0,0.1338445160314812,-0.003763605946553301,-0.04770722508861634,0.02126413016156645
FET,2019-10-03,0.0353460013866424,0.0340929999947547,0.0346620008349418,0.0350640006363391,1.0,0.15781977097007405,0.011597709067967334,-0.03544959380783652,0.028480938659953287
FET,2019-10-04,0.0366780012845993,0.0347420014441013,0.0350640006363391,0.0353149995207786,1.0,0.17839131263362823,0.007158307092299578,-0.05278367884541473,0.01649294953830556
FET,2019-10-05,0.0380759984254837,0.0351499989628791,0.0353100001811981,0.0377449989318847,1.0,0.1992631070643498,0.06896059864602307,-0.07684629644921592,0.07382645933350127
FET,2019-10-06,0.0403590016067028,0.0372620001435279,0.0377979986369609,0.0399640016257762,1.0,0.21167218855186956,0.05730470043187068,-0.07673632498036195,0.07251359218078943
FET,2019-10-07,0.0489390008151531,0.0399440005421638,0.03999700024724,0.0429989993572235,1.0,0.21482767270318562,0.075055606456153,-0.18380024363317524,0.07648204420172994
FET,2019-10-08,0.0446260012686252,0.0411019995808601,0.0429989993572235,0.041967999190092,1.0,0.20288162852739156,-0.023977306043013773,-0.07896745367241052,0.02106952503681018
FET,2019-10-09,0.0444910004734993,0.0398330017924308,0.0419050008058548,0.0439109988510608,1.0,0.1893608939812913,0.047870134986985384,-0.10469530088097245,0.10237734730313272
FET,2019-10-10,0.0466980002820491,0.0422229990363121,0.0439359992742538,0.0447969995439052,1.0,0.16611953969090354,0.019596692549927876,-0.09582854123749722,0.060962048322987177
FET,2019-10-11,0.0460870005190372,0.0437979996204376,0.0448610000312328,0.0455130003392696,1.0,0.145607476115225,0.014533788983368032,-0.04966695321501943,0.03915705588598904
FET,2019-10-12,0.0455479994416236,0.0423040017485618,0.0455229990184307,0.0429340004920959,1.0,0.12516182858265001,-0.0568723190949394,-0.07122151867985897,0.014892178458164894
FET,2019-10-13,0.0529510006308555,0.0428400002419948,0.0429340004920959,0.046153999865055,1.0,0.10262479644961055,0.07499881995743445,-0.1909501287680829,0.07735760047479134
FET,2019-10-14,0.047699999064207,0.0434410013258457,0.0461670011281967,0.0440099984407424,1.0,0.07713596547738981,-0.046721741389801924,-0.08928716607789534,0.013098158364921801
FET,2019-10-15,0.0445070005953311,0.038561999797821,0.0440099984407424,0.0401199981570243,1.0,0.055791189709407135,-0.08838901207769463,-0.13357451003188348,0.04040242641387425
FET,2019-10-16,0.0420730002224445,0.0398689992725849,0.0401020012795925,0.0409170016646385,1.0,0.03220146564898118,0.020323184854635763,-0.05238516241311071,0.026286147412138194
FET,2019-10-17,0.0419440008699893,0.0386109985411167,0.0409259982407093,0.0394809991121292,1.0,0.006905690697862319,-0.0353076086276804,-0.07946314752385346,0.022532454582495108
FET,2019-10-18,0.0407710000872612,0.03923200070858,0.0394599996507167,0.0404810011386871,1.0,-0.016425177415644792,0.02587434102908961,-0.0377474031882297,0.03183626650562179
FET,2019-10-19,0.0407259985804557,0.0386769995093345,0.0404839999973773,0.0400330014526844,1.0,-0.03845321164821912,-0.011140167590211277,-0.05031181904780855,0.035059646832806574
FET,2019-10-20,0.0415459983050823,0.0392949990928173,0.0400459989905357,0.0407619997859001,1.0,-0.057917811654692855,0.01787945895752575,-0.05418089115912849,0.03733301251942144
FET,2019-10-21,0.041313998401165,0.04025299847126,0.0407430008053779,0.0408210009336471,1.0,-0.07054471665719907,0.001914442400592811,-0.025681366388276797,0.014110811218017548
FET,2019-10-22,0.0411080010235309,0.0354380011558532,0.0408009998500347,0.0360729992389678,1.0,-0.070889566959915,-0.11587952815972181,-0.13792935016305205,0.017918563756514672
FET,2019-10-23,0.0371249988675117,0.0355230011045932,0.0360510013997554,0.0366149991750717,1.0,-0.06285490445452968,0.01564444130309588,-0.04315145620975136,0.030740591631412136
FET,2019-10-24,0.0391849987208843,0.035895001143217,0.0366149991750717,0.0382990017533302,1.0,-0.05299175981879157,0.04599215120029298,-0.08396064017003135,0.06697313089701587
FET,2019-10-25,0.0399029999971389,0.0375149995088577,0.038307998329401,0.0384309999644756,1.0,-0.038204744917754156,0.003210860406146362,-0.05984513666772985,0.02441691237132017
FET,2019-10-26,0.0404819995164871,0.0368340015411376,0.0384309999644756,0.0400299988687038,1.0,-0.024427361188972634,0.041607007512327744,-0.09011407585892052,0.08676758413002704
FET,2019-10-28,0.0424209982156753,0.0392449982464313,0.0400680005550384,0.0397760011255741,1.0,-0.015021227790028365,-0.007287596721059264,-0.07486858166553961,0.013530460004316144
FET,2019-10-29,0.0417140014469623,0.0389899984002113,0.0397760011255741,0.0410539992153644,1.0,-0.001569717288960664,0.032129878661146,-0.06530188790961383,0.052936673501938786
FET,2019-10-30,0.041228998452425,0.0387369990348815,0.0411190018057823,0.0393409989774227,1.0,0.010303315550047518,-0.043240418061645844,-0.06044288028046743,0.01559232665383591
FET,2019-10-31,0.0401169992983341,0.0377550013363361,0.0393639989197254,0.0380569994449615,1.0,0.016500502061900426,-0.03320291409999398,-0.0588777327145723,0.007998890158553634
FET,2019-11-01,0.0390149988234043,0.0373199991881847,0.0380549989640712,0.0389130003750324,1.0,0.023184474856810966,0.02254635223538603,-0.04344482087239739,0.04268492019024558
FET,2019-11-02,0.0397729985415935,0.0383739992976188,0.0388979986310005,0.0389369986951351,1.0,0.027528823139695586,0.0010026239268650413,-0.03517459822677618,0.014671376656621809
FET,2019-11-03,0.0404849983751773,0.0387619994580745,0.0389630012214183,0.0401160009205341,1.0,0.03217869011535027,0.029592168543782195,-0.042558947418884614,0.03493115632293698
FET,2019-11-04,0.042892001569271,0.0398849993944168,0.0401009991765022,0.0423859991133213,1.0,0.03392979795732903,0.05698112225986699,-0.07010636167206741,0.06270527157772983
FET,2019-11-05,0.0428300015628337,0.0403110012412071,0.0423859991133213,0.0427550002932548,1.0,0.03462658203784538,0.00870573273374905,-0.05881392084310584,0.06062858715474838
FET,2019-11-06,0.0443710014224052,0.0422520004212856,0.0427599996328353,0.0426260009407997,1.0,0.033779746434475774,-0.003133739316796005,-0.04775643851142848,0.008851664200156657
FET,2019-11-07,0.0427060015499591,0.0404549986124038,0.0426330007612705,0.0419409982860088,1.0,0.023383951434204416,-0.01623161548342955,-0.05270928805924363,0.03673216474043782
FET,2019-11-08,0.0419550016522407,0.0383780002593994,0.0419550016522407,0.0391429997980594,1.0,0.017001422287762566,-0.06702423414232223,-0.08525804438027618,0.019933282961314275
FET,2019-11-09,0.0400299988687038,0.0388600006699562,0.0391199998557567,0.0399320013821125,1.0,0.011120509607239908,0.02075668531057819,-0.029228034769252183,0.027586224747162644
FET,2019-11-10,0.0407619997859001,0.0396899990737438,0.0399650000035762,0.040497999638319,1.0,0.004225637191726128,0.013336660445267226,-0.026299021583507203,0.020357787438441147
FET,2019-11-11,0.0408859997987747,0.0387590005993843,0.0404819995164871,0.0407040007412433,1.0,-0.0008403907283160626,0.005483949098556379,-0.05202267793031053,0.05018189612169453
FET,2019-11-12,0.0414439998567104,0.0398809984326362,0.0407299995422363,0.0403789989650249,1.0,-0.003953553460699669,-0.008617740760036576,-0.03771357565578042,0.012487163109265778
FET,2019-11-13,0.0426839999854564,0.0401600003242492,0.0403839983046054,0.0421120002865791,1.0,-0.009078282961653222,0.04278927432939781,-0.05913221961548108,0.04860557635880428
FET,2019-11-14,0.0440700016915798,0.0412830002605915,0.0421219989657402,0.0439749993383884,1.0,-0.016800749788006702,0.04399127339980557,-0.0632403295668762,0.06520841655897446
FET,2019-11-15,0.0486739985644817,0.04339399933815,0.0439749993383884,0.0461510010063648,1.0,-0.025106152430584037,0.04948269927719677,-0.1084767921693743,0.06353416855475169
FET,2019-11-16,0.0508849993348121,0.0462310016155242,0.0462380014359951,0.0496019981801509,0.0,-0.03533635313788593,0.0727539391773325,-0.09146109423458215,0.07291636449197614
FET,2019-11-17,0.0496870018541812,0.0456960014998912,0.0496019981801509,0.0461010001599788,0.0,-0.041432443646827376,-0.07058179405306882,-0.08032282499158593,0.008862890554845671
FET,2019-11-18,0.0472370013594627,0.0427450016140937,0.0460529997944831,0.0431180000305175,0.0,-0.04408385766334274,-0.06373091388320803,-0.09509493863054351,0.008726129426576535
FET,2019-11-19,0.044403001666069,0.0402849987149238,0.043172001838684,0.0431689992547035,0.0,-0.04269708965665646,-6.954933411976756e-05,-0.09274154441437261,0.07158993748984045
FET,2019-11-20,0.044743999838829,0.040497001260519,0.0431689992547035,0.0405870005488395,0.0,-0.039324739326814975,-0.05981140981818517,-0.09491772290380796,0.002222369200660818
FET,2019-11-21,0.0421800017356872,0.036786001175642,0.0405960008502006,0.0393659994006156,0.0,-0.035253989098435266,-0.03029858665447628,-0.12788052010632098,0.07013532709507873
FET,2019-11-22,0.0398060008883476,0.0324879996478557,0.0393659994006156,0.0346519984304904,0.0,-0.024587268977404358,-0.11974803236042035,-0.18384165897544588,0.06660917280505829
FET,2019-11-23,0.0397609993815422,0.0340190008282661,0.0347290001809597,0.0395709984004497,0.0,-0.022823330377581733,0.1394223327553391,-0.14441283274035713,0.16320284067751006
FET,2019-11-24,0.0403309985995292,0.0363500006496906,0.0395280010998249,0.0376430004835128,0.0,-0.019649635045066064,-0.04768772930236653,-0.09870814232417911,0.03557083385728103
FET,2019-11-25,0.0462939999997615,0.035385001450777,0.0376489982008934,0.0458940006792545,0.0,-0.022219099421549548,0.21899659678502265,-0.23564605670369165,0.29699021612578563
FET,2019-11-26,0.0512109994888305,0.0432460010051727,0.0460960008203983,0.0489029996097087,1.0,-0.028093586513261336,0.0608946272855031,-0.15553296290174967,0.13080975056767355
FET,2019-11-27,0.0570590011775493,0.0435170009732246,0.0485769994556903,0.0551749989390373,1.0,-0.03899030670077328,0.1358255873618829,-0.2373332852810785,0.26789525254706104
FET,2019-11-28,0.0619870014488697,0.0530349984765052,0.0558659993112087,0.0540799982845783,1.0,-0.047143535394472635,-0.031969374013722504,-0.14441742241312644,0.01970396602417251
FET,2019-11-29,0.0575489997863769,0.0519560016691684,0.0538129992783069,0.0553730018436908,1.0,-0.051794350135193803,0.02898932574480703,-0.0971867128528701,0.06576718886646174
FET,2019-11-30,0.062279999256134,0.0548369996249675,0.0553730018436908,0.0606350004673004,1.0,-0.05576607721766388,0.09502823485104502,-0.11950866602544852,0.10573154771387329
FET,2019-12-01,0.0605960004031658,0.0523799993097782,0.060564998537302,0.056062001734972,1.0,-0.05187197890145267,-0.07434982103659436,-0.13558652450200928,0.0702940525718268
FET,2019-12-02,0.0635270029306411,0.0553740002214908,0.0560539998114109,0.0631949976086616,1.0,-0.058267763084203485,0.12739497308445433,-0.12833916811803275,0.14123952316768779
FET,2019-12-03,0.0647130012512207,0.0597309991717338,0.0631949976086616,0.0620899982750415,1.0,-0.06892927537877187,-0.017485550683344696,-0.07698610763154684,0.03949371575930431
FET,2019-12-04,0.062219999730587,0.0561389997601509,0.0619679987430572,0.0564309991896152,1.0,-0.07719940554252007,-0.08935256367404246,-0.09773384758545267,0.005201365017400404
FET,2019-12-05,0.0564309991896152,0.0506860017776489,0.0564309991896152,0.0522800013422966,1.0,-0.08656560261453075,-0.07355882240133176,-0.10180570066927921,0.0314485165281001
FET,2019-12-06,0.0588449984788894,0.0513579994440078,0.0522739998996257,0.056972000747919,1.0,-0.10042705742550932,0.0898726108067911,-0.12723254700342224,0.10931113681777604
FET,2019-12-07,0.0705510005354881,0.0565290004014968,0.0571499988436698,0.069241002202034,0.0,-0.12754793236557396,0.21156611728791752,-0.19874984093156906,0.2248757577570858
FET,2019-12-08,0.0725359991192817,0.0644790008664131,0.069241002202034,0.066160999238491,0.0,-0.1430003873303275,-0.04448235677692887,-0.11107585682550922,0.026085986902350523
FET,2019-12-09,0.0701320022344589,0.0627330020070076,0.0661479979753494,0.0647410005331039,0.0,-0.1602858102138288,-0.02127044635228154,-0.1055010550349844,0.03200864715308856
FET,2019-12-10,0.0649830028414726,0.0472819991409778,0.0648450031876564,0.0497930012643337,0.0,-0.1583000738088234,-0.232122772509755,-0.27239436354883095,0.05310693644464992
FET,2019-12-11,0.0578740015625953,0.0494289994239807,0.0498350001871585,0.0539849996566772,0.0,-0.15486047009316914,0.08327479590514919,-0.14592048088260604,0.09217261700195645
FET,2019-12-12,0.0537849999964237,0.0499139986932277,0.0537849999964237,0.0522149987518787,0.0,-0.14205116220318303,-0.02919031783302774,-0.07197176356704275,0.04609929316208434
FET,2019-12-13,0.0544719994068145,0.0507499985396862,0.0522359982132911,0.0511960014700889,0.0,-0.13155789713611574,-0.01990957919394322,-0.0683286992888069,0.008788235334705055
FET,2019-12-14,0.0524870008230209,0.0457729995250701,0.0512039996683597,0.0462139993906021,0.0,-0.11802315919322773,-0.09745333001478507,-0.1279174117909596,0.009634497850429484
FET,2019-12-15,0.0481389984488487,0.0444810017943382,0.0462139993906021,0.0480570010840892,0.0,-0.1003331004158467,0.03987972730751995,-0.07598821687986289,0.08039385682644806
FET,2019-12-16,0.0536939986050128,0.0460759997367858,0.0480570010840892,0.0508540011942386,0.0,-0.09269352737633905,0.058201719771386926,-0.14187803229681226,0.10369826991812786
FET,2019-12-17,0.055562999099493,0.04806400090456,0.0508540011942386,0.0503860004246234,0.0,-0.07312025666892266,-0.009202830822055794,-0.1349638845359128,0.04831057499092016
FET,2019-12-18,0.0520659983158111,0.043843001127243,0.0503860004246234,0.0489769987761974,0.0,-0.05219648351801601,-0.02796414949691915,-0.15793411159987283,0.1170995943925986
FET,2019-12-19,0.0524079985916614,0.0466729998588562,0.0489769987761974,0.0520289987325668,0.0,-0.04059746356502396,0.062314964833097494,-0.10942983679818845,0.11475583077813022
FET,2019-12-20,0.0553949996829032,0.0505539998412132,0.0520289987325668,0.0538510009646415,0.0,-0.03383329025356837,0.03501897550325617,-0.0873905563570948,0.06521741373153396
FET,2019-12-21,0.0551760010421276,0.050280999392271,0.0538510009646415,0.0506619997322559,0.0,-0.01852559310071388,-0.05921897783254753,-0.08871613667904646,0.007577421781386999
FET,2019-12-22,0.0523199997842311,0.0494830012321472,0.050671000033617,0.0500270016491413,0.0,0.015222501692141644,-0.01270940743321523,-0.05422397866559151,0.010993682748585563
FET,2019-12-23,0.0513469986617565,0.0490470007061958,0.0500219985842704,0.0491040013730526,0.0,0.04220499818910887,-0.018351869921216454,-0.04479323067569585,0.0011621641697980507
FET,2019-12-24,0.0504119992256164,0.0481519997119903,0.0491020008921623,0.0489259995520114,0.0,0.06834393671809788,-0.003584402609935107,-0.044830586930535786,0.016074095461260055
FET,2019-12-25,0.0491449981927871,0.0459289997816085,0.0489259995520114,0.0462939999997615,0.0,0.07288277744322476,-0.05379551928115278,-0.06543897709717705,0.007947053493186631
FET,2019-12-26,0.0466750003397464,0.0447130016982555,0.0463039986789226,0.0450519993901252,0.0,0.08170695032580767,-0.027038686172201034,-0.042035321418522814,0.007581635743388868
FET,2019-12-27,0.0452990010380744,0.0438829995691776,0.0450860001146793,0.0445410013198852,0.0,0.08517581169396285,-0.01208798281967489,-0.03125899989950409,0.014994457014505538
FET,2019-12-28,0.0463889986276626,0.0439950004220008,0.0445410013198852,0.0455889999866485,0.0,0.08732845163834047,0.02352885287056676,-0.05160702486546491,0.03623137968764687
FET,2019-12-29,0.0467600002884864,0.0426659993827343,0.0455610007047653,0.0429910011589527,0.0,0.08427239410451345,-0.05640788187393345,-0.08755348332964306,0.007617348261386777
FET,2019-12-30,0.0435420013964176,0.0406860001385211,0.0429940000176429,0.0410429984331131,0.0,0.08177842721143194,-0.04537846173254856,-0.06559186914479949,0.008774475086677258
FET,2019-12-31,0.0411200001835823,0.0372299998998642,0.0410410016775131,0.0373990014195442,0.0,0.08808253301842306,-0.08874053042336932,-0.09460117379258272,0.004539390817474024
FET,2020-01-01,0.0393749997019767,0.0371889993548393,0.0373990014195442,0.0385090000927448,0.0,0.08889690126007499,0.029679901362835062,-0.05551746955385148,0.03549438707158262
FET,2020-01-01,0.0393749997019767,0.0371889993548393,0.0373990014195442,0.0385090000927448,0.0,0.08853157998797045,0.029679901362835062,-0.05551746955385148,0.03549438707158262
FET,2020-01-02,0.0391249991953372,0.036591000854969,0.0384990014135837,0.036591000854969,0.0,0.09716237115334399,-0.04955974151426947,-0.06476673207625767,0.0
FET,2020-01-03,0.0393990017473697,0.0361220017075538,0.0366959981620311,0.0391799993813037,0.0,0.1090846089160681,0.06769133812097161,-0.08317469718721161,0.08465748101413799
FET,2020-01-04,0.0423789992928504,0.0390679985284805,0.0390879996120929,0.0405049994587898,0.0,0.11296951195623003,0.03625153143571228,-0.07812833761104128,0.03678204628941317
FET,2020-01-05,0.0409540012478828,0.0386740006506443,0.0404819995164871,0.0386780016124248,0.0,0.10986674812296772,-0.04456296441897799,-0.05567223049680325,0.00010345352725831503
FET,2020-01-06,0.0401340015232563,0.038646001368761,0.0386650003492832,0.0394899994134902,0.0,0.10663270865670724,0.02133710220494787,-0.03707579852542378,0.021839207546357774
FET,2020-01-07,0.0395379997789859,0.0374610014259815,0.0394899994134902,0.0374610014259815,0.0,0.10557938344434761,-0.05138004602794627,-0.05253170025329168,0.0
FET,2020-01-08,0.0376980006694793,0.0365939997136592,0.0374610014259815,0.0370279997587204,0.0,0.11082877044874993,-0.01155873176846761,-0.02928539806393256,0.011859869062063702
FET,2020-01-09,0.0387709997594356,0.0366940014064312,0.0370059981942176,0.0377749986946582,0.0,0.11093371514350536,0.020780428524172743,-0.053570925843843535,0.029459782165854043
FET,2020-01-10,0.0378040000796318,0.0360440015792846,0.0377429984509944,0.036506000906229,1.0,0.1125232740917738,-0.03277422556587611,-0.04655588024124091,0.01281764806075035
FET,2020-01-11,0.03914799913764,0.0362589992582798,0.036531001329422,0.0377889983355999,1.0,0.11534888631133725,0.0344364227751051,-0.0737968719474729,0.042196395615378746
FET,2020-01-12,0.0397390015423297,0.0375440008938312,0.0377859994769096,0.0397309996187686,1.0,0.11595094970919254,0.0514740954000054,-0.0552354252323225,0.058251616047045936
