symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
CKB,2020-04-23,0.0049200002104043,0.0047459998168051,0.004763999953866,0.0049060001038014,1.0,-0.055424296959387845,0.029806916731845712,-0.03536593214594626,0.03371266185678216
CKB,2020-04-24,0.0050869998522102,0.0048119998537003,0.0049089998938143,0.0050260000862181,1.0,-0.0326604815409998,0.023833814409168805,-0.05405936829159103,0.044472202623455914
CKB,2020-04-25,0.0051090000197291,0.0049379998818039,0.0050260000862181,0.0050030001439154,0.0,-0.019923419439464414,-0.004576192182281919,-0.033470373314711234,0.013163277372893488
CKB,2020-04-26,0.0050710001960396,0.0046939998865127,0.0050039999186992,0.0047450000420212,0.0,-0.004997120089299425,-0.051758569321745294,-0.07434436895138237,0.010864967350135453
CKB,2020-04-27,0.0048090000636875,0.0047220000997185,0.0047470000572502,0.0047309999354183,0.0,0.008713109886351229,-0.003370575445319965,-0.018091071494453093,0.0019059372108731357
CKB,2020-04-28,0.0052350000478327,0.0046080001629889,0.0047309999354183,0.005129000172019,0.0,0.015188413870127197,0.08412602875368883,-0.11977075054724758,0.11306423407158944
CKB,2020-04-29,0.0053920000791549,0.0046500000171363,0.0050490000285208,0.0046569998376071,0.0,0.021718951406406943,-0.07763917383627816,-0.1376112854462152,0.0015053377301084895
CKB,2020-04-30,0.0048859999515116,0.0046459999866783,0.0046569998376071,0.0048349997960031,0.0,0.02607690530994642,0.0382220237498357,-0.04911992779677573,0.040680114047939676
CKB,2020-05-01,0.0048679998144507,0.0046760002151131,0.0048329997807741,0.0047169998288154,0.0,0.03271234724858287,-0.024001646435026322,-0.03944116817088774,0.008768094913637427
CKB,2020-05-02,0.0047860001213848,0.0043560001067817,0.0047229998745024,0.0043649999424815,0.0,0.04343046713989346,-0.075799267739472,-0.08984538313774257,0.002066077933696043
CKB,2020-05-03,0.0044229999184608,0.004133999813348,0.0043720002286136,0.0043020001612603,0.0,0.05323526812983619,-0.016010993525381923,-0.0653402917568607,0.040638692669954686
CKB,2020-05-04,0.004592000041157,0.0042650001123547,0.004311999771744,0.0045269997790455,0.0,0.049738584898681056,0.04986085776496763,-0.07121078525075743,0.061430166421766116
CKB,2020-05-05,0.0046839998103678,0.0044769998639822,0.0045110001228749,0.004581999965012,0.0,0.050493561601417235,0.015739268499919974,-0.044192987780959404,0.02345322855033652
CKB,2020-05-06,0.0046290000900626,0.0044209999032318,0.004581999965012,0.0045079998672008,0.0,0.04743965576074129,-0.01615017424187294,-0.0449341505257968,0.019678797980837343
CKB,2020-05-07,0.0045380000956356,0.0043440000154078,0.0045079998672008,0.0044249999336898,0.0,0.04517458153920296,-0.01841169830436099,-0.04275012695887303,0.01864638996194753
CKB,2020-05-08,0.0044780001044273,0.0043279998935759,0.004420000128448,0.0044069997966289,0.0,0.04100726283010096,-0.0029412514573081672,-0.033497143223176484,0.018253212799348873
CKB,2020-05-09,0.0044240001589059,0.0037690000608563,0.004410000052303,0.0039429999887943,0.0,0.04255112812818572,-0.10589570475511051,-0.14805607471126042,0.04616607193645629
CKB,2020-05-10,0.0040270001627504,0.0036730000283569,0.0039530000649392,0.0037400000728666,1.0,0.04989883249356237,-0.053883123848589086,-0.087906660066217,0.01824123168865646
CKB,2020-05-11,0.0041709998622536,0.0037289999891072,0.0037289999891072,0.004155000206083,1.0,0.050221781524396325,0.1142398010780884,-0.1059697645033214,0.1142398010780884
CKB,2020-05-12,0.0042659998871386,0.0038270000368356,0.0041559999808669,0.0040119998157024,1.0,0.05182474258575867,-0.034648740574455716,-0.10290667180431101,0.04834067862193417
CKB,2020-05-13,0.0041269999928772,0.0039329999126493,0.0040119998157024,0.0039739999920129,1.0,0.06086117735862976,-0.009471541733569839,-0.04700753103046398,0.010424632665700252
CKB,2020-05-14,0.004064000211656,0.003878999967128,0.0039739999920129,0.003955999854952,1.0,0.06400407734120557,-0.004529475867407646,-0.045521711341795466,0.019850448176469172
CKB,2020-05-15,0.0040730000473558,0.0038759999442845,0.0039519998244941,0.0039800000376999,1.0,0.07113332083757265,0.007085074506394735,-0.0483673215764367,0.02683180983239091
CKB,2020-05-16,0.0045400001108646,0.00395999988541,0.0039889998733997,0.0041919997893273,1.0,0.0735444335282031,0.0508899278942793,-0.12775335050468634,0.05858583601784105
CKB,2020-05-17,0.0044849999248981,0.0041310000233352,0.0041910000145435,0.0042980001308023,1.0,0.06825997138431705,0.02553092719816052,-0.07892974525990491,0.0404260727484264
CKB,2020-05-18,0.0043060001917183,0.0040609999559819,0.0042980001308023,0.004141999874264,1.0,0.06317226102237591,-0.036296010188622246,-0.05689740474410746,0.019945806244786268
CKB,2020-05-19,0.0041979998350143,0.0040049999952316,0.0040810001082718,0.0040560001507401,1.0,0.06580691983270374,-0.006125938953304019,-0.04597423710523864,0.012734121240754405
CKB,2020-05-20,0.0040569999255239,0.00378999998793,0.004048999864608,0.0038910000585019,1.0,0.0701611609752437,-0.03902193415395352,-0.06581216231090294,0.026649095222573728
CKB,2020-05-21,0.0041579999960958,0.0038530000019818,0.0038860000204294,0.0041149999015033,1.0,0.07202883200856143,0.05892945956510722,-0.07335257200586427,0.06799893573494424
CKB,2020-05-22,0.00441600009799,0.0040790000930428,0.0041220001876354,0.0043549998663365,1.0,0.07018849673668774,0.05652587775226691,-0.07631340522401468,0.06766358592745532
CKB,2020-05-23,0.004507000092417,0.0040290001779794,0.0043489998206496,0.0040970002301037,1.0,0.06917815587852914,-0.05794426326471062,-0.10605722312760366,0.016877649322518274
CKB,2020-05-24,0.0041999998502433,0.0040319999679923,0.0040959999896585,0.0041999998502433,1.0,0.059312970853649595,0.025390591027191618,-0.03999997339077714,0.0416666377938128
CKB,2020-05-25,0.0044869999401271,0.0041689998470246,0.0041880002245306,0.0044240001589059,1.0,0.044538847865123354,0.05635146172938693,-0.07087142797989243,0.061165824235587876
CKB,2020-05-26,0.0044660000130534,0.0042170002125203,0.0044240001589059,0.0043480000458657,1.0,0.03860904800782135,-0.01717904844266436,-0.055754545410952365,0.03106469688013315
CKB,2020-05-27,0.0043660001829266,0.0040649999864399,0.0043600001372396,0.0041660000570118,1.0,0.031984927327733226,-0.0444954298443268,-0.06894186529441118,0.024846265906228324
CKB,2020-05-28,0.0042019998654723,0.0040799998678267,0.0041709998622536,0.0041700000874698,1.0,0.021632590105336146,-0.00023969667149787344,-0.029033793800916124,0.02205887807811133
CKB,2020-05-29,0.0042719999328255,0.0040899999439716,0.0041689998470246,0.0041950000450015,1.0,0.014314145966742745,0.006236555272472811,-0.04260299431548105,0.025672396691511758
CKB,2020-05-30,0.0042489999905228,0.0039960001595318,0.0041970000602304,0.0040090000256896,1.0,0.007405873807556103,-0.04479390799210024,-0.05954338233826896,0.0032532196293314644
CKB,2020-05-31,0.0041120001114904,0.0039780000224709,0.0040090000256896,0.0040930001996457,1.0,0.004051665017382138,0.0209528993309625,-0.032587569403282717,0.02890904387259635
CKB,2020-06-01,0.0042050001211464,0.0039380001835525,0.0041049998253583,0.0040130000561475,1.0,0.005803223178258657,-0.02241163778923419,-0.06349582161750522,0.019045167369022783
CKB,2020-06-02,0.0041140001267194,0.0038399999029934,0.0040130000561475,0.0041000000201165,1.0,0.004869143232299526,0.021679532208260282,-0.06660189968066299,0.06770836554459855
CKB,2020-06-03,0.0043549998663365,0.0041060000658035,0.0041089998558163,0.0042900000698864,1.0,-0.0007690185246151635,0.04404970075963708,-0.0571756161137297,0.04481246983294754
CKB,2020-06-04,0.0044089998118579,0.0042240000329911,0.0042900000698864,0.0043100002221763,1.0,-0.009681780152472877,0.004662040084868802,-0.041959579669123025,0.020359893113992746
CKB,2020-06-05,0.0043179998174309,0.0042050001211464,0.0043080002069473,0.0042300000786781,1.0,-0.013790784168794812,-0.018105878487055995,-0.02616945369667301,0.005945292939702569
CKB,2020-06-06,0.0042659998871386,0.0041009997949004,0.0042300000786781,0.0041849999688565,1.0,-0.013011314924297097,-0.010638323637020459,-0.03867794106972492,0.020482852513319952
CKB,2020-06-07,0.0043509998358786,0.0041459999047219,0.0041809999383986,0.0043299999088048,1.0,-0.017399517714208126,0.03563740076572925,-0.04711559156271597,0.04438012742676174
CKB,2020-06-08,0.0048349997960031,0.0042980001308023,0.0043339999392628,0.004666999913752,1.0,-0.018982629448221593,0.07683432837007426,-0.11106508538939665,0.08585383241503518
CKB,2020-06-09,0.0048199999146163,0.0043660001829266,0.0046589998528361,0.0044010002166032,1.0,-0.013242505125464257,-0.055376613947700846,-0.09419081737179683,0.008016498444839489
CKB,2020-06-10,0.0045119998976588,0.0041479999199509,0.0044030002318322,0.0041640000417828,1.0,-0.01023428880785272,-0.054281212233765044,-0.08067375575446568,0.0038573100628433443
CKB,2020-06-11,0.0043440000154078,0.0041479999199509,0.0041709998622536,0.004325000103563,0.0,-0.010248583262523652,0.03692166060782207,-0.0451197271550885,0.04267121191607824
CKB,2020-06-12,0.0043569998815655,0.0041829999536275,0.0043299999088048,0.004242000170052,0.0,-0.009242210320009431,-0.020323265728910793,-0.03993572014408243,0.014104761434036288
CKB,2020-06-13,0.0042519997805356,0.0041160001419484,0.0042340001091361,0.004131999798119,0.0,-0.006834764531643771,-0.024090767214909835,-0.03198486491221523,0.0038871855244946327
CKB,2020-06-14,0.0041640000417828,0.0039360001683235,0.004131999798119,0.0041009997949004,0.0,-0.007327257271412192,-0.007502421281025159,-0.05475501228902054,0.04192063504082103
CKB,2020-06-15,0.0041459999047219,0.0040210001170635,0.0041049998253583,0.004066000226885,0.0,-0.007905482283466755,-0.009500511603528761,-0.030149491203807603,0.011191272944891894
CKB,2020-06-16,0.0041649998165667,0.004048999864608,0.0040649999864399,0.0041149999015033,0.0,-0.010990056671736895,0.012300102147648435,-0.027851130148265162,0.016300330724187368
CKB,2020-06-17,0.0041620000265538,0.0040310001932084,0.0041149999015033,0.004052999895066,0.0,-0.010958094973002472,-0.015066830600566948,-0.03147521203979186,0.0054576285792957025
CKB,2020-06-18,0.004131999798119,0.0039969999343156,0.0040500001050531,0.0040380000136792,1.0,-0.007097155377822356,-0.0029629854475626714,-0.032671798257312444,0.010257713294313704
CKB,2020-06-19,0.0043680001981556,0.0040299999527633,0.00404499983415,0.0042280000634491,1.0,-0.0031071103556988213,0.045241096860899006,-0.07738100505009628,0.04913154168898563
CKB,2020-06-20,0.0043410002253949,0.0041519999504089,0.0042369998991489,0.0041629998013377,1.0,-0.0016638840321047967,-0.017465211133487406,-0.0435384163033087,0.0026492897543788753
CKB,2020-06-21,0.0043759997934103,0.004149000160396,0.0041600000113248,0.0043540000915527,1.0,-0.0043499181568248104,0.04663463454321434,-0.05187377598969103,0.04940947776129594
CKB,2020-06-22,0.0043540000915527,0.0042050001211464,0.0043509998358786,0.004311999771744,1.0,-0.0023571395310962506,-0.008963471754929422,-0.034221398087560535,0.025445813915560365
CKB,2020-06-23,0.0043239998631179,0.0040310001932084,0.0043109999969601,0.0041410000994801,1.0,0.005499947482516196,-0.039433982277864786,-0.06776125790582885,0.027288489456545533
CKB,2020-06-24,0.0041740001179277,0.0039780000224709,0.0041370000690221,0.004052999895066,1.0,0.008095633465071025,-0.02030461023800642,-0.04695737659780187,0.01885366319040765
CKB,2020-06-25,0.0040859999135136,0.0039380001835525,0.0040560001507401,0.0040670000016689,1.0,0.007421676990849831,0.00271199470414042,-0.03622117794756214,0.03275769733459683
CKB,2020-06-26,0.004236000124365,0.0039889998733997,0.0040679997764527,0.004046999849379,1.0,0.010908176988304964,-0.005162224244764273,-0.058309783690652546,0.014539979398362034
CKB,2020-06-27,0.0041029998101294,0.00395999988541,0.004046999849379,0.0040460000745952,1.0,0.013054927537765158,-0.00024704097381018903,-0.03485253018203032,0.021717220119640408
CKB,2020-06-28,0.004858000203967,0.0040319999679923,0.0040389997884631,0.0047929999418556,1.0,0.007250066393889759,0.1866799190101983,-0.17002885987946145,0.18874007438106044
CKB,2020-06-29,0.0048050000332295,0.0043029999360442,0.0047929999418556,0.0043339999392628,1.0,0.006115852901402184,-0.09576465849384062,-0.10447452522656903,0.007204276941518896
CKB,2020-06-30,0.0045110001228749,0.0042809997685253,0.0043359999544918,0.0044390000402927,1.0,0.0029430657530732456,0.02375463258347108,-0.0509865546629642,0.03690733013560212
CKB,2020-07-01,0.0044649997726082,0.004151000175625,0.0044419998303055,0.0042510000057518,1.0,0.0026697823362692597,-0.042998611402595276,-0.07032466136045952,0.02409053864030326
CKB,2020-07-02,0.004497000016272,0.0041769999079406,0.0042570000514388,0.004497000016272,1.0,-0.0011933306236611755,0.05637772185416919,-0.07115857397676405,0.07661003480585925
CKB,2020-07-03,0.004753999877721,0.0043759997934103,0.004499000031501,0.0047340001910924,1.0,-0.008605982944953764,0.05223386484685063,-0.07951200968307716,0.08180996676946897
CKB,2020-07-04,0.0047249998897314,0.0043020001612603,0.0047249998897314,0.0044129998423159,1.0,-0.010686278794208505,-0.06603175760777345,-0.08952375414661579,0.025801877474379814
CKB,2020-07-05,0.0045989998616278,0.0043009999208152,0.0044129998423159,0.0045590000227093,1.0,-0.01426900561693675,0.03308411185366838,-0.06479668401362462,0.05998607455105456
CKB,2020-07-06,0.0046410001814365,0.0044220001436769,0.0045560002326965,0.0045480001717805,1.0,-0.014423113721306398,-0.001755939531913715,-0.047188112302941995,0.02849389959513461
CKB,2020-07-07,0.0048320000059902,0.004499000031501,0.0045480001717805,0.0048199999146163,1.0,-0.018442640416185808,0.059806449551938916,-0.0689155575489201,0.07134916222887981
CKB,2020-07-08,0.0056130001321434,0.0048199999146163,0.0048199999146163,0.0055289999581873,1.0,-0.03304735798049102,0.14709544732999028,-0.14127920877569658,0.14709544732999028
CKB,2020-07-09,0.005654000211507,0.0050110002048313,0.0055269999429583,0.0051469998434185,1.0,-0.043890722033957295,-0.06875341115643416,-0.11372479353061718,0.027140218125730156
CKB,2020-07-10,0.0057990001514554,0.0051529998891055,0.0051529998891055,0.0057350001297891,1.0,-0.056712178056524315,0.11294396530340857,-0.11139855931677636,0.11294396530340857
CKB,2020-07-11,0.0062090000137686,0.005634999834001,0.0057359999045729,0.0061050001531839,1.0,-0.07338396338410423,0.06433058834551618,-0.09244647745123875,0.08340733505384806
CKB,2020-07-12,0.0061130002140998,0.0056090001016855,0.0061050001531839,0.0056090001016855,1.0,-0.08563159317625828,-0.08124488764176763,-0.08244725908103362,0.0
CKB,2020-07-13,0.0059540001675486,0.0052640000358223,0.0056090001016855,0.0058030001819133,1.0,-0.08713348720512143,0.03458728413456506,-0.11588849719673246,0.10239364407732239
CKB,2020-07-14,0.0058419997803866,0.0050240000709891,0.0057910000905394,0.0052880002185702,1.0,-0.0915993635862524,-0.08685889554568249,-0.1400204964306534,0.052547799333355794
CKB,2020-07-15,0.00538200000301,0.0049629998393356,0.005286999978125,0.0052769999019801,1.0,-0.09413755946471339,-0.0018914462239975902,-0.07785212995913504,0.06326819923623758
CKB,2020-07-16,0.0054839998483657,0.0050550000742077,0.0052769999019801,0.0052769999019801,1.0,-0.09968719651611402,0.0,-0.07822753209700531,0.04391687923114325
CKB,2020-07-17,0.0054779998026788,0.005129000172019,0.0052689998410642,0.0054449997842311,1.0,-0.10225833300451169,0.0334029129770011,-0.06370931785889002,0.06161037270694984
CKB,2020-07-18,0.0054939999245107,0.0051049999892711,0.0054460000246763,0.0052049998193979,1.0,-0.09985407096868092,-0.04425269999750407,-0.07080450320068851,0.019588605354939226
CKB,2020-07-19,0.0052450001239776,0.0048960000276565,0.0051950002089142,0.0049009998328983,1.0,-0.10149278921429357,-0.05659294787157448,-0.06653957827868132,0.0010212020452528127
CKB,2020-07-20,0.0060519999824464,0.0048650000244379,0.0049009998328983,0.0056949998252093,1.0,-0.1055121575960674,0.16200775747455043,-0.19613350321403653,0.17060633023682215
CKB,2020-07-21,0.0059750000946223,0.0053889998234808,0.0057040001265704,0.0055160000920295,1.0,-0.10995592927253567,-0.03295933211241648,-0.09807535763370438,0.02356657500624478
CKB,2020-07-22,0.0055169998668134,0.0052370000630617,0.0055160000920295,0.0052749998867511,1.0,-0.10887908196307795,-0.04369111697924735,-0.0507521860632973,0.0072560288775677904
CKB,2020-07-23,0.0054089999757707,0.0051710000261664,0.0052749998867511,0.0053679998964071,1.0,-0.0975694988425234,0.017630333962581082,-0.044000730388317,0.038097054582060884
CKB,2020-07-24,0.0056130001321434,0.0053349998779594,0.005379999987781,0.0054979999549686,1.0,-0.09168491698345572,0.02193307945271375,-0.04952792582205811,0.03055296733606423
CKB,2020-07-25,0.0058599999174475,0.005286999978125,0.0054939999245107,0.0058200000785291,1.0,-0.0802110869150182,0.05933748789547612,-0.09778156098884173,0.10081333508783662
CKB,2020-07-26,0.0058430000208318,0.0053960001096129,0.0058200000785291,0.0055700000375509,1.0,-0.06252238991011282,-0.042955332921813846,-0.07650178155489133,0.03224609421857157
CKB,2020-07-27,0.0059810001403093,0.0055180001072585,0.0055639999918639,0.0058059999719262,1.0,-0.05301531737916463,0.04349388576854254,-0.07741180775609484,0.05219279794664349
CKB,2020-07-28,0.0058180000633001,0.0053420001640915,0.0058039999566972,0.0054319999180734,1.0,-0.043939540619177715,-0.06409373559600938,-0.0818150385063079,0.016847576042185657
CKB,2020-07-29,0.005719999782741,0.0053929998539388,0.0054319999180734,0.0056400001049041,1.0,-0.039745030109477594,0.038291640273896164,-0.05716782189203225,0.04580015903113789
CKB,2020-07-30,0.0056500001810491,0.0054500000551342,0.0056400001049041,0.0055769998580217,1.0,-0.03606162892165434,-0.011170256331665745,-0.035398251240013834,0.023302715890407884
CKB,2020-07-31,0.0058920001611113,0.0054810000583529,0.0055789998732507,0.0056929998099803,1.0,-0.03191847855130723,0.020433758616161302,-0.06975561634758685,0.03867902743484142
CKB,2020-08-01,0.0058599999174475,0.0053900000639259,0.0057020001113414,0.0055180001072585,1.0,-0.026274378520868634,-0.03226937925113681,-0.08020475429056369,0.02374768864833169
CKB,2020-08-02,0.0055610002018511,0.0054500000551342,0.0055180001072585,0.0055019999854266,1.0,-0.025072565197861905,-0.002899623327453922,-0.019960464428674374,0.009541271516761405
CKB,2020-08-03,0.0056969998404383,0.0054779998026788,0.0055030002258718,0.005634999834001,1.0,-0.026395480415263604,0.02398684403257293,-0.03844129259140915,0.028660101675327804
CKB,2020-08-04,0.0066559999249875,0.005638999864459,0.005638999864459,0.0064119999296963,1.0,-0.023553561856486178,0.13708105760195138,-0.1527944819696509,0.13708105760195138
CKB,2020-08-05,0.0064320000819861,0.0061260000802576,0.0064119999296963,0.0062989997677505,1.0,-0.02219390679387385,-0.017623231937738352,-0.04757462652799159,0.028240235916814547
CKB,2020-08-06,0.0064980001188814,0.0058349999599158,0.0062950002029538,0.0061460002325475,1.0,-0.024498726336983905,-0.023669573566714862,-0.10203141687226255,0.053299104501825505
CKB,2020-08-07,0.0063280002214014,0.0059899999760091,0.0061460002325475,0.0061300001107156,1.0,-0.0298947277494872,-0.0026033389564757608,-0.053413437668535096,0.023372309727416118
CKB,2020-08-08,0.0069510000757873,0.0060430001467466,0.0061300001107156,0.00688900006935,1.0,-0.03570378648704244,0.12381728302216886,-0.1306286748871681,0.139996674178283
CKB,2020-08-09,0.0091500002890825,0.0068839997984468,0.00688900006935,0.0084790000692009,1.0,-0.05003182804744749,0.23080272664316037,-0.24765031902123782,0.23169673408676913
CKB,2020-08-10,0.0087190000340342,0.0071820002049207,0.0084760002791881,0.0077419998124241,1.0,-0.06507993904192842,-0.08659750384462109,-0.17628166339189064,0.07797265267685725
CKB,2020-08-15,0.0093379998579621,0.0084090000018477,0.0091829998418688,0.0088740000501275,1.0,-0.08003961663628459,-0.0336491121705624,-0.09948595740470936,0.05529790084167258
CKB,2020-08-16,0.0095429997891187,0.0086479997262358,0.0088740000501275,0.0091960001736879,0.0,-0.1013721371157801,0.036285792398184004,-0.09378602982925915,0.0633673062904486
CKB,2020-08-17,0.0098529998213052,0.0087599996477365,0.0091610001400113,0.0090830000117421,0.0,-0.11600865846926331,-0.008514368199660845,-0.11093070063853028,0.03687218915460331
CKB,2020-08-18,0.0093210004270076,0.0083469999954104,0.0090810004621744,0.0085890004411339,0.0,-0.12837651968688701,-0.054179054729691464,-0.10449526735081284,0.02899250579328656
CKB,2020-08-19,0.0089029995724558,0.0083520002663135,0.0085890004411339,0.0088750002905726,0.0,-0.14038893722401966,0.033298385696781174,-0.06188917585113525,0.06261973270864689
CKB,2020-08-20,0.0090039996430277,0.0081550003960728,0.0088649997487664,0.0081970002502202,0.0,-0.1517973797602584,-0.07535245544018822,-0.094291346136639,0.005150196457087285
CKB,2020-08-21,0.0084210000932216,0.0080239996314048,0.008186999708414,0.0084100002422928,0.0,-0.1625397655858937,0.02723837080995815,-0.0471440989694753,0.04810576129356328
CKB,2020-08-22,0.0084410002455115,0.007846999913454,0.0084130000323057,0.00810999982059,0.0,-0.1686072058567741,-0.0360157150305702,-0.07037084643770267,0.033515981908585964
CKB,2020-08-23,0.008382000029087,0.0075269998051226,0.0081200003623962,0.0075360001064836,0.0,-0.16908346848987524,-0.07192121057249101,-0.1020043212833931,0.0011957355645040107
CKB,2020-08-24,0.0077340002171695,0.0068330001085996,0.0075509999878704,0.0068330001085996,0.0,-0.16677281831144491,-0.09508672764192343,-0.11649858847555719,0.0
CKB,2020-08-25,0.0076439999975264,0.0067190001718699,0.0068390001542866,0.0073930001817643,0.0,-0.1668832401492995,0.08100599721882741,-0.12100991966978414,0.10031254541653407
CKB,2020-08-26,0.0080439997836947,0.0065310001373291,0.0074080000631511,0.0067659998312592,0.0,-0.1651529090603855,-0.08666309751876755,-0.18809046333298918,0.03598219093380778
CKB,2020-08-27,0.0071080001071095,0.0067639998160302,0.0067770001478493,0.0067870002239942,0.0,-0.15698841084668425,0.0014755903684131235,-0.048396213547496604,0.003400415226134597
CKB,2020-08-28,0.0068669999018311,0.0065799998119473,0.0068049998953938,0.0066399998031556,0.0,-0.13493104651468013,-0.02424689122330273,-0.04179410135236362,0.009118539957912798
CKB,2020-08-29,0.0071930000558495,0.0066120000556111,0.0066459998488426,0.0070039997808635,0.0,-0.12023600037532864,0.05386697865833471,-0.08077297313044213,0.05928610434897684
CKB,2020-08-30,0.0074869999662041,0.0067889997735619,0.0070039997808635,0.0070030000060796,0.0,-0.09630397628520077,-0.00014274340593665243,-0.09322828847241,0.03152161432543742
CKB,2020-08-31,0.0076230000704526,0.0066820001229643,0.0070020002312958,0.0069109997712075,0.0,-0.0673543192421043,-0.012996352054027166,-0.12344220632185174,0.034271123021412074
CKB,2020-09-01,0.007060999982059,0.0058329999446868,0.0069079999811947,0.0063729998655617,0.0,-0.03845258143383516,-0.07744645586123385,-0.1739130492129123,0.09257670598244708
CKB,2020-09-02,0.0063769998960196,0.0053570000454783,0.0063689998351037,0.0054199998266994,0.0,-0.009657486531900702,-0.1490029883771929,-0.15994979883533705,0.01176027266870692
CKB,2020-09-03,0.0056850002147257,0.005123000126332,0.0053889998234808,0.0056159999221563,0.0,0.020385510579632806,0.04212286251827683,-0.09885665209615403,0.09623263393852012
CKB,2020-09-21,0.0047340001910924,0.0044979997910559,0.0045969998463988,0.0045949998311698,0.0,0.049900450651131606,-0.0004350696749677996,-0.04985221599284328,0.021565149982172245
CKB,2020-09-22,0.004759999923408,0.00450100004673,0.0045949998311698,0.0045349998399615,0.0,0.08205085867287887,-0.013057669948385022,-0.054411739673425275,0.007553830899468955
CKB,2020-09-23,0.0048480001278221,0.0044900001958012,0.0045349998399615,0.004763999953866,0.0,0.1098971309244372,0.050496168023336396,-0.07384486851936754,0.06102444234212488
CKB,2020-09-24,0.0052009997889399,0.0047109997831285,0.0047659999690949,0.0051449998281896,0.0,0.1272701466477295,0.07952158236515378,-0.09421265635376516,0.09212482807054762
CKB,2020-09-25,0.0055209998972713,0.0050829998217523,0.0051580001600086,0.0053130001761019,0.0,0.1376806885021676,0.03005040932240699,-0.07933346923905525,0.045248940077733384
CKB,2020-09-26,0.0053449999541044,0.0048870001919567,0.0053130001761019,0.0051839998923242,0.0,0.15490039512631185,-0.024280120365504344,-0.08568751470166129,0.06077341696370671
CKB,2020-09-27,0.0053469999693334,0.0049700001254677,0.0051839998923242,0.0050949999131262,0.0,0.16679930173241475,-0.017168206220408978,-0.07050679746173621,0.025150862073013886
CKB,2020-09-28,0.0054159997962415,0.0050900001078844,0.0050900001078844,0.005295000039041,0.0,0.174846805078996,0.040275034737043566,-0.06019196835703937,0.040275034737043566
CKB,2020-09-29,0.0053139999508857,0.0050389999523758,0.00529700005427,0.0051910001784563,0.0,0.17575998267866447,-0.020011303516648246,-0.05175009428896672,0.03016476037250895
CKB,2020-09-30,0.0052240001969039,0.0041979998350143,0.0051839998923242,0.0046910000964999,0.0,0.18634668891858114,-0.09510027123153889,-0.1964012869864894,0.11743694160576848
CKB,2020-10-04,0.0050220000557601,0.0047399997711181,0.0047929999418556,0.0049600000493228,0.0,0.19095699453559956,0.03484250145902293,-0.05615298317620555,0.04641356304386599
CKB,2020-10-05,0.0049789999611675,0.0045480001717805,0.0049540000036358,0.0045739999040961,0.0,0.19585307361831675,-0.07670571240630072,-0.08656352535619159,0.005716739519255699
CKB,2020-10-06,0.004947000183165,0.0044559999369084,0.0045739999040961,0.0046100001782178,0.0,0.19547247284578143,0.007870632898234586,-0.09925211806692648,0.03456019826971684
CKB,2020-10-07,0.0047709997743368,0.0044909999705851,0.0046169999986886,0.0045679998584091,0.0,0.18707852501387423,-0.010612982519691847,-0.05868786774164581,0.017145377049283005
CKB,2020-10-09,0.0050579998642206,0.0046470002271234,0.0046870000660419,0.0049600000493228,0.0,0.17659780722658877,0.05824620854154264,-0.08125734443065906,0.06735524142488675
CKB,2020-10-10,0.0050079999491572,0.0047260001301765,0.0049669998697936,0.0047650001943111,0.0,0.158511709735939,-0.04066834724738846,-0.05630986857900385,0.0082522350952927
CKB,2020-10-13,0.0047720000147819,0.0045420001260936,0.0046930001117289,0.0045619998127222,0.0,0.1392823493639273,-0.027913977389282266,-0.04819779714498006,0.004403277426986997
CKB,2020-10-14,0.004668999928981,0.0044550001621246,0.0045630000531673,0.0044959997758269,0.0,0.12391920059028617,-0.01468338298481792,-0.04583417650706731,0.009203055490518097
CKB,2020-10-15,0.0045179999433457,0.0042880000546574,0.0044880001805722,0.0043049999512732,0.0,0.1169183520978078,-0.04077545052051852,-0.05090745718734533,0.003964528078150471
CKB,2020-10-16,0.0043259998783469,0.0041629998013377,0.0043049999512732,0.0043170000426471,0.0,0.11549820837884377,0.0027874777026073152,-0.03767916819070453,0.03699261317762134
CKB,2020-10-17,0.004327000118792,0.0042200000025331,0.004321000073105,0.0042590000666677,0.0,0.10968846777242428,-0.014348531679784888,-0.0247284754613715,0.009241721353362395
CKB,2020-10-18,0.0044260001741349,0.0041809999383986,0.0042320000939071,0.0042179999873042,0.0,0.1063935972747434,-0.003308153660737301,-0.0553547731805474,0.008849569349616478
CKB,2020-10-19,0.004226999823004,0.0040090000256896,0.0042139999568462,0.0040190001018345,0.0,0.10690535336501077,-0.04627428975050102,-0.05157317398690459,0.00249440660534287
CKB,2020-10-20,0.004153000190854,0.003955999854952,0.0040290001779794,0.0040750000625848,0.0,0.10651557656977448,0.01141719597254262,-0.04743566743287095,0.030080943376132634
CKB,2020-10-21,0.0041579999960958,0.0039739999920129,0.0040699997916817,0.0041479999199509,0.0,0.0966093742076797,0.019164651661313894,-0.044252045275533614,0.04378458185397862
CKB,2020-10-22,0.0041430001147091,0.0040079997852444,0.0041410000994801,0.0041049998253583,0.0,0.09035010616505636,-0.008693618270214523,-0.032585161894010485,0.024201608111609478
CKB,2020-10-23,0.0041109998710453,0.0039869998581707,0.0041049998253583,0.0040259999223053,0.0,0.07960107777414638,-0.019244800588049695,-0.030162981455669674,0.009781807254062518
