Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.040307000279426575,0.03590000048279762,0.036587998270988464,0.03875799849629402,54074895.0,0.03875799849629402
2020-08-29,0.04394499957561493,0.0387750007212162,0.0387750007212162,0.03983199968934059,91853014.0,0.03983199968934059
2020-08-30,0.04194699972867966,0.03806300088763237,0.03987500071525574,0.04081699997186661,75146348.0,0.04081699997186661
2020-08-31,0.04275200143456459,0.03961599990725517,0.04078200086951256,0.04130399972200394,95118374.0,0.04130399972200394
2020-09-01,0.04207099974155426,0.036100998520851135,0.0412449985742569,0.0378430001437664,41325034.0,0.0378430001437664
2020-09-02,0.03915100172162056,0.031615000218153,0.0378430001437664,0.031706999987363815,25503848.0,0.031706999987363815
2020-09-03,0.033406998962163925,0.03015800006687641,0.031654998660087585,0.0326480008661747,23730934.0,0.0326480008661747
2020-09-04,0.033316001296043396,0.02804199978709221,0.03272600099444389,0.02861499972641468,16560591.0,0.02861499972641468
2020-09-05,0.03005100041627884,0.026434000581502914,0.02861499972641468,0.029431000351905823,16096299.0,0.029431000351905823
2020-09-06,0.029719000682234764,0.026364000514149666,0.029438000172376633,0.02880300022661686,13306693.0,0.02880300022661686
2020-09-07,0.02980699948966503,0.027370000258088112,0.028707999736070633,0.028327999636530876,12693035.0,0.028327999636530876
2020-09-08,0.029426999390125275,0.02725300006568432,0.02829599939286709,0.028906000778079033,10486572.0,0.028906000778079033
2020-09-09,0.030943000689148903,0.028896000236272812,0.028908999636769295,0.029983000829815865,10156888.0,0.029983000829815865
2020-09-10,0.030706999823451042,0.028965000063180923,0.029983000829815865,0.03068700060248375,10336623.0,0.03068700060248375
2020-09-11,0.03182800114154816,0.03038400039076805,0.03068700060248375,0.031228000298142433,11897128.0,0.031228000298142433
2020-09-12,0.031394001096487045,0.027876000851392746,0.031228000298142433,0.02857300080358982,10135885.0,0.02857300080358982
2020-09-13,0.02934199944138527,0.027799999341368675,0.028669999912381172,0.028889000415802002,7786782.0,0.028889000415802002
2020-09-14,0.02948400005698204,0.027326000854372978,0.02889700047671795,0.027607999742031097,9046590.0,0.027607999742031097
2020-09-15,0.02767300046980381,0.026280999183654785,0.02762399986386299,0.02705400064587593,6696482.0,0.02705400064587593
2020-09-16,0.027744999155402184,0.02666199952363968,0.02705799974501133,0.026832999661564827,4175026.0,0.026832999661564827
2020-09-17,0.02712400071322918,0.0259419996291399,0.026832999661564827,0.02625500038266182,5118852.0,0.02625500038266182
2020-09-18,0.02679700031876564,0.025882000103592873,0.026228999719023705,0.026316000148653984,4170514.0,0.026316000148653984
2020-09-19,0.02655000053346157,0.025015000253915787,0.026316000148653984,0.025442000478506088,4848602.0,0.025442000478506088
2020-09-20,0.02675200067460537,0.022328000515699387,0.02545499987900257,0.023293999955058098,7711768.0,0.023293999955058098
2020-09-21,0.023514999076724052,0.02248300053179264,0.023307999595999718,0.023151999339461327,4282466.0,0.023151999339461327
2020-09-22,0.023578999564051628,0.021563999354839325,0.023151999339461327,0.021654000505805016,4650428.0,0.021654000505805016
2020-09-23,0.024328000843524933,0.021446000784635544,0.02166000008583069,0.023969000205397606,7281618.0,0.023969000205397606
2020-09-24,0.024782000109553337,0.02280599996447563,0.023990999907255173,0.024284999817609787,6484426.0,0.024284999817609787
2020-09-25,0.02483299933373928,0.023632999509572983,0.02429099939763546,0.02424599975347519,5575774.0,0.02424599975347519
2020-09-26,0.024567000567913055,0.023205000907182693,0.024237999692559242,0.023965999484062195,4777369.0,0.023965999484062195
2020-09-27,0.024788999930024147,0.023760000243782997,0.023965999484062195,0.024190999567508698,5640582.0,0.024190999567508698
2020-09-28,0.025387000292539597,0.023800000548362732,0.02420699968934059,0.024348000064492226,7503204.0,0.024348000064492226
2020-09-29,0.024723000824451447,0.023996999487280846,0.024337999522686005,0.024562999606132507,5676901.0,0.024562999606132507
2020-09-30,0.0250489991158247,0.023571999743580818,0.024576999247074127,0.023807000368833542,5469954.0,0.023807000368833542
2020-10-01,0.023955000564455986,0.02235100045800209,0.023801999166607857,0.022924000397324562,8200057.0,0.022924000397324562
2020-10-02,0.023150000721216202,0.022811999544501305,0.022924000397324562,0.022926999256014824,6364839.0,0.022926999256014824
2020-10-03,0.02347099967300892,0.02266399934887886,0.022926999256014824,0.02329999953508377,5632713.0,0.02329999953508377
2020-10-04,0.024226000532507896,0.023166000843048096,0.02329700067639351,0.02382499910891056,9345093.0,0.02382499910891056
2020-10-05,0.02386000007390976,0.02261500060558319,0.023807000368833542,0.02287900075316429,7001922.0,0.02287900075316429
2020-10-06,0.02450699917972088,0.02249000035226345,0.02287900075316429,0.024042999371886253,13253474.0,0.024042999371886253
2020-10-07,0.025086000561714172,0.023485999554395676,0.023994000628590584,0.02442600019276142,9147278.0,0.02442600019276142
2020-10-09,0.02843499928712845,0.025175999850034714,0.025226999074220657,0.025387000292539597,14132854.0,0.025387000292539597
2020-10-10,0.027153000235557556,0.02503100037574768,0.025390999391674995,0.025321999564766884,10995515.0,0.025321999564766884
2020-10-13,0.02532700076699257,0.024706000462174416,0.025195999071002007,0.02478799968957901,7565379.0,0.02478799968957901
2020-10-14,0.02491600066423416,0.024129999801516533,0.024807000532746315,0.024335000663995743,5102915.0,0.024335000663995743
2020-10-15,0.024396000429987907,0.022935999557375908,0.024373000487685204,0.023267999291419983,5229409.0,0.023267999291419983
2020-10-16,0.0238840002566576,0.023118000477552414,0.023287000134587288,0.023496000096201897,4165868.0,0.023496000096201897
2020-10-17,0.023809999227523804,0.0233559999614954,0.023496000096201897,0.023593999445438385,5000469.0,0.023593999445438385
2020-10-18,0.024272000417113304,0.02312299981713295,0.023553000763058662,0.023610999807715416,5055479.0,0.023610999807715416
2020-10-19,0.023739999160170555,0.022701000794768333,0.02360600046813488,0.022847000509500504,4851527.0,0.022847000509500504
2020-10-20,0.024174999445676804,0.02283800020813942,0.022839000448584557,0.02366200089454651,5499193.0,0.02366200089454651
2020-10-21,0.024528000503778458,0.02363000065088272,0.023631999269127846,0.02439899928867817,5210838.0,0.02439899928867817
2020-10-22,0.02445800043642521,0.023791000247001648,0.024454999715089798,0.0240509994328022,4604968.0,0.0240509994328022
2020-10-23,0.024203000590205193,0.02390200085937977,0.0240509994328022,0.02410000003874302,3947975.0,0.02410000003874302
2020-10-24,0.024212999269366264,0.023648999631404877,0.02410000003874302,0.02373100072145462,3628949.0,0.02373100072145462
2020-10-26,0.02397800050675869,0.023134000599384308,0.02373100072145462,0.02337300032377243,4113660.0,0.02337300032377243
2020-10-27,0.023865999653935432,0.02318199910223484,0.02337300032377243,0.02347799949347973,4964198.0,0.02347799949347973
2020-10-28,0.023590000346302986,0.022609999403357506,0.02347799949347973,0.022609999403357506,5022344.0,0.022609999403357506
2020-10-29,0.02285500057041645,0.021307000890374184,0.022610999643802643,0.021757999435067177,4936168.0,0.021757999435067177
2020-10-30,0.022228000685572624,0.020448999479413033,0.021757999435067177,0.020813999697566032,5069830.0,0.020813999697566032
2020-10-31,0.021268999204039574,0.02076300047338009,0.020813999697566032,0.021076999604701996,4482250.0,0.021076999604701996
2020-11-01,0.021314000710844994,0.02093599922955036,0.021076999604701996,0.021189000457525253,4365343.0,0.021189000457525253
2020-11-02,0.02135300077497959,0.01995900087058544,0.021189000457525253,0.02010899968445301,5685525.0,0.02010899968445301
2020-11-03,0.020159000530838966,0.018597999587655067,0.02010899968445301,0.019298000261187553,5144336.0,0.019298000261187553
2020-11-04,0.020131999626755714,0.018931999802589417,0.019298000261187553,0.0198730006814003,5063691.0,0.0198730006814003
2020-11-05,0.021501999348402023,0.019809000194072723,0.0198730006814003,0.02144699916243553,5626789.0,0.02144699916243553
2020-11-06,0.024289000779390335,0.021327000111341476,0.02144699916243553,0.023607000708580017,8722110.0,0.023607000708580017
2020-11-07,0.024235999211668968,0.02124200016260147,0.023607000708580017,0.021942000836133957,5494746.0,0.021942000836133957
2020-11-08,0.023051999509334564,0.02172200009226799,0.021942000836133957,0.022794000804424286,4393927.0,0.022794000804424286
2020-11-09,0.02469700016081333,0.022205999121069908,0.022794000804424286,0.024695999920368195,8447090.0,0.024695999920368195
2020-11-10,0.028613999485969543,0.024416999891400337,0.024695999920368195,0.027143999934196472,14199133.0,0.027143999934196472
2020-11-11,0.027969999238848686,0.025481000542640686,0.027143999934196472,0.02602200023829937,7572495.0,0.02602200023829937
2020-11-12,0.02602200023829937,0.024708999320864677,0.02602200023829937,0.024947000667452812,5546378.0,0.024947000667452812
2020-11-13,0.025942999869585037,0.0248160008341074,0.02494800090789795,0.02574099972844124,5715372.0,0.02574099972844124
2020-11-14,0.026724999770522118,0.025352999567985535,0.02574099972844124,0.02583800069987774,7881276.0,0.02583800069987774
2020-11-15,0.026208000257611275,0.025049999356269836,0.02583800069987774,0.025397000834345818,4730690.0,0.025397000834345818
2020-11-16,0.02583399973809719,0.025120999664068222,0.025397000834345818,0.025510000064969063,5522828.0,0.025510000064969063
2020-11-17,0.026492999866604805,0.025387000292539597,0.02545499987900257,0.026417000219225883,7409171.0,0.026417000219225883
2020-11-18,0.030477000400424004,0.026417000219225883,0.026417000219225883,0.028064999729394913,21397240.0,0.028064999729394913
2020-11-19,0.028064999729394913,0.02549000084400177,0.028064999729394913,0.026417000219225883,7543602.0,0.026417000219225883
2020-11-20,0.027211999520659447,0.026228999719023705,0.026417000219225883,0.027194999158382416,6589680.0,0.027194999158382416
2020-11-21,0.03172300010919571,0.027155999094247818,0.027194999158382416,0.031019000336527824,17990821.0,0.031019000336527824
2020-11-22,0.040389999747276306,0.031019000336527824,0.031019000336527824,0.03403500095009804,68902877.0,0.03403500095009804
2020-11-23,0.03754999861121178,0.03242800012230873,0.03403500095009804,0.037188999354839325,23037339.0,0.037188999354839325
2020-11-24,0.04835499823093414,0.03722599893808365,0.03724300116300583,0.04650900140404701,69992901.0,0.04650900140404701
2020-11-25,0.05166099965572357,0.0427279993891716,0.04662699997425079,0.04496200010180473,38062649.0,0.04496200010180473
2020-11-26,0.04516899958252907,0.0338749997317791,0.04516899958252907,0.03722500056028366,29965133.0,0.03722500056028366
2020-11-27,0.040460001677274704,0.035815998911857605,0.03726600110530853,0.04024700075387955,22162503.0,0.04024700075387955
2020-11-28,0.044436000287532806,0.03873699903488159,0.04025200009346008,0.042899999767541885,25031487.0,0.042899999767541885
2020-11-29,0.043129999190568924,0.041095998138189316,0.042897000908851624,0.04184100031852722,11867467.0,0.04184100031852722
2020-11-30,0.043535999953746796,0.040240999311208725,0.041847001761198044,0.043150000274181366,15779024.0,0.043150000274181366
2020-12-01,0.04446500167250633,0.03936700150370598,0.043150000274181366,0.04113699868321419,20780642.0,0.04113699868321419
2020-12-02,0.041058000177145004,0.03875900059938431,0.041057001799345016,0.040529001504182816,12759779.0,0.040529001504182816
2020-12-03,0.0405299998819828,0.03874099999666214,0.0405299998819828,0.03919000178575516,9203062.0,0.03919000178575516
2020-12-04,0.03985400125384331,0.03521300107240677,0.0391869992017746,0.03553599864244461,8882273.0,0.03553599864244461
2020-12-05,0.036869000643491745,0.03470100089907646,0.03557100147008896,0.036869000643491745,7569923.0,0.036869000643491745
2020-12-06,0.03982799872756004,0.036251001060009,0.03689499944448471,0.03740900009870529,10990976.0,0.03740900009870529
2020-12-07,0.03906400129199028,0.0358240008354187,0.037484001368284225,0.03643599897623062,7998314.0,0.03643599897623062
2020-12-08,0.0365540012717247,0.03249000012874603,0.0364999994635582,0.03272299841046333,8237167.0,0.03272299841046333
2020-12-09,0.03474299982190132,0.029337000101804733,0.03272100165486336,0.03375000134110451,11719201.0,0.03375000134110451
2020-12-10,0.03384999930858612,0.03183000162243843,0.03374499827623367,0.032524000853300095,6863952.0,0.032524000853300095
2020-12-11,0.03340400010347366,0.03057900071144104,0.03257500007748604,0.031436000019311905,6549420.0,0.031436000019311905
2020-12-12,0.03405899927020073,0.03127000108361244,0.03142600134015083,0.03360399976372719,7056559.0,0.03360399976372719
2020-12-13,0.03583100065588951,0.03316500037908554,0.03360600024461746,0.03481199964880943,7175399.0,0.03481199964880943
2020-12-14,0.034929998219013214,0.03338000178337097,0.034814998507499695,0.03427499905228615,5228854.0,0.03427499905228615
2020-12-15,0.034866999834775925,0.033319998532533646,0.03427400067448616,0.03436800092458725,7976373.0,0.03436800092458725
2020-12-16,0.03740699961781502,0.03249799832701683,0.03441600129008293,0.03740699961781502,11231581.0,0.03740699961781502
2020-12-17,0.03918899968266487,0.03646500036120415,0.037349000573158264,0.03784000128507614,18924223.0,0.03784000128507614
2020-12-18,0.03821299970149994,0.03651399910449982,0.03783699870109558,0.03768099844455719,11979140.0,0.03768099844455719
2020-12-19,0.03899800032377243,0.03674599900841713,0.037682000547647476,0.03812900185585022,9039296.0,0.03812900185585022
2020-12-20,0.03820100054144859,0.03638799861073494,0.03820100054144859,0.036448001861572266,7703539.0,0.036448001861572266
2020-12-21,0.03677599877119064,0.03273899853229523,0.036479998379945755,0.03428100049495697,9268183.0,0.03428100049495697
2020-12-22,0.03436800092458725,0.03248099982738495,0.0342710018157959,0.034331999719142914,7313714.0,0.034331999719142914
2020-12-23,0.03477799892425537,0.02665100060403347,0.03430800139904022,0.027876999229192734,11234670.0,0.027876999229192734
2020-12-24,0.03165600076317787,0.026833999902009964,0.02787799946963787,0.031154999509453773,13160991.0,0.031154999509453773
2020-12-25,0.032561998814344406,0.02984599955379963,0.031189000234007835,0.030733000487089157,10491344.0,0.030733000487089157
2020-12-26,0.032552000135183334,0.02964100055396557,0.03073200024664402,0.03083699941635132,9421593.0,0.03083699941635132
2020-12-27,0.03225100040435791,0.02946300059556961,0.03085399977862835,0.030712999403476715,10884311.0,0.030712999403476715
2020-12-28,0.03193200007081032,0.03066899999976158,0.030716000124812126,0.0317079983651638,9960164.0,0.0317079983651638
2020-12-29,0.034115999937057495,0.030890999361872673,0.03168899938464165,0.03338899835944176,17085028.0,0.03338899835944176
2020-12-30,0.03366300091147423,0.031463999301195145,0.03346699848771095,0.031672000885009766,7976892.0,0.031672000885009766
2020-12-31,0.03205899894237518,0.02991900034248829,0.03167400136590004,0.030926000326871872,8107699.0,0.030926000326871872
2021-01-01,0.03209400177001953,0.030713999643921852,0.030904000625014305,0.03129500150680542,10422115.0,0.03129500150680542
