Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,3.5924289226531982,3.0692028999328613,3.545192003250122,3.292531967163086,73647126.0,3.292531967163086
2020-09-02,3.3445088863372803,2.4712910652160645,3.2896759510040283,2.524790048599243,66212770.0,2.524790048599243
2020-09-03,2.834533929824829,2.3885319232940674,2.5242409706115723,2.6528589725494385,91285105.0,2.6528589725494385
2020-09-04,2.7204809188842773,2.178330898284912,2.6500658988952637,2.3204190731048584,60292486.0,2.3204190731048584
2020-09-05,2.539639949798584,2.2316300868988037,2.3204190731048584,2.4993081092834473,56526569.0,2.4993081092834473
2020-09-06,2.512087106704712,2.2773869037628174,2.4997360706329346,2.410551071166992,50624847.0,2.410551071166992
2020-09-07,2.461242914199829,2.263200044631958,2.4104700088500977,2.3208320140838623,42168906.0,2.3208320140838623
2020-09-08,2.4574790000915527,2.283703088760376,2.3210229873657227,2.402127981185913,34481884.0,2.402127981185913
2020-09-09,2.536237955093384,2.404344081878662,2.404344081878662,2.439054012298584,36566759.0,2.439054012298584
2020-09-10,2.501030921936035,2.37650990486145,2.439054012298584,2.501030921936035,31778050.0,2.501030921936035
2020-09-11,2.6601250171661377,2.467839002609253,2.500291109085083,2.610218048095703,42467980.0,2.610218048095703
2020-09-12,3.1104090213775635,2.553957939147949,2.610218048095703,3.0728700160980225,114291576.0,3.0728700160980225
2020-09-13,3.1094748973846436,2.8142809867858887,3.0726981163024902,2.8676490783691406,73838718.0,2.8676490783691406
2020-09-14,2.8999459743499756,2.481208086013794,2.8770298957824707,2.498533010482788,53760072.0,2.498533010482788
2020-09-15,2.561026096343994,2.35771107673645,2.4987359046936035,2.55826997756958,43732844.0,2.55826997756958
2020-09-16,2.6430110931396484,2.4626588821411133,2.558526039123535,2.554321050643921,36291434.0,2.554321050643921
2020-09-17,2.56596302986145,2.3971099853515625,2.554321050643921,2.438524007797241,34743570.0,2.438524007797241
2020-09-18,2.5712950229644775,2.437804937362671,2.440803050994873,2.547499895095825,44403437.0,2.547499895095825
2020-09-19,2.5634889602661133,2.4070661067962646,2.5470759868621826,2.439366102218628,36265871.0,2.439366102218628
2020-09-20,2.4587481021881104,2.137784957885742,2.4397408962249756,2.1684350967407227,44443966.0,2.1684350967407227
2020-09-21,2.2515320777893066,2.132841110229492,2.1663200855255127,2.2184090614318848,36565253.0,2.2184090614318848
2020-09-22,2.5334091186523438,2.1388890743255615,2.2184090614318848,2.1778860092163086,57499738.0,2.1778860092163086
2020-09-23,2.365255117416382,2.162583112716675,2.177194118499756,2.3641409873962402,43243162.0,2.3641409873962402
2020-09-24,2.4028820991516113,2.3300790786743164,2.3653790950775146,2.3884389400482178,42545122.0,2.3884389400482178
2020-09-25,2.5260510444641113,2.382270097732544,2.3881850242614746,2.5125930309295654,43135441.0,2.5125930309295654
2020-09-26,2.5327069759368896,2.4183030128479004,2.5125091075897217,2.4842031002044678,38780817.0,2.4842031002044678
2020-09-27,2.504103899002075,2.404616117477417,2.4842031002044678,2.411470890045166,44179643.0,2.411470890045166
2020-09-28,2.464456081390381,2.3986029624938965,2.411405086517334,2.457340955734253,41212461.0,2.457340955734253
2020-09-29,2.56541109085083,2.4461660385131836,2.4569458961486816,2.565368890762329,45516671.0,2.565368890762329
2020-09-30,2.772386074066162,2.4736249446868896,2.5659279823303223,2.6263129711151123,75225984.0,2.6263129711151123
2020-10-01,2.625900983810425,2.3555169105529785,2.625900983810425,2.456191062927246,52093507.0,2.456191062927246
2020-10-02,2.497476100921631,2.4106409549713135,2.456191062927246,2.4287168979644775,30055352.0,2.4287168979644775
2020-10-03,2.447240114212036,2.3530020713806152,2.4287168979644775,2.3778018951416016,31177402.0,2.3778018951416016
2020-10-04,2.4214749336242676,2.3353469371795654,2.3778018951416016,2.365324020385742,30280798.0,2.365324020385742
2020-10-05,2.370008945465088,2.18928599357605,2.364082098007202,2.1993820667266846,37017944.0,2.1993820667266846
2020-10-06,2.29184889793396,2.125452995300293,2.1993820667266846,2.29184889793396,29734205.0,2.29184889793396
2020-10-07,2.3329501152038574,2.1599199771881104,2.293013095855713,2.3043758869171143,29203926.0,2.3043758869171143
2020-10-09,2.516140937805176,2.3906400203704834,2.3935821056365967,2.4240970611572266,46508457.0,2.4240970611572266
2020-10-10,2.45682692527771,2.406869888305664,2.4255259037017822,2.443589925765991,42815911.0,2.443589925765991
2020-10-13,2.529594898223877,2.4509389400482178,2.519592046737671,2.5075058937072754,39824467.0,2.5075058937072754
2020-10-14,2.71087908744812,2.4516170024871826,2.507251024246216,2.694058895111084,72323591.0,2.694058895111084
2020-10-15,3.256643056869507,2.5840768814086914,2.69541597366333,2.9578049182891846,140058464.0,2.9578049182891846
2020-10-16,3.3447329998016357,2.8900790214538574,2.9574520587921143,3.190110921859741,104237012.0,3.190110921859741
2020-10-17,3.2716031074523926,3.05822491645813,3.188894033432007,3.0704240798950195,60947395.0,3.0704240798950195
2020-10-18,3.081268072128296,2.9378039836883545,3.0705559253692627,2.941149950027466,46846394.0,2.941149950027466
2020-10-19,2.942107915878296,2.8319270610809326,2.940953016281128,2.872610092163086,44883129.0,2.872610092163086
2020-10-20,3.1339659690856934,2.8714120388031006,2.8722119331359863,3.112699031829834,75259725.0,3.112699031829834
2020-10-21,3.2727389335632324,3.0793540477752686,3.11258602142334,3.2282989025115967,73728242.0,3.2282989025115967
2020-10-22,3.5532920360565186,3.1848790645599365,3.231653928756714,3.3649508953094482,116906173.0,3.3649508953094482
2020-10-23,3.4627139568328857,3.3332951068878174,3.364959955215454,3.4363210201263428,57323740.0,3.4363210201263428
2020-10-24,3.4581360816955566,3.281851053237915,3.4363210201263428,3.281851053237915,58546493.0,3.281851053237915
2020-10-26,3.298250913619995,3.093780994415283,3.2818551063537598,3.1778039932250977,56010506.0,3.1778039932250977
2020-10-27,3.231905937194824,3.0916121006011963,3.1777920722961426,3.1515049934387207,44391159.0,3.1515049934387207
2020-10-28,3.1749300956726074,2.9794390201568604,3.151510000228882,3.053589105606079,35743175.0,3.053589105606079
2020-10-29,3.1146039962768555,2.9617791175842285,3.0536088943481445,3.0188050270080566,40559180.0,3.0188050270080566
2020-10-30,3.4466500282287598,2.9772069454193115,3.0188350677490234,3.2093639373779297,70755542.0,3.2093639373779297
2020-10-31,3.3045809268951416,3.1955080032348633,3.2093639373779297,3.218306064605713,32873311.0,3.218306064605713
2020-11-01,3.2383170127868652,3.185920000076294,3.218306064605713,3.2138099670410156,28668180.0,3.2138099670410156
2020-11-02,3.264482021331787,3.1119558811187744,3.2137041091918945,3.11822509765625,34073042.0,3.11822509765625
2020-11-03,3.152975082397461,3.0574541091918945,3.118199110031128,3.144231081008911,33702023.0,3.144231081008911
2020-11-04,3.203869104385376,3.0944058895111084,3.1441280841827393,3.193002939224243,31652468.0,3.193002939224243
2020-11-05,3.4413440227508545,3.1910879611968994,3.193103075027466,3.4347450733184814,46158383.0,3.4347450733184814
2020-11-06,3.6309120655059814,3.3979289531707764,3.4346249103546143,3.5601460933685303,57966771.0,3.5601460933685303
2020-11-07,3.722968101501465,3.3788139820098877,3.5601460933685303,3.4421980381011963,54894050.0,3.4421980381011963
2020-11-08,3.527254104614258,3.4313321113586426,3.4421980381011963,3.5161349773406982,38820624.0,3.5161349773406982
2020-11-09,3.920614004135132,3.4460859298706055,3.516127109527588,3.7823190689086914,58966794.0,3.7823190689086914
2020-11-10,3.884834051132202,3.716162919998169,3.7832040786743164,3.8188700675964355,40587750.0,3.8188700675964355
2020-11-11,3.8333799839019775,3.7021560668945312,3.8188281059265137,3.756488084793091,40401818.0,3.756488084793091
2020-11-12,3.942655086517334,3.7123889923095703,3.7563319206237793,3.887082099914551,50702552.0,3.887082099914551
2020-11-13,4.120319843292236,3.8862369060516357,3.886965036392212,4.0897088050842285,54451686.0,4.0897088050842285
2020-11-14,4.441555023193359,4.080370903015137,4.0897088050842285,4.298731803894043,70567079.0,4.298731803894043
2020-11-15,4.408483028411865,4.221406936645508,4.298730850219727,4.4057230949401855,52820617.0,4.4057230949401855
2020-11-16,5.205357074737549,4.36887788772583,4.4057230949401855,4.799213886260986,112611028.0,4.799213886260986
2020-11-17,5.007859230041504,4.722418785095215,4.764498233795166,4.914308071136475,67246060.0,4.914308071136475
2020-11-18,5.288812160491943,4.666129112243652,4.914208889007568,5.16868782043457,90177240.0,5.16868782043457
2020-11-19,5.955162048339844,5.039277076721191,5.168385982513428,5.835492134094238,121810203.0,5.835492134094238
2020-11-20,7.056856155395508,5.707018852233887,5.835780143737793,6.788486003875732,224562007.0,6.788486003875732
2020-11-21,6.843801021575928,5.764449119567871,6.788486957550049,6.1810622215271,125844364.0,6.1810622215271
2020-11-22,7.620727062225342,5.755253791809082,6.1810622215271,7.002892017364502,261839258.0,7.002892017364502
2020-11-23,8.506484031677246,7.002931118011475,7.002931118011475,7.880227088928223,216293710.0,7.880227088928223
2020-11-24,8.122533798217773,7.311312198638916,7.8727898597717285,7.549449920654297,128858135.0,7.549449920654297
2020-11-25,7.662755012512207,6.479340076446533,7.54360818862915,6.72819709777832,108537913.0,6.72819709777832
2020-11-26,6.748085021972656,5.700322151184082,6.720545768737793,6.04099178314209,117133133.0,6.04099178314209
2020-11-27,6.858683109283447,6.036220073699951,6.054777145385742,6.451137065887451,103919747.0,6.451137065887451
2020-11-28,6.827637195587158,6.31373405456543,6.453495979309082,6.604231834411621,76690380.0,6.604231834411621
2020-11-29,7.23898983001709,6.464537143707275,6.603097915649414,7.027152061462402,98527335.0,7.027152061462402
2020-11-30,7.242728233337402,6.887894153594971,7.027713775634766,7.0401930809021,82229391.0,7.0401930809021
2020-12-01,7.056057929992676,6.469828128814697,7.04669713973999,6.841880798339844,86946844.0,6.841880798339844
2020-12-02,7.494576930999756,6.668395042419434,6.839959144592285,7.047156810760498,82353674.0,7.047156810760498
2020-12-03,7.476963043212891,6.8984198570251465,7.0508809089660645,7.371763229370117,80422736.0,7.371763229370117
2020-12-04,7.815854072570801,7.204452037811279,7.37178897857666,7.275350093841553,108360111.0,7.275350093841553
2020-12-05,8.365986824035645,7.206883907318115,7.273064136505127,8.118888854980469,108795562.0,8.118888854980469
2020-12-06,8.677826881408691,7.883011817932129,8.126830101013184,8.437053680419922,126489117.0,8.437053680419922
2020-12-07,9.30005168914795,8.2181396484375,8.433688163757324,8.985886573791504,158931395.0,8.985886573791504
2020-12-08,9.185542106628418,7.755475997924805,8.974506378173828,7.808891773223877,126711640.0,7.808891773223877
2020-12-09,8.904706001281738,7.308472156524658,7.81037712097168,8.560201644897461,160401606.0,8.560201644897461
2020-12-10,8.707588195800781,7.85797119140625,8.559611320495605,8.138785362243652,106060634.0,8.138785362243652
2020-12-11,8.363795280456543,7.71577787399292,8.137301445007324,8.128673553466797,103975854.0,8.128673553466797
2020-12-12,8.803433418273926,8.127840995788574,8.127840995788574,8.469202041625977,111937482.0,8.469202041625977
2020-12-13,8.905420303344727,8.291098594665527,8.476461410522461,8.62179946899414,96345000.0,8.62179946899414
2020-12-14,8.809215545654297,8.361481666564941,8.621782302856445,8.623069763183594,83039856.0,8.623069763183594
2020-12-15,8.639106750488281,8.107268333435059,8.622343063354492,8.129903793334961,82232154.0,8.129903793334961
2020-12-16,8.504741668701172,7.968010902404785,8.131353378295898,8.297731399536133,93932563.0,8.297731399536133
2020-12-17,8.524469375610352,7.848215103149414,8.297430992126465,7.9185051918029785,121470120.0,7.9185051918029785
2020-12-18,8.17465877532959,7.586214065551758,7.919907093048096,7.803576946258545,92871322.0,7.803576946258545
2020-12-19,7.993937969207764,7.663965225219727,7.806220054626465,7.6720428466796875,82834708.0,7.6720428466796875
2020-12-20,7.718942165374756,7.146430015563965,7.673608779907227,7.19596004486084,85171593.0,7.19596004486084
2020-12-21,7.3024067878723145,6.514301776885986,7.19810676574707,6.700506210327148,104418452.0,6.700506210327148
2020-12-22,7.618892192840576,6.576727867126465,6.696467876434326,7.1151251792907715,146413685.0,7.1151251792907715
2020-12-23,7.209927082061768,5.582932949066162,7.112391948699951,5.897684097290039,170355598.0,5.897684097290039
2020-12-24,6.715888023376465,5.449477195739746,5.904746055603027,6.484257221221924,115902064.0,6.484257221221924
2020-12-25,7.213517189025879,6.412477016448975,6.486616134643555,6.657978057861328,102346591.0,6.657978057861328
2020-12-26,6.783996105194092,6.26256799697876,6.656561851501465,6.33949613571167,83156986.0,6.33949613571167
2020-12-27,6.786415100097656,5.61671781539917,6.3378801345825195,6.393072128295898,106945049.0,6.393072128295898
2020-12-28,6.771160125732422,6.368922233581543,6.392632961273193,6.70162296295166,125537333.0,6.70162296295166
2020-12-29,7.620341777801514,6.6508588790893555,6.7043538093566895,7.111187934875488,168709567.0,7.111187934875488
2020-12-30,7.097082138061523,6.566739082336426,7.097082138061523,6.628940105438232,93118898.0,6.628940105438232
2020-12-31,6.630260944366455,6.017445087432861,6.628913879394531,6.2038350105285645,86542732.0,6.2038350105285645
2021-01-01,6.358985900878906,5.951992034912109,6.203122138977051,6.002284049987793,97247240.0,6.002284049987793
