Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,0.2901659905910492,0.2794719934463501,0.28532999753952026,0.28719401359558105,5135174.0,0.28719401359558105
2020-01-29,0.288318008184433,0.2759470045566559,0.28814199566841125,0.2761250138282776,4841080.0,0.2761250138282776
2020-01-30,0.3055819869041443,0.27069100737571716,0.27570098638534546,0.29408299922943115,5901215.0,0.29408299922943115
2020-01-31,0.2953670024871826,0.28260600566864014,0.29388999938964844,0.2901189923286438,5880289.0,0.2901189923286438
2020-02-01,0.2993580102920532,0.2868959903717041,0.2905389964580536,0.2959820032119751,5345474.0,0.2959820032119751
2020-02-02,0.30445799231529236,0.29224300384521484,0.29663100838661194,0.3000999987125397,5964715.0,0.3000999987125397
2020-02-03,0.31272900104522705,0.2962299883365631,0.3000999987125397,0.31266099214553833,6347545.0,0.31266099214553833
2020-02-04,0.35510799288749695,0.30823999643325806,0.31270599365234375,0.3478809893131256,18110002.0,0.3478809893131256
2020-02-05,0.35870200395584106,0.32680898904800415,0.34777599573135376,0.33919399976730347,11592863.0,0.33919399976730347
2020-02-06,0.35389700531959534,0.3276180028915405,0.33933401107788086,0.349031001329422,10213963.0,0.349031001329422
2020-02-07,0.3548699915409088,0.3416540026664734,0.3487110137939453,0.3470059931278229,8634142.0,0.3470059931278229
2020-02-08,0.3634220063686371,0.3394539952278137,0.34747499227523804,0.3520120084285736,8914565.0,0.3520120084285736
2020-02-09,0.36101698875427246,0.34763601422309875,0.352293998003006,0.35648900270462036,9316677.0,0.35648900270462036
2020-02-10,0.3621149957180023,0.3345530033111572,0.3564479947090149,0.3579300045967102,8070549.0,0.3579300045967102
2020-02-11,0.36931300163269043,0.3408850133419037,0.3588320016860962,0.3656029999256134,7841494.0,0.3656029999256134
2020-02-12,0.38929298520088196,0.36528998613357544,0.3655320107936859,0.38106998801231384,9491574.0,0.38106998801231384
2020-02-13,0.4849550127983093,0.37978801131248474,0.3813000023365021,0.44193899631500244,23213862.0,0.44193899631500244
2020-02-14,0.4784789979457855,0.4255940020084381,0.44225698709487915,0.45770201086997986,15426425.0,0.45770201086997986
2020-02-15,0.5162519812583923,0.4009320139884949,0.45770201086997986,0.43701601028442383,16869840.0,0.43701601028442383
2020-02-16,0.44569000601768494,0.38604500889778137,0.43739399313926697,0.41995900869369507,12952994.0,0.41995900869369507
2020-02-17,0.4242880046367645,0.37563401460647583,0.4192500114440918,0.42387300729751587,11404879.0,0.42387300729751587
2020-02-18,0.4874280095100403,0.421546995639801,0.4260619878768921,0.47128599882125854,18844541.0,0.47128599882125854
2020-02-19,0.5699790120124817,0.4415769875049591,0.47073298692703247,0.4950779974460602,25655570.0,0.4950779974460602
2020-02-20,0.559935986995697,0.484485000371933,0.4954020082950592,0.5061669945716858,34244995.0,0.5061669945716858
2020-02-21,0.5757439732551575,0.5013070106506348,0.5053690075874329,0.5727390050888062,24345750.0,0.5727390050888062
2020-02-22,0.618802011013031,0.5298169851303101,0.5721740126609802,0.5629850029945374,33156852.0,0.5629850029945374
2020-02-23,0.5863459706306458,0.5457190275192261,0.5610129833221436,0.5863459706306458,22627461.0,0.5863459706306458
2020-02-24,0.6283980011940002,0.5596330165863037,0.5864189863204956,0.5750859975814819,32214438.0,0.5750859975814819
2020-02-25,0.5888680219650269,0.5049769878387451,0.5746930241584778,0.5587220191955566,37294138.0,0.5587220191955566
2020-02-26,0.5720130205154419,0.443805992603302,0.5590630173683167,0.47588199377059937,25171230.0,0.47588199377059937
2020-02-27,0.621392011642456,0.4505099952220917,0.47666099667549133,0.5281760096549988,51924701.0,0.5281760096549988
2020-02-28,0.585250973701477,0.4945479929447174,0.5293610095977783,0.5300179719924927,40107826.0,0.5300179719924927
2020-02-29,0.6697610020637512,0.5290160179138184,0.5299509763717651,0.6480029821395874,58051788.0,0.6480029821395874
2020-03-01,0.8762660026550293,0.6445069909095764,0.648697018623352,0.788299024105072,213584934.0,0.788299024105072
2020-03-02,0.8002719879150391,0.6750149726867676,0.7888450026512146,0.6965339779853821,99418981.0,0.6965339779853821
2020-03-03,0.7286229729652405,0.6456810235977173,0.6969289779663086,0.6637679934501648,41096081.0,0.6637679934501648
2020-03-04,0.7098529934883118,0.6177330017089844,0.6637679934501648,0.6871359944343567,58739082.0,0.6871359944343567
2020-03-05,0.7765259742736816,0.6534039974212646,0.6815149784088135,0.6987720131874084,65136379.0,0.6987720131874084
2020-03-06,0.7892119884490967,0.6966500282287598,0.6974329948425293,0.7718589901924133,58424623.0,0.7718589901924133
2020-03-07,0.8770800232887268,0.7697499990463257,0.7719079852104187,0.8099290132522583,100732800.0,0.8099290132522583
2020-03-08,0.8416690230369568,0.7044360041618347,0.8100640177726746,0.7080579996109009,66682857.0,0.7080579996109009
2020-03-09,0.7475969791412354,0.6363360285758972,0.7088379859924316,0.7291610240936279,55035061.0,0.7291610240936279
2020-03-10,0.7908380031585693,0.7076280117034912,0.7313349843025208,0.7860490083694458,59430534.0,0.7860490083694458
2020-03-11,0.8362200260162354,0.7230330109596252,0.7850710153579712,0.7948700189590454,69659143.0,0.7948700189590454
2020-03-12,0.7964180111885071,0.4262929856777191,0.795087993144989,0.4270069897174835,52954863.0,0.4270069897174835
2020-03-13,0.6005190014839172,0.2992570102214813,0.4285759925842285,0.5331379771232605,71173193.0,0.5331379771232605
2020-03-14,0.560621976852417,0.4692560136318207,0.534034013748169,0.4753830134868622,25037233.0,0.4753830134868622
2020-03-15,0.5194810032844543,0.4621169865131378,0.4753830134868622,0.4785209894180298,19333828.0,0.4785209894180298
2020-03-16,0.4794209897518158,0.3549250066280365,0.4789609909057617,0.39324700832366943,30668252.0,0.39324700832366943
2020-03-17,0.47016099095344543,0.39317798614501953,0.39317798614501953,0.4583680033683777,41295624.0,0.4583680033683777
2020-03-18,0.4679050147533417,0.4222100079059601,0.45619499683380127,0.4478670060634613,38554194.0,0.4478670060634613
2020-03-19,0.5394780039787292,0.4364219903945923,0.4478670060634613,0.5109549760818481,50898411.0,0.5109549760818481
2020-03-20,0.5530310273170471,0.4476509988307953,0.5103219747543335,0.4854530096054077,48039877.0,0.4854530096054077
2020-03-21,0.493941992521286,0.4549260139465332,0.486519992351532,0.4787389934062958,28153503.0,0.4787389934062958
2020-03-22,0.48552000522613525,0.42578598856925964,0.47861599922180176,0.4272710084915161,27480737.0,0.4272710084915161
2020-03-23,0.47500500082969666,0.4122990071773529,0.4272710084915161,0.46574699878692627,39833849.0,0.46574699878692627
2020-03-24,0.4849439859390259,0.45281100273132324,0.4662629961967468,0.47399601340293884,37410180.0,0.47399601340293884
2020-03-25,0.47839900851249695,0.45454999804496765,0.47443199157714844,0.4648370146751404,37498105.0,0.4648370146751404
2020-03-26,0.468641996383667,0.445156991481781,0.4648370146751404,0.4557340145111084,15909486.0,0.4557340145111084
2020-03-27,0.49697500467300415,0.45426198840141296,0.4561010003089905,0.454928994178772,21719231.0,0.454928994178772
2020-03-28,0.4556120038032532,0.42287999391555786,0.4556120038032532,0.44151198863983154,33401070.0,0.44151198863983154
2020-03-29,0.44244900345802307,0.4221470057964325,0.44213399291038513,0.42225000262260437,28713139.0,0.42225000262260437
2020-03-29,0.4422830045223236,0.41804298758506775,0.4222579896450043,0.44154098629951477,27361413.0,0.44154098629951477
2020-03-30,0.446494996547699,0.43566301465034485,0.44076600670814514,0.4379349946975708,26914448.0,0.4379349946975708
2020-03-31,0.4420979917049408,0.4204789996147156,0.4379349946975708,0.4420979917049408,27477933.0,0.4420979917049408
2020-04-01,0.4578840136528015,0.43074101209640503,0.4419899880886078,0.4380129873752594,31240885.0,0.4380129873752594
2020-04-02,0.4508579969406128,0.42783600091934204,0.4384489953517914,0.43290799856185913,34413396.0,0.43290799856185913
2020-04-03,0.455826997756958,0.4277789890766144,0.43290799856185913,0.4499790072441101,29907131.0,0.4499790072441101
2020-04-04,0.4548470079898834,0.42957600951194763,0.45050498843193054,0.4342019855976105,25921824.0,0.4342019855976105
2020-04-05,0.4582839906215668,0.43293800950050354,0.43397200107574463,0.45674899220466614,34280750.0,0.45674899220466614
2020-04-06,0.5361949801445007,0.45549899339675903,0.45614099502563477,0.48426198959350586,52011863.0,0.48426198959350586
2020-04-07,0.5231930017471313,0.4734230041503906,0.48374301195144653,0.5191410183906555,45408991.0,0.5191410183906555
2020-04-08,0.5201460123062134,0.4869230091571808,0.5186700224876404,0.5109210014343262,31558053.0,0.5109210014343262
2020-04-09,0.5164660215377808,0.44678598642349243,0.5109720230102539,0.4624730050563812,41439728.0,0.4624730050563812
2020-04-10,0.4930790066719055,0.46034500002861023,0.4624730050563812,0.4895940124988556,35533979.0,0.4895940124988556
2020-04-11,0.4964219927787781,0.47703999280929565,0.4896099865436554,0.48197999596595764,34527311.0,0.48197999596595764
2020-04-12,0.48431000113487244,0.4567840099334717,0.48327699303627014,0.4714989960193634,31113128.0,0.4714989960193634
2020-04-13,0.4826419949531555,0.46487998962402344,0.47149598598480225,0.4678730070590973,23693318.0,0.4678730070590973
2020-04-14,0.475147008895874,0.45723000168800354,0.4677619934082031,0.4642919898033142,19543222.0,0.4642919898033142
2020-04-15,0.4803670048713684,0.44901201128959656,0.464354008436203,0.4803670048713684,26053920.0,0.4803670048713684
2020-04-17,0.5056719779968262,0.47602900862693787,0.4765680134296417,0.49364399909973145,31986140.0,0.49364399909973145
2020-04-18,0.49420401453971863,0.4786800146102905,0.4930360019207001,0.47923600673675537,36849006.0,0.47923600673675537
2020-04-19,0.4865399897098541,0.4548490047454834,0.4791269898414612,0.45921799540519714,34049485.0,0.45921799540519714
2020-04-20,0.46281498670578003,0.45112499594688416,0.4596950113773346,0.46060100197792053,30366205.0,0.46060100197792053
2020-04-21,0.4773930013179779,0.45997700095176697,0.4607039988040924,0.47120800614356995,30097774.0,0.47120800614356995
2020-04-22,0.48694801330566406,0.46347498893737793,0.47106999158859253,0.47307100892066956,36161513.0,0.47307100892066956
2020-04-23,0.5367810130119324,0.4669409990310669,0.4733400046825409,0.5112879872322083,45525694.0,0.5112879872322083
2020-04-24,0.5621709823608398,0.505620002746582,0.5113109946250916,0.5496799945831299,49576898.0,0.5496799945831299
2020-04-25,0.7523199915885925,0.54933100938797,0.5496500134468079,0.6833099722862244,122898525.0,0.6833099722862244
2020-04-26,0.7236449718475342,0.6423130035400391,0.6824719905853271,0.6722000241279602,83439668.0,0.6722000241279602
2020-04-27,0.6918860077857971,0.6498600244522095,0.6722620129585266,0.6659500002861023,62016306.0,0.6659500002861023
2020-04-28,0.6803029775619507,0.6523529887199402,0.6663339734077454,0.6740909814834595,62968148.0,0.6740909814834595
2020-04-29,0.7212629914283752,0.6593769788742065,0.674481987953186,0.6871029734611511,73498200.0,0.6871029734611511
2020-04-30,0.7057549953460693,0.6794790029525757,0.6871029734611511,0.689070999622345,58957126.0,0.689070999622345
2020-05-01,0.7109829783439636,0.6776729822158813,0.6889410018920898,0.6827539801597595,44205557.0,0.6827539801597595
2020-05-02,0.6993079781532288,0.6492499709129333,0.6825739741325378,0.6553930044174194,34504284.0,0.6553930044174194
2020-05-03,0.6804069876670837,0.6238589882850647,0.6551570296287537,0.6743929982185364,47647456.0,0.6743929982185364
2020-05-04,0.686519980430603,0.6576989889144897,0.6742939949035645,0.6723089814186096,49536880.0,0.6723089814186096
2020-05-05,0.6763330101966858,0.6451519727706909,0.6719620227813721,0.6461939811706543,51341487.0,0.6461939811706543
2020-05-06,0.6488760113716125,0.6172459721565247,0.6449599862098694,0.6285219788551331,47994686.0,0.6285219788551331
2020-05-07,0.6896610260009766,0.6218510270118713,0.6305890083312988,0.6538649797439575,59370972.0,0.6538649797439575
2020-05-08,0.7182750105857849,0.6448670029640198,0.6533060073852539,0.6738330125808716,56018591.0,0.6738330125808716
2020-05-09,0.6743029952049255,0.5808539986610413,0.673973023891449,0.606141984462738,35633668.0,0.606141984462738
2020-05-10,0.6074429750442505,0.5643609762191772,0.6060289740562439,0.5730760097503662,45990004.0,0.5730760097503662
2020-05-11,0.671766996383667,0.5711910128593445,0.5738890171051025,0.6410049796104431,58944867.0,0.6410049796104431
2020-05-12,0.6703959703445435,0.626649022102356,0.6410049796104431,0.6423400044441223,53666717.0,0.6423400044441223
2020-05-13,0.6506779789924622,0.6305220127105713,0.6411790251731873,0.6401209831237793,47801451.0,0.6401209831237793
2020-05-14,0.6446719765663147,0.6106879711151123,0.6399809718132019,0.6210229992866516,53770345.0,0.6210229992866516
2020-05-15,0.6396239995956421,0.6153860092163086,0.6210179924964905,0.6208540201187134,48500103.0,0.6208540201187134
2020-05-16,0.648838996887207,0.6183189749717712,0.6208540201187134,0.621396005153656,50856380.0,0.621396005153656
2020-05-17,0.6418009996414185,0.6172509789466858,0.6215400099754333,0.6399109959602356,49982856.0,0.6399109959602356
2020-05-18,0.6495109796524048,0.6206470131874084,0.6400610208511353,0.6443679928779602,50022376.0,0.6443679928779602
2020-05-19,0.6573280096054077,0.6170259714126587,0.6437749862670898,0.6437450051307678,55181263.0,0.6437450051307678
2020-05-20,0.6487150192260742,0.5882239937782288,0.6437739729881287,0.6116330027580261,58864362.0,0.6116330027580261
2020-05-21,0.6434860229492188,0.5998830199241638,0.6107869744300842,0.6352999806404114,62545662.0,0.6352999806404114
2020-05-22,0.7396720051765442,0.6342120170593262,0.6348410248756409,0.702489972114563,79561197.0,0.702489972114563
2020-05-23,0.7250620126724243,0.6485520005226135,0.7031130194664001,0.6562169790267944,75625191.0,0.6562169790267944
2020-05-24,0.6909540295600891,0.6439419984817505,0.6558849811553955,0.6797760128974915,63891674.0,0.6797760128974915
2020-05-25,0.6798419952392578,0.6500710248947144,0.6792299747467041,0.6675410270690918,80413066.0,0.6675410270690918
2020-05-26,0.6834049820899963,0.6526989936828613,0.6675410270690918,0.6674460172653198,76488124.0,0.6674460172653198
2020-05-27,0.6858519911766052,0.6624150276184082,0.6678109765052795,0.6763210296630859,75576086.0,0.6763210296630859
2020-05-28,0.7135850191116333,0.6757389903068542,0.6762710213661194,0.7022050023078918,80523865.0,0.7022050023078918
2020-05-29,0.7212010025978088,0.6898170113563538,0.7022050023078918,0.7028689980506897,88149257.0,0.7028689980506897
2020-05-30,0.7180879712104797,0.6878479719161987,0.702750027179718,0.6896610260009766,75630491.0,0.6896610260009766
2020-05-31,0.7240830063819885,0.6864209771156311,0.689631998538971,0.7240830063819885,85397124.0,0.7240830063819885
2020-06-01,0.7247220277786255,0.6683319807052612,0.7230460047721863,0.694379985332489,62512542.0,0.694379985332489
2020-06-02,0.7019500136375427,0.6908050179481506,0.6941159963607788,0.6995810270309448,48003444.0,0.6995810270309448
2020-06-03,0.725380003452301,0.6981679797172546,0.699055016040802,0.7131639719009399,42883732.0,0.7131639719009399
2020-06-04,0.7683209776878357,0.7128289937973022,0.7136819958686829,0.7681360244750977,51747446.0,0.7681360244750977
2020-06-05,0.7694699764251709,0.7401250004768372,0.7681360244750977,0.7577499747276306,49914625.0,0.7577499747276306
2020-06-06,0.7617930173873901,0.7156199812889099,0.7578189969062805,0.7437009811401367,44128295.0,0.7437009811401367
2020-06-07,0.8275529742240906,0.738743007183075,0.7440419793128967,0.8182060122489929,52924630.0,0.8182060122489929
2020-06-08,0.9390720129013062,0.8003730177879333,0.8140069842338562,0.936489999294281,98412613.0,0.936489999294281
2020-06-09,1.2902289628982544,0.9176880121231079,0.9358389973640442,1.1504319906234741,187504661.0,1.1504319906234741
2020-06-10,1.2615530490875244,1.014456033706665,1.1504319906234741,1.057597041130066,131761527.0,1.057597041130066
2020-06-11,1.3373620510101318,1.0393489599227905,1.0531400442123413,1.2861249446868896,165483405.0,1.2861249446868896
2020-06-12,1.2967909574508667,1.1769659519195557,1.2846109867095947,1.200577974319458,84899378.0,1.200577974319458
2020-06-13,1.2493809461593628,1.12916898727417,1.2053619623184204,1.1743600368499756,81785928.0,1.1743600368499756
2020-06-14,1.2205660343170166,1.0574150085449219,1.1743600368499756,1.163601040840149,88228056.0,1.163601040840149
2020-06-15,1.2634589672088623,1.1444460153579712,1.1637920141220093,1.248937964439392,79808162.0,1.248937964439392
2020-06-16,1.2537089586257935,1.1675180196762085,1.2537089586257935,1.1952600479125977,65850695.0,1.1952600479125977
2020-06-17,1.1963130235671997,1.1459100246429443,1.1952600479125977,1.1530849933624268,65948336.0,1.1530849933624268
2020-06-18,1.2194989919662476,1.1459109783172607,1.1517189741134644,1.1882799863815308,75255707.0,1.1882799863815308
2020-06-19,1.2979209423065186,1.1863839626312256,1.1882799863815308,1.2900999784469604,93029217.0,1.2900999784469604
2020-06-20,1.2971559762954712,1.2218250036239624,1.290037989616394,1.2286889553070068,71459296.0,1.2286889553070068
2020-06-21,1.2556079626083374,1.211069941520691,1.2282450199127197,1.241415023803711,80817750.0,1.241415023803711
2020-06-22,1.245561957359314,1.1698260307312012,1.2418830394744873,1.204606056213379,78735922.0,1.204606056213379
2020-06-23,1.2235610485076904,1.1543550491333008,1.2070660591125488,1.179527997970581,60210680.0,1.179527997970581
2020-06-24,1.18060302734375,1.1096630096435547,1.1787259578704834,1.156211018562317,61428788.0,1.156211018562317
2020-06-25,1.1971609592437744,1.143496036529541,1.1556780338287354,1.157122015953064,62953759.0,1.157122015953064
2020-06-26,1.176259994506836,1.0263739824295044,1.1572799682617188,1.0710209608078003,66239842.0,1.0710209608078003
2020-06-27,1.1339819431304932,1.055006980895996,1.0710209608078003,1.1015269756317139,59596870.0,1.1015269756317139
2020-06-28,1.1960070133209229,1.0800219774246216,1.1015269756317139,1.1720629930496216,73849699.0,1.1720629930496216
2020-06-29,1.237678050994873,1.1635140180587769,1.1724599599838257,1.2042579650878906,70041510.0,1.2042579650878906
2020-06-30,1.3458950519561768,1.196571946144104,1.2044850587844849,1.3352320194244385,83246570.0,1.3352320194244385
2020-07-01,1.5462419986724854,1.3360739946365356,1.3372989892959595,1.5355390310287476,133164735.0,1.5355390310287476
2020-07-02,1.971222996711731,1.5271090269088745,1.5374560356140137,1.8441749811172485,290342482.0,1.8441749811172485
2020-07-03,1.8565000295639038,1.5995290279388428,1.8531529903411865,1.6535429954528809,167806199.0,1.6535429954528809
2020-07-04,1.757146954536438,1.554352045059204,1.6503859758377075,1.6027230024337769,111542267.0,1.6027230024337769
2020-07-05,1.7672619819641113,1.572281002998352,1.6027230024337769,1.6693439483642578,125156349.0,1.6693439483642578
2020-07-06,1.7103979587554932,1.5634820461273193,1.6682649850845337,1.5828800201416016,96152535.0,1.5828800201416016
2020-07-07,1.6733380556106567,1.5639909505844116,1.5831780433654785,1.5839380025863647,96126066.0,1.5839380025863647
2020-07-08,1.729768991470337,1.575598955154419,1.5839380025863647,1.6699939966201782,113878040.0,1.6699939966201782
2020-07-09,1.6738380193710327,1.579522967338562,1.6713759899139404,1.6182169914245605,75502212.0,1.6182169914245605
2020-07-10,1.6685479879379272,1.5814779996871948,1.6176550388336182,1.6426090002059937,81942983.0,1.6426090002059937
2020-07-11,1.6679439544677734,1.5852940082550049,1.6428730487823486,1.6076149940490723,75233534.0,1.6076149940490723
2020-07-12,1.6695719957351685,1.498998999595642,1.6076149940490723,1.5267970561981201,96046814.0,1.5267970561981201
2020-07-13,1.5945700407028198,1.4716659784317017,1.5247830152511597,1.5943349599838257,95132538.0,1.5943349599838257
2020-07-14,1.6711750030517578,1.5672639608383179,1.5939580202102661,1.5859110355377197,100264843.0,1.5859110355377197
2020-07-15,1.6276259422302246,1.5034680366516113,1.585595965385437,1.5699549913406372,99773952.0,1.5699549913406372
2020-07-16,1.6387649774551392,1.5520470142364502,1.5681840181350708,1.6362030506134033,66931702.0,1.6362030506134033
2020-07-17,1.9143309593200684,1.634729027748108,1.6356240510940552,1.8230040073394775,165927336.0,1.8230040073394775
2020-07-18,1.8304649591445923,1.6821379661560059,1.8232189416885376,1.6879080533981323,86977012.0,1.6879080533981323
2020-07-19,1.7761739492416382,1.6074650287628174,1.6869009733200073,1.6357330083847046,91424755.0,1.6357330083847046
2020-07-20,1.6955820322036743,1.6024399995803833,1.6351749897003174,1.656669020652771,75490245.0,1.656669020652771
2020-07-21,1.6830569505691528,1.624919056892395,1.654979944229126,1.6453200578689575,70072221.0,1.6453200578689575
2020-07-22,1.6664719581604004,1.5743999481201172,1.6435099840164185,1.5980030298233032,69044726.0,1.5980030298233032
2020-07-23,1.626194953918457,1.542544960975647,1.5990300178527832,1.5782949924468994,76606766.0,1.5782949924468994
2020-07-24,1.6465229988098145,1.5392260551452637,1.583387017250061,1.5392260551452637,90838765.0,1.5392260551452637
2020-07-25,1.5892750024795532,1.442491054534912,1.538862943649292,1.5104390382766724,84457536.0,1.5104390382766724
2020-07-26,1.5298399925231934,1.2712440490722656,1.5091689825057983,1.3712899684906006,108627189.0,1.3712899684906006
2020-07-27,1.5077359676361084,1.3629859685897827,1.3711680173873901,1.460737943649292,90375133.0,1.460737943649292
2020-07-28,1.4983500242233276,1.3894590139389038,1.4618409872055054,1.421462059020996,75479793.0,1.421462059020996
2020-07-29,1.5012190341949463,1.409751057624817,1.4216639995574951,1.4418079853057861,79236357.0,1.4418079853057861
2020-07-30,1.4997080564498901,1.4360610246658325,1.4416710138320923,1.466968059539795,79371897.0,1.466968059539795
2020-07-31,1.5322020053863525,1.452204942703247,1.466968059539795,1.4760680198669434,85990960.0,1.4760680198669434
2020-08-01,1.4972939491271973,1.299983024597168,1.4767320156097412,1.4069609642028809,88022349.0,1.4069609642028809
2020-08-02,1.437276005744934,1.3780770301818848,1.4085090160369873,1.3913710117340088,70030735.0,1.3913710117340088
2020-08-03,1.4985729455947876,1.3818700313568115,1.3913320302963257,1.479174017906189,70285750.0,1.479174017906189
2020-08-04,1.602998971939087,1.4797890186309814,1.4797890186309814,1.5297069549560547,108075855.0,1.5297069549560547
2020-08-05,1.649021029472351,1.507073998451233,1.5289779901504517,1.6034380197525024,86324677.0,1.6034380197525024
2020-08-06,1.636957049369812,1.467527985572815,1.604246973991394,1.5294369459152222,133432229.0,1.5294369459152222
2020-08-07,1.7304530143737793,1.5150049924850464,1.5293359756469727,1.6850149631500244,94652108.0,1.6850149631500244
2020-08-08,1.8250720500946045,1.6269320249557495,1.6836810111999512,1.7862800359725952,118292723.0,1.7862800359725952
2020-08-09,1.802137017250061,1.6139039993286133,1.7878600358963013,1.7160849571228027,110521724.0,1.7160849571228027
2020-08-10,1.727452039718628,1.5184919834136963,1.7169920206069946,1.601904034614563,134679460.0,1.601904034614563
2020-08-11,1.7410730123519897,1.5532640218734741,1.6118229627609253,1.6987179517745972,99443648.0,1.6987179517745972
2020-08-12,1.9903839826583862,1.6339119672775269,1.697972059249878,1.7447090148925781,163224249.0,1.7447090148925781
2020-08-13,2.0518150329589844,1.7278109788894653,1.74782395362854,1.8756890296936035,184579468.0,1.8756890296936035
2020-08-14,1.9939589500427246,1.8011729717254639,1.8709759712219238,1.8451080322265625,102453961.0,1.8451080322265625
2020-08-15,1.9288580417633057,1.8035260438919067,1.8452379703521729,1.8790210485458374,83237698.0,1.8790210485458374
2020-08-16,1.9419260025024414,1.7590539455413818,1.8790210485458374,1.7741880416870117,86025063.0,1.7741880416870117
2020-08-17,1.806668996810913,1.638288974761963,1.7723679542541504,1.6812310218811035,70383093.0,1.6812310218811035
2020-08-18,1.728963017463684,1.52046799659729,1.6812310218811035,1.593729019165039,69903197.0,1.593729019165039
2020-08-19,1.7954479455947876,1.562059998512268,1.5930720567703247,1.7181860208511353,82300821.0,1.7181860208511353
2020-08-20,1.912561058998108,1.653594970703125,1.7171779870986938,1.6557830572128296,119544884.0,1.6557830572128296
2020-08-21,1.7428100109100342,1.565322995185852,1.6558970212936401,1.7249579429626465,66512161.0,1.7249579429626465
2020-08-22,1.7703289985656738,1.6485459804534912,1.7242059707641602,1.7229820489883423,68814378.0,1.7229820489883423
2020-08-23,1.7254259586334229,1.6663509607315063,1.7229820489883423,1.6892629861831665,54530743.0,1.6892629861831665
2020-08-24,1.6924799680709839,1.5376659631729126,1.689291000366211,1.5948129892349243,84099080.0,1.5948129892349243
2020-08-25,1.6579129695892334,1.5547590255737305,1.582548975944519,1.631788969039917,75845455.0,1.631788969039917
2020-08-26,1.6460800170898438,1.4879950284957886,1.6321970224380493,1.5443320274353027,64537734.0,1.5443320274353027
2020-08-27,1.6338599920272827,1.51740300655365,1.5440009832382202,1.5738240480422974,59162658.0,1.5738240480422974
2020-08-28,1.7301609516143799,1.5541199445724487,1.5740350484848022,1.6527830362319946,77804514.0,1.6527830362319946
2020-08-29,1.804360032081604,1.6308929920196533,1.635537028312683,1.7062740325927734,101052150.0,1.7062740325927734
2020-08-30,1.8328150510787964,1.7006069421768188,1.7083410024642944,1.8122179508209229,97049254.0,1.8122179508209229
