Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,0.14564000070095062,0.13039399683475494,0.14224199950695038,0.13793300092220306,19638758.0,0.13793300092220306
2020-02-14,0.14281700551509857,0.13434499502182007,0.13793599605560303,0.14213499426841736,14417229.0,0.14213499426841736
2020-02-15,0.15187500417232513,0.13089700043201447,0.14213499426841736,0.13189400732517242,16860893.0,0.13189400732517242
2020-02-16,0.13566899299621582,0.11233200132846832,0.1318960040807724,0.12358999997377396,15974624.0,0.12358999997377396
2020-02-17,0.1560479998588562,0.10978599637746811,0.12354700267314911,0.1381630003452301,30962581.0,0.1381630003452301
2020-02-18,0.14470699429512024,0.13039900362491608,0.1378449946641922,0.13829299807548523,39467450.0,0.13829299807548523
2020-02-19,0.1647779941558838,0.1354060024023056,0.13823799788951874,0.13547399640083313,45494431.0,0.13547399640083313
2020-02-20,0.1408029943704605,0.127033993601799,0.13534000515937805,0.13145600259304047,19238497.0,0.13145600259304047
2020-02-21,0.1357710063457489,0.12521600723266602,0.13138499855995178,0.1277880072593689,12758423.0,0.1277880072593689
2020-02-22,0.12782399356365204,0.12146399915218353,0.12782399356365204,0.12375500053167343,7249284.0,0.12375500053167343
2020-02-23,0.13284100592136383,0.12384500354528427,0.12400300055742264,0.1309320032596588,10059323.0,0.1309320032596588
2020-02-24,0.13228799402713776,0.11741100251674652,0.13086800277233124,0.12147500365972519,8607932.0,0.12147500365972519
2020-02-25,0.12487699836492538,0.10963500291109085,0.12157999724149704,0.11004800349473953,9751741.0,0.11004800349473953
2020-02-26,0.11031600087881088,0.09284300357103348,0.10987400263547897,0.09709800034761429,9842546.0,0.09709800034761429
2020-02-27,0.10585399717092514,0.08949500322341919,0.09727499634027481,0.10071799904108047,10541340.0,0.10071799904108047
2020-02-28,0.1083810031414032,0.09522999823093414,0.1008789986371994,0.10035400092601776,9346840.0,0.10035400092601776
2020-02-29,0.10301200300455093,0.09717799723148346,0.10030599683523178,0.09732100367546082,5591233.0,0.09732100367546082
2020-03-01,0.10666900128126144,0.09679999947547913,0.09727799892425537,0.1016559973359108,10406412.0,0.1016559973359108
2020-03-02,0.11167699843645096,0.1006539985537529,0.1016630008816719,0.10835199803113937,9468312.0,0.10835199803113937
2020-03-03,0.11255799978971481,0.1061289981007576,0.10828299820423126,0.10783500224351883,7155859.0,0.10783500224351883
2020-03-04,0.10887999832630157,0.1042570024728775,0.10783500224351883,0.10580600053071976,6990054.0,0.10580600053071976
2020-03-05,0.11416999995708466,0.10560300201177597,0.10560300201177597,0.11076900362968445,8136051.0,0.11076900362968445
2020-03-06,0.11335700005292892,0.10630299896001816,0.11076900362968445,0.1124349981546402,8799145.0,0.1124349981546402
2020-03-07,0.11370199918746948,0.10406599938869476,0.11246900260448456,0.10564400255680084,6733969.0,0.10564400255680084
2020-03-08,0.10575000196695328,0.08757299929857254,0.10563000291585922,0.08757299929857254,6741646.0,0.08757299929857254
2020-03-09,0.09051500260829926,0.08152599632740021,0.08746799826622009,0.0871720016002655,7030843.0,0.0871720016002655
2020-03-10,0.09234300255775452,0.08538399636745453,0.08749700337648392,0.08847899734973907,6041565.0,0.08847899734973907
2020-03-11,0.09092999994754791,0.07834000140428543,0.08847799897193909,0.08316099643707275,6233584.0,0.08316099643707275
2020-03-12,0.08344999700784683,0.044183000922203064,0.08313299715518951,0.04454699903726578,6016139.0,0.04454699903726578
2020-03-13,0.05737299844622612,0.0362670011818409,0.044592998921871185,0.0506649985909462,7565425.0,0.0506649985909462
2020-03-14,0.05314100161194801,0.04704299941658974,0.050801001489162445,0.05078300088644028,6783121.0,0.05078300088644028
2020-03-15,0.05751900002360344,0.05040999874472618,0.05078300088644028,0.05175799876451492,4998092.0,0.05175799876451492
2020-03-16,0.053477998822927475,0.04330800101161003,0.0517750009894371,0.04639599844813347,8045078.0,0.04639599844813347
2020-03-17,0.051885999739170074,0.04592600092291832,0.04643300175666809,0.05131499841809273,5661491.0,0.05131499841809273
2020-03-18,0.051523998379707336,0.04728800058364868,0.05128899961709976,0.050902001559734344,3875133.0,0.050902001559734344
2020-03-19,0.07676500082015991,0.050783999264240265,0.050783999264240265,0.0741410031914711,42425270.0,0.0741410031914711
2020-03-20,0.08689100295305252,0.06850100308656693,0.07406800240278244,0.07469099760055542,17653324.0,0.07469099760055542
2020-03-21,0.08050400018692017,0.07000400125980377,0.07468999922275543,0.07628100365400314,7660090.0,0.07628100365400314
2020-03-22,0.07870999723672867,0.0702890008687973,0.0764399990439415,0.07055000215768814,5249209.0,0.07055000215768814
2020-03-23,0.07386799901723862,0.06499800086021423,0.07055000215768814,0.0737529993057251,7576569.0,0.0737529993057251
2020-03-24,0.08382400125265121,0.0724719986319542,0.07377900183200836,0.08274299651384354,7234709.0,0.08274299651384354
2020-03-25,0.08266200125217438,0.07603999972343445,0.08266200125217438,0.0804470032453537,6002228.0,0.0804470032453537
2020-03-26,0.09513799846172333,0.07998999953269958,0.08049199730157852,0.09237299859523773,17581384.0,0.09237299859523773
2020-03-27,0.09268700331449509,0.08497100323438644,0.09233900159597397,0.08498600125312805,8027265.0,0.08498600125312805
2020-03-28,0.08861599862575531,0.07718800008296967,0.08500800281763077,0.0857980027794838,8101671.0,0.0857980027794838
2020-03-29,0.09031599760055542,0.08133099973201752,0.08580400049686432,0.08213800191879272,7987058.0,0.08213800191879272
2020-03-29,0.09726300090551376,0.08147899806499481,0.08213099837303162,0.09330499917268753,14949799.0,0.09330499917268753
2020-03-30,0.09645099937915802,0.0913110002875328,0.09290800243616104,0.09368599951267242,8876182.0,0.09368599951267242
2020-03-31,0.09368599951267242,0.08600299805402756,0.09368599951267242,0.09277399629354477,6311594.0,0.09277399629354477
2020-04-01,0.09504800289869308,0.08997900038957596,0.09273800253868103,0.09166999906301498,6365565.0,0.09166999906301498
2020-04-02,0.09426700323820114,0.08897600322961807,0.09168100357055664,0.08991800248622894,4999882.0,0.08991800248622894
2020-04-03,0.09736999869346619,0.0895330011844635,0.08991800248622894,0.09715700149536133,6222643.0,0.09715700149536133
2020-04-04,0.09950900077819824,0.09241499751806259,0.09728600084781647,0.09355500340461731,5989729.0,0.09355500340461731
2020-04-05,0.10004100203514099,0.09327899664640427,0.09363000094890594,0.09820400178432465,6307896.0,0.09820400178432465
2020-04-06,0.10061299800872803,0.09435299783945084,0.0981379970908165,0.09485899657011032,5936556.0,0.09485899657011032
2020-04-07,0.0982929989695549,0.09324900060892105,0.09484100341796875,0.09690000116825104,5125813.0,0.09690000116825104
2020-04-08,0.09735099971294403,0.09390699863433838,0.09691599756479263,0.0971900001168251,5726685.0,0.0971900001168251
2020-04-09,0.09743600338697433,0.08340799808502197,0.09742700308561325,0.08778099715709686,6051416.0,0.08778099715709686
2020-04-10,0.09164199978113174,0.0857819989323616,0.08790300041437149,0.08698999881744385,4287584.0,0.08698999881744385
2020-04-11,0.09169899672269821,0.08551300317049026,0.08697099983692169,0.08841399848461151,4007605.0,0.08841399848461151
2020-04-12,0.08984100073575974,0.08383099734783173,0.0883990004658699,0.08963099867105484,5183142.0,0.08963099867105484
2020-04-13,0.09255000203847885,0.0886560007929802,0.08940699696540833,0.09068699926137924,4788093.0,0.09068699926137924
2020-04-14,0.09736599773168564,0.0898749977350235,0.09055499732494354,0.09248899668455124,9677233.0,0.09248899668455124
2020-04-15,0.09653700143098831,0.0888260006904602,0.09241200238466263,0.0959009975194931,8088428.0,0.0959009975194931
2020-04-17,0.10498099774122238,0.09444600343704224,0.09461099654436111,0.10402300208806992,7808769.0,0.10402300208806992
2020-04-18,0.10735400021076202,0.09977699816226959,0.1040859967470169,0.09990300238132477,9142337.0,0.09990300238132477
2020-04-19,0.10838700085878372,0.09688200056552887,0.10007499903440475,0.09825299680233002,15326067.0,0.09825299680233002
2020-04-20,0.11365199834108353,0.09775900095701218,0.09826900064945221,0.10730800032615662,26537257.0,0.10730800032615662
2020-04-21,0.1171099990606308,0.10597299784421921,0.10722699761390686,0.11255600303411484,15107802.0,0.11255600303411484
2020-04-22,0.12259399890899658,0.11249399930238724,0.11249399930238724,0.11976099759340286,14442415.0,0.11976099759340286
2020-04-23,0.1320279985666275,0.11979299783706665,0.11979299783706665,0.131181001663208,13253586.0,0.131181001663208
2020-04-24,0.15523900091648102,0.1280899941921234,0.13075000047683716,0.14879600703716278,35519253.0,0.14879600703716278
2020-04-25,0.1582379937171936,0.1388700008392334,0.14892800152301788,0.14077100157737732,29504204.0,0.14077100157737732
2020-04-26,0.1513269990682602,0.13044199347496033,0.14084400236606598,0.1377280056476593,27478412.0,0.1377280056476593
2020-04-27,0.14451800286769867,0.13112899661064148,0.1373099982738495,0.13918499648571014,16979180.0,0.13918499648571014
2020-04-28,0.14570599794387817,0.13932999968528748,0.13932999968528748,0.14322100579738617,19103844.0,0.14322100579738617
2020-04-29,0.1444150060415268,0.13126400113105774,0.14315299689769745,0.13613100349903107,19505520.0,0.13613100349903107
2020-04-30,0.14408600330352783,0.13613100349903107,0.13613100349903107,0.14153499901294708,15365651.0,0.14153499901294708
2020-05-01,0.14689700305461884,0.13965199887752533,0.14154399931430817,0.14389599859714508,12781151.0,0.14389599859714508
2020-05-02,0.1445080041885376,0.13361699879169464,0.14393599331378937,0.13558200001716614,8725663.0,0.13558200001716614
2020-05-03,0.1393290013074875,0.12577199935913086,0.13570399582386017,0.1367889940738678,10166773.0,0.1367889940738678
2020-05-04,0.1470640003681183,0.13578000664710999,0.1366479992866516,0.14531099796295166,13812455.0,0.14531099796295166
2020-05-05,0.15619400143623352,0.14231500029563904,0.14519000053405762,0.14231500029563904,22613810.0,0.14231500029563904
2020-05-06,0.14823099970817566,0.13873200118541718,0.14243200421333313,0.1417820006608963,15241058.0,0.1417820006608963
2020-05-07,0.14864300191402435,0.13905000686645508,0.1417279988527298,0.14456699788570404,12576683.0,0.14456699788570404
2020-05-08,0.14993999898433685,0.1430020034313202,0.14442700147628784,0.1457729935646057,9031117.0,0.1457729935646057
2020-05-09,0.1458989977836609,0.12882600724697113,0.14578500390052795,0.14261099696159363,14411091.0,0.14261099696159363
2020-05-10,0.1525000035762787,0.1344349980354309,0.14245499670505524,0.1487099975347519,21734290.0,0.1487099975347519
2020-05-11,0.16509699821472168,0.14511500298976898,0.14869199693202972,0.1625179946422577,25349090.0,0.1625179946422577
2020-05-12,0.17371200025081635,0.15984000265598297,0.1626340001821518,0.16112299263477325,23593785.0,0.16112299263477325
2020-05-13,0.16456499695777893,0.1566160023212433,0.1609259992837906,0.16149699687957764,15818649.0,0.16149699687957764
2020-05-14,0.16896699368953705,0.15498800575733185,0.16151799261569977,0.16393999755382538,18455059.0,0.16393999755382538
2020-05-15,0.17109200358390808,0.16131100058555603,0.16341200470924377,0.16153700649738312,14095002.0,0.16153700649738312
2020-05-16,0.1657799929380417,0.1582999974489212,0.16153700649738312,0.1622299998998642,15771557.0,0.1622299998998642
2020-05-17,0.1634480059146881,0.15592700242996216,0.1622689962387085,0.158160001039505,13289277.0,0.158160001039505
2020-05-18,0.16687799990177155,0.15631699562072754,0.15820500254631042,0.16467300057411194,17246236.0,0.16467300057411194
2020-05-19,0.17211200296878815,0.15701699256896973,0.16462600231170654,0.16931100189685822,21465691.0,0.16931100189685822
2020-05-20,0.18512000143527985,0.1672939956188202,0.16930000483989716,0.1775519996881485,42964979.0,0.1775519996881485
2020-05-21,0.17822399735450745,0.16675099730491638,0.17754200100898743,0.1720770001411438,17703711.0,0.1720770001411438
2020-05-22,0.1779700070619583,0.17057999968528748,0.17217899858951569,0.17728400230407715,11423084.0,0.17728400230407715
2020-05-23,0.1773120015859604,0.1650030016899109,0.1773120015859604,0.16651999950408936,12003309.0,0.16651999950408936
2020-05-24,0.19330500066280365,0.16507099568843842,0.16631999611854553,0.1866309940814972,24047824.0,0.1866309940814972
2020-05-25,0.20826199650764465,0.18202300369739532,0.18657000362873077,0.1863420009613037,27847671.0,0.1863420009613037
2020-05-26,0.23299899697303772,0.17858999967575073,0.1863420009613037,0.21392999589443207,63771723.0,0.21392999589443207
2020-05-27,0.23160499334335327,0.20269900560379028,0.2136709988117218,0.20378699898719788,41007305.0,0.20378699898719788
2020-05-28,0.21425899863243103,0.19717900454998016,0.20377400517463684,0.20271599292755127,21690770.0,0.20271599292755127
2020-05-29,0.21047799289226532,0.1985439956188202,0.20243099331855774,0.20237599313259125,16635541.0,0.20237599313259125
2020-05-30,0.21478000283241272,0.1993589997291565,0.20237599313259125,0.20574800670146942,20154103.0,0.20574800670146942
2020-05-31,0.21882399916648865,0.20139099657535553,0.2060299962759018,0.20752400159835815,20255164.0,0.20752400159835815
2020-06-01,0.21068400144577026,0.19444699585437775,0.20734000205993652,0.19789600372314453,18958777.0,0.19789600372314453
2020-06-02,0.1988230049610138,0.1907079964876175,0.1980070024728775,0.1986120045185089,8937903.0,0.1986120045185089
2020-06-03,0.20523099601268768,0.1949390023946762,0.1986519992351532,0.19885000586509705,16819920.0,0.19885000586509705
2020-06-04,0.20553900301456451,0.19403499364852905,0.1990170031785965,0.20255599915981293,14572613.0,0.20255599915981293
2020-06-05,0.20686200261116028,0.19818200170993805,0.20255599915981293,0.20085300505161285,10969101.0,0.20085300505161285
2020-06-06,0.2010589987039566,0.19196200370788574,0.20085300505161285,0.19715699553489685,8850461.0,0.19715699553489685
2020-06-07,0.20677399635314941,0.1940000057220459,0.19721999764442444,0.20446400344371796,12165139.0,0.20446400344371796
2020-06-08,0.21094299852848053,0.20160000026226044,0.20569300651550293,0.20216700434684753,14829117.0,0.20216700434684753
2020-06-09,0.21041500568389893,0.19751900434494019,0.20249199867248535,0.20827999711036682,19466266.0,0.20827999711036682
2020-06-10,0.2127390056848526,0.18555299937725067,0.20827999711036682,0.18565499782562256,16215765.0,0.18565499782562256
2020-06-11,0.20337900519371033,0.1785620003938675,0.18589699268341064,0.1920810043811798,17935571.0,0.1920810043811798
2020-06-12,0.19725100696086884,0.18969300389289856,0.1926400065422058,0.1909179985523224,10150641.0,0.1909179985523224
2020-06-13,0.19122999906539917,0.1804019957780838,0.19093100726604462,0.18155400454998016,7318455.0,0.18155400454998016
2020-06-14,0.18169699609279633,0.1605529934167862,0.18155400454998016,0.17851600050926208,15121989.0,0.17851600050926208
2020-06-15,0.18588200211524963,0.17152899503707886,0.17847800254821777,0.17944300174713135,13125229.0,0.17944300174713135
2020-06-16,0.17981000244617462,0.16910099983215332,0.17958499491214752,0.1733980029821396,9619476.0,0.1733980029821396
2020-06-17,0.18367700278759003,0.1717430055141449,0.1733980029821396,0.17770899832248688,15139422.0,0.17770899832248688
2020-06-18,0.17983999848365784,0.1710759997367859,0.17827799916267395,0.17156800627708435,10311826.0,0.17156800627708435
2020-06-19,0.1736699938774109,0.16786399483680725,0.17156800627708435,0.17015700042247772,8457349.0,0.17015700042247772
2020-06-20,0.17547699809074402,0.16898100078105927,0.17033900320529938,0.17062899470329285,7784015.0,0.17062899470329285
2020-06-21,0.17676100134849548,0.17014500498771667,0.17054300010204315,0.17654800415039062,8232637.0,0.17654800415039062
2020-06-22,0.18978899717330933,0.17434899508953094,0.176487997174263,0.18198299407958984,10465616.0,0.18198299407958984
2020-06-23,0.18761000037193298,0.17101900279521942,0.18198099732398987,0.1752929985523224,8349668.0,0.1752929985523224
2020-06-24,0.1753779947757721,0.16676999628543854,0.17512699961662292,0.16950500011444092,8323597.0,0.16950500011444092
2020-06-25,0.17315100133419037,0.1591469943523407,0.1695300042629242,0.1598919928073883,16658818.0,0.1598919928073883
2020-06-26,0.16107399761676788,0.14860500395298004,0.16000699996948242,0.15375599265098572,7746625.0,0.15375599265098572
2020-06-27,0.1607079952955246,0.14973700046539307,0.15375599265098572,0.15677499771118164,5351634.0,0.15677499771118164
2020-06-28,0.17470000684261322,0.15395000576972961,0.15676799416542053,0.17157700657844543,11863680.0,0.17157700657844543
2020-06-29,0.17902399599552155,0.16809900104999542,0.17154599726200104,0.16816900670528412,11377214.0,0.16816900670528412
2020-06-30,0.1729619950056076,0.16321299970149994,0.16791300475597382,0.17237399518489838,7202818.0,0.17237399518489838
2020-07-01,0.17490200698375702,0.16249699890613556,0.1723940074443817,0.1685899943113327,7373301.0,0.1685899943113327
2020-07-02,0.1748189926147461,0.1667650043964386,0.16833700239658356,0.17151300609111786,7387919.0,0.17151300609111786
2020-07-03,0.18499499559402466,0.1710750013589859,0.17151400446891785,0.18131199479103088,12826280.0,0.18131199479103088
2020-07-04,0.18849900364875793,0.1696929931640625,0.18130899965763092,0.17279799282550812,10528880.0,0.17279799282550812
2020-07-05,0.17996899783611298,0.1717280000448227,0.17279799282550812,0.17867699265480042,6783773.0,0.17867699265480042
2020-07-06,0.17856599390506744,0.17318299412727356,0.1783750057220459,0.1761000007390976,5114156.0,0.1761000007390976
2020-07-07,0.18473799526691437,0.17600899934768677,0.17600899934768677,0.18440799415111542,9529016.0,0.18440799415111542
2020-07-08,0.19366100430488586,0.17773400247097015,0.18443700671195984,0.1848900020122528,13627681.0,0.1848900020122528
2020-07-09,0.18497100472450256,0.1712139993906021,0.18486499786376953,0.17658600211143494,8892870.0,0.17658600211143494
2020-07-10,0.1822340041399002,0.1754869967699051,0.17668400704860687,0.18161100149154663,8259321.0,0.18161100149154663
2020-07-11,0.1816519945859909,0.17474499344825745,0.1814669966697693,0.1768990010023117,7538064.0,0.1768990010023117
2020-07-12,0.19126899540424347,0.17427699267864227,0.1768990010023117,0.17959299683570862,16103871.0,0.17959299683570862
2020-07-13,0.19890600442886353,0.17716099321842194,0.17956100404262543,0.18567200005054474,26712472.0,0.18567200005054474
2020-07-14,0.1921290010213852,0.18383200466632843,0.18565799295902252,0.18443100154399872,9833192.0,0.18443100154399872
2020-07-15,0.19846700131893158,0.17135900259017944,0.18443900346755981,0.19144000113010406,23301847.0,0.19144000113010406
2020-07-16,0.21519899368286133,0.19123199582099915,0.19123199582099915,0.20250900089740753,36346254.0,0.20250900089740753
2020-07-17,0.21701599657535553,0.196383997797966,0.20121900737285614,0.20735399425029755,19427264.0,0.20735399425029755
2020-07-18,0.21074800193309784,0.19665099680423737,0.2074899971485138,0.20697300136089325,11883249.0,0.20697300136089325
2020-07-19,0.20695899426937103,0.19307999312877655,0.20695899426937103,0.19380700588226318,9564121.0,0.19380700588226318
2020-07-20,0.19673100113868713,0.18670600652694702,0.19378800690174103,0.19337500631809235,10861379.0,0.19337500631809235
2020-07-21,0.19786100089550018,0.1904270052909851,0.19332599639892578,0.1906999945640564,8227573.0,0.1906999945640564
2020-07-22,0.19205200672149658,0.18407399952411652,0.19069799780845642,0.18540599942207336,10211019.0,0.18540599942207336
2020-07-23,0.18815000355243683,0.18378299474716187,0.18532399833202362,0.18583600223064423,5636335.0,0.18583600223064423
2020-07-24,0.19287200272083282,0.1852950006723404,0.18591299653053284,0.1871339976787567,7688472.0,0.1871339976787567
2020-07-25,0.1890140026807785,0.17709599435329437,0.1870809942483902,0.1783829927444458,10056276.0,0.1783829927444458
2020-07-26,0.17918799817562103,0.16087299585342407,0.17828799784183502,0.1689320057630539,18290438.0,0.1689320057630539
2020-07-27,0.1759909987449646,0.16489000618457794,0.16882799565792084,0.17425400018692017,8335132.0,0.17425400018692017
2020-07-28,0.18413199484348297,0.17419299483299255,0.17433999478816986,0.17654800415039062,7816198.0,0.17654800415039062
2020-07-29,0.17943599820137024,0.17392799258232117,0.17644700407981873,0.17817699909210205,4820653.0,0.17817699909210205
2020-07-30,0.18240900337696075,0.1723880022764206,0.17786799371242523,0.17441800236701965,8064752.0,0.17441800236701965
2020-07-31,0.1793150007724762,0.17263899743556976,0.17441800236701965,0.17607399821281433,8741554.0,0.17607399821281433
2020-08-01,0.17977499961853027,0.1681949943304062,0.17602699995040894,0.17466500401496887,12162394.0,0.17466500401496887
2020-08-02,0.1803939938545227,0.17465299367904663,0.17465299367904663,0.17823100090026855,7987040.0,0.17823100090026855
2020-08-03,0.190093994140625,0.1782200038433075,0.1782200038433075,0.18763700127601624,12943273.0,0.18763700127601624
2020-08-04,0.1983570009469986,0.18680499494075775,0.18760700523853302,0.18985800445079803,13713532.0,0.18985800445079803
2020-08-05,0.19514100253582,0.1861010044813156,0.18984299898147583,0.19300299882888794,9922044.0,0.19300299882888794
2020-08-06,0.2107049971818924,0.19296999275684357,0.19299300014972687,0.20857299864292145,29082086.0,0.20857299864292145
2020-08-07,0.22011899948120117,0.20686300098896027,0.20880399644374847,0.21170100569725037,24492168.0,0.21170100569725037
2020-08-08,0.23874999582767487,0.20660899579524994,0.21171200275421143,0.2226089984178543,43548992.0,0.2226089984178543
2020-08-09,0.2261189967393875,0.2080419957637787,0.22131000459194183,0.22476400434970856,29510897.0,0.22476400434970856
2020-08-10,0.2250799983739853,0.19665800034999847,0.2250639945268631,0.20368699729442596,20542311.0,0.20368699729442596
2020-08-11,0.21149300038814545,0.19577400386333466,0.20381399989128113,0.21003900468349457,14056160.0,0.21003900468349457
2020-08-12,0.22373299300670624,0.20032699406147003,0.2096550017595291,0.2126549929380417,25975526.0,0.2126549929380417
2020-08-13,0.21845300495624542,0.2080560028553009,0.21285000443458557,0.20888499915599823,16023559.0,0.20888499915599823
2020-08-14,0.2097260057926178,0.20416699349880219,0.2087019979953766,0.2061610072851181,11727242.0,0.2061610072851181
2020-08-15,0.21431200206279755,0.20319800078868866,0.2062940001487732,0.21431200206279755,10631479.0,0.21431200206279755
2020-08-16,0.2144549936056137,0.20130300521850586,0.21431200206279755,0.20550400018692017,15929848.0,0.20550400018692017
2020-08-17,0.21333099901676178,0.19989700615406036,0.20552100241184235,0.20845699310302734,14437948.0,0.20845699310302734
2020-08-18,0.21097500622272491,0.19374200701713562,0.20845699310302734,0.1969980001449585,11260662.0,0.1969980001449585
2020-08-19,0.20972900092601776,0.19554899632930756,0.19707700610160828,0.20855699479579926,12085391.0,0.20855699479579926
2020-08-20,0.23460699617862701,0.20722100138664246,0.20862500369548798,0.21083399653434753,36632641.0,0.21083399653434753
2020-08-21,0.22769199311733246,0.19769799709320068,0.21073099970817566,0.22503699362277985,21353726.0,0.22503699362277985
2020-08-22,0.22560900449752808,0.21389399468898773,0.22481100261211395,0.22085900604724884,10587174.0,0.22085900604724884
2020-08-23,0.2575869858264923,0.21642599999904633,0.22085900604724884,0.24477100372314453,35810612.0,0.24477100372314453
2020-08-24,0.24500499665737152,0.2156350016593933,0.24500499665737152,0.22733299434185028,24659836.0,0.22733299434185028
2020-08-25,0.23624999821186066,0.2211190015077591,0.2271060049533844,0.22738300263881683,14963984.0,0.22738300263881683
2020-08-26,0.22753700613975525,0.20238199830055237,0.22741499543190002,0.21078799664974213,16722585.0,0.21078799664974213
2020-08-27,0.22412200272083282,0.2078540027141571,0.21099700033664703,0.22250300645828247,9198139.0,0.22250300645828247
