Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,0.14431700110435486,0.12511000037193298,0.12747099995613098,0.14363199472427368,14284312.0,0.14363199472427368
2020-03-24,0.14649300277233124,0.1381479948759079,0.14333300292491913,0.1459760069847107,13213613.0,0.1459760069847107
2020-03-25,0.14777100086212158,0.1418599933385849,0.14611400663852692,0.14420300722122192,10987289.0,0.14420300722122192
2020-03-26,0.14770300686359406,0.13933999836444855,0.14420300722122192,0.1473499983549118,3868428.0,0.1473499983549118
2020-03-27,0.15098899602890015,0.14065100252628326,0.14739499986171722,0.14065100252628326,4495027.0,0.14065100252628326
2020-03-28,0.1415490061044693,0.1335899978876114,0.1407420039176941,0.13968999683856964,9624809.0,0.13968999683856964
2020-03-29,0.1399810016155243,0.1319189965724945,0.1399810016155243,0.13232499361038208,8518255.0,0.13232499361038208
2020-03-29,0.14587099850177765,0.13205599784851074,0.13205599784851074,0.14322499930858612,10191508.0,0.14322499930858612
2020-03-30,0.15594899654388428,0.1420699954032898,0.14296099543571472,0.15548700094223022,10615456.0,0.15548700094223022
2020-03-31,0.15885500609874725,0.14117500185966492,0.15548700094223022,0.1509760022163391,9621408.0,0.1509760022163391
2020-04-01,0.15337400138378143,0.14549200236797333,0.15071800351142883,0.14899800717830658,10837015.0,0.14899800717830658
2020-04-02,0.1565759927034378,0.14741599559783936,0.14872099459171295,0.1517229974269867,11215131.0,0.1517229974269867
2020-04-03,0.15438899397850037,0.1485220044851303,0.1517229974269867,0.1535239964723587,8521926.0,0.1535239964723587
2020-04-04,0.15370400249958038,0.1471009999513626,0.15359799563884735,0.14977900683879852,7889701.0,0.14977900683879852
2020-04-05,0.16548700630664825,0.14953100681304932,0.14993500709533691,0.16536100208759308,14326613.0,0.16536100208759308
2020-04-06,0.17712299525737762,0.1636040061712265,0.16562500596046448,0.1640930026769638,13150813.0,0.1640930026769638
2020-04-07,0.17351999878883362,0.16345100104808807,0.16416899859905243,0.1732880026102066,10830061.0,0.1732880026102066
2020-04-08,0.1747879981994629,0.1687909960746765,0.17332899570465088,0.1740420013666153,9734557.0,0.1740420013666153
2020-04-09,0.17409199476242065,0.15391600131988525,0.17398899793624878,0.16115699708461761,11223233.0,0.16115699708461761
2020-04-10,0.16457100212574005,0.15718300640583038,0.16115699708461761,0.1606609970331192,8466809.0,0.1606609970331192
2020-04-11,0.16621600091457367,0.15727700293064117,0.16083499789237976,0.1626099944114685,8582423.0,0.1626099944114685
2020-04-12,0.16298000514507294,0.15528899431228638,0.16298000514507294,0.1601029932498932,9345712.0,0.1601029932498932
2020-04-13,0.16360999643802643,0.15721499919891357,0.16022400557994843,0.1586810052394867,8647905.0,0.1586810052394867
2020-04-14,0.1601559966802597,0.147597998380661,0.15849299728870392,0.14845900237560272,9608087.0,0.14845900237560272
2020-04-15,0.16064099967479706,0.14386999607086182,0.14867199957370758,0.15871399641036987,11536131.0,0.15871399641036987
2020-04-17,0.16481299698352814,0.1574620008468628,0.15802699327468872,0.1634179949760437,11408121.0,0.1634179949760437
2020-04-18,0.16484400629997253,0.1570899933576584,0.16327400505542755,0.15813100337982178,12840608.0,0.15813100337982178
2020-04-19,0.16953299939632416,0.14926500618457794,0.157710999250412,0.15502700209617615,27153197.0,0.15502700209617615
2020-04-20,0.15692299604415894,0.15073899924755096,0.15528100728988647,0.15299800038337708,16587843.0,0.15299800038337708
2020-04-21,0.15815800428390503,0.15189799666404724,0.15269599854946136,0.1561949998140335,11046923.0,0.1561949998140335
2020-04-22,0.16161499917507172,0.15399900078773499,0.1564140021800995,0.1585260033607483,12828357.0,0.1585260033607483
2020-04-23,0.16877000033855438,0.1584549993276596,0.15851500630378723,0.16877000033855438,14673553.0,0.16877000033855438
2020-04-24,0.17436900734901428,0.16692900657653809,0.16874299943447113,0.17056599259376526,13042673.0,0.17056599259376526
2020-04-25,0.17831499874591827,0.17031100392341614,0.1706179976463318,0.17628799378871918,12426411.0,0.17628799378871918
2020-04-26,0.17732200026512146,0.16817499697208405,0.17635299265384674,0.1743600070476532,11452104.0,0.1743600070476532
2020-04-27,0.1752769947052002,0.16974100470542908,0.17442700266838074,0.17517900466918945,11071681.0,0.17517900466918945
2020-04-28,0.1884949952363968,0.17494499683380127,0.17530100047588348,0.18684299290180206,17114208.0,0.18684299290180206
2020-04-29,0.19151300191879272,0.17434799671173096,0.18679599463939667,0.17724600434303284,15855876.0,0.17724600434303284
2020-04-30,0.1881449967622757,0.17724600434303284,0.17724600434303284,0.18319299817085266,11509779.0,0.18319299817085266
2020-05-01,0.19232699275016785,0.18274399638175964,0.18322999775409698,0.1917780041694641,10378543.0,0.1917780041694641
2020-05-02,0.1942480057477951,0.1809840053319931,0.19174200296401978,0.1832900047302246,8195695.0,0.1832900047302246
2020-05-03,0.1880190074443817,0.17480100691318512,0.1834300011396408,0.18336600065231323,10961821.0,0.18336600065231323
2020-05-04,0.19024799764156342,0.18167400360107422,0.18348300457000732,0.18796400725841522,11617411.0,0.18796400725841522
2020-05-05,0.18953700363636017,0.1804960072040558,0.1879809945821762,0.1804960072040558,13527249.0,0.1804960072040558
2020-05-06,0.18826299905776978,0.1791429966688156,0.18032200634479523,0.1846659928560257,13905324.0,0.1846659928560257
2020-05-07,0.20489199459552765,0.18231500685214996,0.18467000126838684,0.2012699991464615,18693862.0,0.2012699991464615
2020-05-08,0.21521300077438354,0.198076993227005,0.20173700153827667,0.1983329951763153,26066399.0,0.1983329951763153
2020-05-09,0.19847999513149261,0.17086899280548096,0.1984580010175705,0.18402500450611115,17365536.0,0.18402500450611115
2020-05-10,0.18598799407482147,0.17124499380588531,0.1838800013065338,0.17757099866867065,13455209.0,0.17757099866867065
2020-05-11,0.1883620023727417,0.17643499374389648,0.1779100000858307,0.18567000329494476,14649574.0,0.18567000329494476
2020-05-12,0.19503000378608704,0.1847350001335144,0.18567000329494476,0.19231200218200684,14836070.0,0.19231200218200684
2020-05-13,0.21200299263000488,0.18900099396705627,0.1920430064201355,0.20809200406074524,22216448.0,0.20809200406074524
2020-05-14,0.21001799404621124,0.19745199382305145,0.20806199312210083,0.19842399656772614,20667916.0,0.19842399656772614
2020-05-15,0.2020370066165924,0.19584199786186218,0.1983879953622818,0.19693100452423096,13295193.0,0.19693100452423096
2020-05-16,0.2052910029888153,0.19647100567817688,0.19693100452423096,0.19968800246715546,12938709.0,0.19968800246715546
2020-05-17,0.20614300668239594,0.19856399297714233,0.19986699521541595,0.20448799431324005,13763225.0,0.20448799431324005
2020-05-18,0.20483499765396118,0.20001600682735443,0.2045460045337677,0.2020999938249588,13875162.0,0.2020999938249588
2020-05-19,0.20565100014209747,0.19633300602436066,0.20167599618434906,0.19917899370193481,15137941.0,0.19917899370193481
2020-05-20,0.2009730041027069,0.18154899775981903,0.19905899465084076,0.18815700709819794,16569756.0,0.18815700709819794
2020-05-21,0.20470599830150604,0.1859930008649826,0.18828900158405304,0.2027910053730011,17631908.0,0.2027910053730011
2020-05-22,0.20893700420856476,0.19942599534988403,0.2028609961271286,0.20056399703025818,16796124.0,0.20056399703025818
2020-05-23,0.20273199677467346,0.19143199920654297,0.20058199763298035,0.19166299700737,14162595.0,0.19166299700737
2020-05-24,0.19845299422740936,0.18927200138568878,0.1916400045156479,0.19796200096607208,14506851.0,0.19796200096607208
2020-05-25,0.19842499494552612,0.18917399644851685,0.198062002658844,0.1938370019197464,14870713.0,0.1938370019197464
2020-05-26,0.19982700049877167,0.19360500574111938,0.1938370019197464,0.19712300598621368,15504788.0,0.19712300598621368
2020-05-27,0.20362399518489838,0.19497400522232056,0.19690899550914764,0.20288600027561188,13077063.0,0.20288600027561188
2020-05-28,0.20477500557899475,0.1967879980802536,0.20301799476146698,0.20133300125598907,13333646.0,0.20133300125598907
2020-05-29,0.218422994017601,0.19932900369167328,0.20133300125598907,0.21833600103855133,19795799.0,0.21833600103855133
2020-05-30,0.24046699702739716,0.21449699997901917,0.21833600103855133,0.21973800659179688,39675006.0,0.21973800659179688
2020-05-31,0.23638799786567688,0.2191469967365265,0.21977999806404114,0.23594699800014496,24306846.0,0.23594699800014496
2020-06-01,0.24797500669956207,0.22308699786663055,0.2359980046749115,0.2327979952096939,26787404.0,0.2327979952096939
2020-06-02,0.25021299719810486,0.23239000141620636,0.23287799954414368,0.2501949965953827,23275628.0,0.2501949965953827
2020-06-03,0.25752800703048706,0.2411939948797226,0.2504410147666931,0.24949699640274048,22691431.0,0.24949699640274048
2020-06-04,0.2552579939365387,0.24112500250339508,0.24943499267101288,0.24202999472618103,18857754.0,0.24202999472618103
2020-06-05,0.25008800625801086,0.23773400485515594,0.24202999472618103,0.242917999625206,15707197.0,0.242917999625206
2020-06-06,0.24639299511909485,0.23148800432682037,0.24303199350833893,0.2409289926290512,16563363.0,0.2409289926290512
2020-06-07,0.2430180013179779,0.23594999313354492,0.2410620003938675,0.24064600467681885,14607492.0,0.24064600467681885
2020-06-08,0.2503249943256378,0.2385060042142868,0.2404009997844696,0.24740000069141388,20383092.0,0.24740000069141388
2020-06-09,0.2507210075855255,0.24171499907970428,0.2475920021533966,0.25039198994636536,12752155.0,0.25039198994636536
2020-06-10,0.25142601132392883,0.2186720073223114,0.2503249943256378,0.22315099835395813,17222858.0,0.22315099835395813
2020-06-11,0.23043200373649597,0.2172289937734604,0.2229350060224533,0.2247530072927475,20714653.0,0.2247530072927475
2020-06-12,0.23003600537776947,0.22310499846935272,0.22477999329566956,0.2285899966955185,12299322.0,0.2285899966955185
2020-06-13,0.22941699624061584,0.22213299572467804,0.22869299352169037,0.22250600159168243,11200821.0,0.22250600159168243
2020-06-14,0.22322499752044678,0.20466400682926178,0.22250600159168243,0.21851399540901184,13366040.0,0.21851399540901184
2020-06-15,0.2224230021238327,0.21587400138378143,0.21821600198745728,0.21959200501441956,10738051.0,0.21959200501441956
2020-06-16,0.22840000689029694,0.21825799345970154,0.2194640040397644,0.2251340001821518,13488403.0,0.2251340001821518
2020-06-17,0.2276490032672882,0.2222840040922165,0.2251330018043518,0.22403399646282196,11233328.0,0.22403399646282196
2020-06-18,0.22454099357128143,0.21793100237846375,0.2239599972963333,0.21825599670410156,12577505.0,0.21825599670410156
2020-06-19,0.22071899473667145,0.21238300204277039,0.21825599670410156,0.2176470011472702,11785556.0,0.2176470011472702
2020-06-20,0.22185499966144562,0.21657699346542358,0.21752800047397614,0.21787099540233612,10420762.0,0.21787099540233612
2020-06-21,0.2315170019865036,0.21773399412631989,0.2179259955883026,0.23103800415992737,13208093.0,0.23103800415992737
2020-06-22,0.23205499351024628,0.2265699952840805,0.2312300056219101,0.22915500402450562,13464147.0,0.22915500402450562
2020-06-23,0.23463399708271027,0.2155890017747879,0.22918300330638885,0.22065800428390503,11591133.0,0.22065800428390503
2020-06-24,0.22311200201511383,0.21152600646018982,0.22073400020599365,0.22053499519824982,10988700.0,0.22053499519824982
2020-06-25,0.22153699398040771,0.21182599663734436,0.22039300203323364,0.2147669941186905,10215809.0,0.2147669941186905
2020-06-26,0.21810300648212433,0.1981000006198883,0.21475599706172943,0.20392900705337524,11404281.0,0.20392900705337524
2020-06-27,0.21306699514389038,0.20073500275611877,0.20392900705337524,0.20919300615787506,10058052.0,0.20919300615787506
2020-06-28,0.2162960022687912,0.20454399287700653,0.20919300615787506,0.21489499509334564,11217001.0,0.21489499509334564
2020-06-29,0.2266640067100525,0.21070300042629242,0.21456600725650787,0.22606900334358215,14073488.0,0.22606900334358215
2020-06-30,0.23374499380588531,0.22281299531459808,0.22596700489521027,0.2302429974079132,14935841.0,0.2302429974079132
2020-07-01,0.24013599753379822,0.22103500366210938,0.23047299683094025,0.2324029952287674,12881702.0,0.2324029952287674
2020-07-02,0.23304599523544312,0.22357599437236786,0.23169000446796417,0.22522500157356262,11277788.0,0.22522500157356262
2020-07-03,0.2416429966688156,0.2242169976234436,0.22525300085544586,0.23960399627685547,15916529.0,0.23960399627685547
2020-07-04,0.24126200377941132,0.22842499613761902,0.2394610047340393,0.2359970062971115,16410802.0,0.2359970062971115
2020-07-05,0.24764099717140198,0.23480099439620972,0.2359970062971115,0.24628600478172302,18120627.0,0.24628600478172302
2020-07-06,0.2470420002937317,0.237295001745224,0.24611100554466248,0.2441670000553131,13774567.0,0.2441670000553131
2020-07-07,0.26067501306533813,0.24236300587654114,0.24407799541950226,0.25586599111557007,23152366.0,0.25586599111557007
2020-07-08,0.26692500710487366,0.24844199419021606,0.25586599111557007,0.25574401021003723,22938495.0,0.25574401021003723
2020-07-09,0.2556230127811432,0.23959800601005554,0.2556230127811432,0.25074899196624756,16963394.0,0.25074899196624756
2020-07-10,0.2526389956474304,0.24591399729251862,0.2507529854774475,0.2499610036611557,14028437.0,0.2499610036611557
2020-07-11,0.25333699584007263,0.24534200131893158,0.25007501244544983,0.2509720027446747,15209896.0,0.2509720027446747
2020-07-12,0.2621139883995056,0.24593999981880188,0.2509720027446747,0.24900400638580322,20111914.0,0.24900400638580322
2020-07-13,0.25313800573349,0.24479399621486664,0.24878600239753723,0.24850499629974365,16417155.0,0.24850499629974365
2020-07-14,0.2503669857978821,0.24361200630664825,0.24861499667167664,0.24514499306678772,13835099.0,0.24514499306678772
2020-07-15,0.24620099365711212,0.23023100197315216,0.2451770007610321,0.24125400185585022,15817182.0,0.24125400185585022
2020-07-16,0.2424820065498352,0.23830200731754303,0.24128200113773346,0.24090300500392914,11522044.0,0.24090300500392914
2020-07-17,0.24209800362586975,0.23826800286769867,0.24090300500392914,0.23853400349617004,9923059.0,0.23853400349617004
2020-07-18,0.2488739937543869,0.2374110072851181,0.23837700486183167,0.2478179931640625,12585531.0,0.2478179931640625
2020-07-19,0.25522199273109436,0.24618400633335114,0.24796399474143982,0.2500990033149719,18557262.0,0.2500990033149719
2020-07-20,0.2687470018863678,0.2494090050458908,0.25005900859832764,0.2649500072002411,25213659.0,0.2649500072002411
2020-07-21,0.27859100699424744,0.2632029950618744,0.2647869884967804,0.2775439918041229,22365146.0,0.2775439918041229
2020-07-22,0.2846350073814392,0.27381300926208496,0.27749699354171753,0.2782900035381317,21497810.0,0.2782900035381317
2020-07-23,0.2787800133228302,0.2661769986152649,0.27857398986816406,0.26665401458740234,17449911.0,0.26665401458740234
2020-07-24,0.2764360010623932,0.2666049897670746,0.26678699254989624,0.27522599697113037,16421658.0,0.27522599697113037
2020-07-25,0.2791439890861511,0.2678090035915375,0.2751550078392029,0.2685779929161072,19108400.0,0.2685779929161072
2020-07-26,0.2756960093975067,0.2519949972629547,0.2685509920120239,0.2713330090045929,26968286.0,0.2713330090045929
2020-07-27,0.27942800521850586,0.26809900999069214,0.2714509963989258,0.2716889977455139,23879021.0,0.2716889977455139
2020-07-28,0.2914850115776062,0.2704559862613678,0.2716369926929474,0.28607499599456787,21997988.0,0.28607499599456787
2020-07-29,0.3071579933166504,0.28448501229286194,0.2860510051250458,0.30101099610328674,35256665.0,0.30101099610328674
2020-07-30,0.30293700098991394,0.29391801357269287,0.30063700675964355,0.29962798953056335,20238034.0,0.29962798953056335
2020-07-31,0.3146820068359375,0.29738500714302063,0.29962798953056335,0.31279000639915466,25058192.0,0.31279000639915466
2020-08-01,0.3211599886417389,0.2826249897480011,0.3130660057067871,0.28799399733543396,30405121.0,0.28799399733543396
2020-08-02,0.30632299184799194,0.2860189974308014,0.28817498683929443,0.3009209930896759,20208659.0,0.3009209930896759
2020-08-03,0.31092798709869385,0.2980149984359741,0.3009200096130371,0.30718499422073364,18300285.0,0.30718499422073364
2020-08-04,0.3100599944591522,0.3035309910774231,0.3073039948940277,0.30581700801849365,15996753.0,0.30581700801849365
2020-08-05,0.32131099700927734,0.3006100058555603,0.3059990108013153,0.31529700756073,24154818.0,0.31529700756073
2020-08-06,0.3318279981613159,0.3124519884586334,0.31528300046920776,0.31894099712371826,26070062.0,0.31894099712371826
2020-08-07,0.33556100726127625,0.3161010146141052,0.3189559876918793,0.3305160105228424,22484745.0,0.3305160105228424
2020-08-08,0.3497929871082306,0.33013099431991577,0.3303860127925873,0.3475390076637268,36848623.0,0.3475390076637268
2020-08-09,0.38585999608039856,0.34687501192092896,0.34812599420547485,0.38286200165748596,44262826.0,0.38286200165748596
2020-08-10,0.41151899099349976,0.35790398716926575,0.38262900710105896,0.3688090145587921,80318199.0,0.3688090145587921
2020-08-11,0.3886370062828064,0.34465599060058594,0.3689590096473694,0.3880710005760193,45902198.0,0.3880710005760193
2020-08-12,0.4073779881000519,0.3714430034160614,0.3877910077571869,0.3807410001754761,37128930.0,0.3807410001754761
2020-08-13,0.4156759977340698,0.37916499376296997,0.380717009305954,0.4071199893951416,33308616.0,0.4071199893951416
2020-08-14,0.4391799867153168,0.3956820070743561,0.40689000487327576,0.42045098543167114,41108430.0,0.42045098543167114
2020-08-15,0.4317060112953186,0.40517398715019226,0.42072099447250366,0.42429399490356445,34278793.0,0.42429399490356445
2020-08-16,0.42641499638557434,0.40677499771118164,0.42429399490356445,0.41211599111557007,28424482.0,0.41211599111557007
2020-08-17,0.4163829982280731,0.3843179941177368,0.411312997341156,0.39517998695373535,29222321.0,0.39517998695373535
2020-08-18,0.40038400888442993,0.36152100563049316,0.39517998695373535,0.3719930052757263,29519169.0,0.3719930052757263
2020-08-19,0.3983129858970642,0.36833199858665466,0.37218400835990906,0.39780399203300476,22224044.0,0.39780399203300476
2020-08-20,0.4375799894332886,0.3728480041027069,0.39853399991989136,0.3728480041027069,50773913.0,0.3728480041027069
2020-08-21,0.4039599895477295,0.3660129904747009,0.3728480041027069,0.4031729996204376,28412051.0,0.4031729996204376
2020-08-22,0.40523698925971985,0.378383994102478,0.4033670127391815,0.38534799218177795,18529822.0,0.38534799218177795
2020-08-23,0.3976440131664276,0.37679600715637207,0.38534799218177795,0.39404699206352234,18649652.0,0.39404699206352234
2020-08-24,0.394214004278183,0.3524160087108612,0.394214004278183,0.36331599950790405,35224688.0,0.36331599950790405
2020-08-25,0.3643679916858673,0.3471730053424835,0.36316800117492676,0.35744398832321167,36720578.0,0.35744398832321167
2020-08-26,0.35995298624038696,0.32429200410842896,0.35679399967193604,0.33879899978637695,41565967.0,0.33879899978637695
2020-08-27,0.3543899953365326,0.33429500460624695,0.3388980031013489,0.34831899404525757,29829438.0,0.34831899404525757
2020-08-28,0.37226998805999756,0.3460569977760315,0.3486970067024231,0.3681659996509552,30110552.0,0.3681659996509552
