Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,0.00021499999274965376,0.00017699999443721026,0.00021499999274965376,0.00019200000679120421,56797463.0,0.00019200000679120421
2020-03-17,0.00020500000391621143,0.00019200000679120421,0.00019200000679120421,0.00019999999494757503,59156435.0,0.00019999999494757503
2020-03-18,0.0002010000025620684,0.00019299999985378236,0.00019999999494757503,0.00019500000053085387,52323229.0,0.00019500000053085387
2020-03-19,0.00023499999952036887,0.00019500000053085387,0.00019500000053085387,0.00023099999816622585,80072435.0,0.00023099999816622585
2020-03-20,0.0002460000105202198,0.00021600000036414713,0.00023099999816622585,0.00022200000239536166,72093148.0,0.00022200000239536166
2020-03-21,0.0002300000051036477,0.00021399999968707561,0.0002229999954579398,0.00022400000307243317,62687895.0,0.00022400000307243317
2020-03-22,0.0002280000044265762,0.00020300000323913991,0.00022400000307243317,0.00020399999630171806,51481190.0,0.00020399999630171806
2020-03-23,0.00021899999410379678,0.00020300000323913991,0.00020399999630171806,0.00021699999342672527,67012373.0,0.00021699999342672527
2020-03-24,0.00022600000374950469,0.00021600000036414713,0.00021699999342672527,0.00022000000171829015,65288249.0,0.00022000000171829015
2020-03-25,0.00022200000239536166,0.00021499999274965376,0.00021899999410379678,0.00021899999410379678,58228438.0,0.00021899999410379678
2020-03-26,0.0002229999954579398,0.00021600000036414713,0.00021899999410379678,0.0002229999954579398,60446449.0,0.0002229999954579398
2020-03-27,0.00022400000307243317,0.00021600000036414713,0.0002229999954579398,0.00021699999342672527,62090318.0,0.00021699999342672527
2020-03-28,0.00021699999342672527,0.0002099999983329326,0.00021699999342672527,0.00021600000036414713,59041971.0,0.00021600000036414713
2020-03-29,0.00021600000036414713,0.00020500000391621143,0.00021600000036414713,0.00020500000391621143,57716561.0,0.00020500000391621143
2020-03-29,0.0002229999954579398,0.00020399999630171806,0.00020500000391621143,0.0002229999954579398,68091887.0,0.0002229999954579398
2020-03-30,0.00022400000307243317,0.00021800000104121864,0.0002229999954579398,0.0002229999954579398,41307563.0,0.0002229999954579398
2020-03-31,0.0002229999954579398,0.00021399999968707561,0.0002229999954579398,0.0002209999947808683,41919257.0,0.0002209999947808683
2020-04-01,0.00023099999816622585,0.00022000000171829015,0.0002209999947808683,0.00022699999681208283,42075026.0,0.00022699999681208283
2020-04-02,0.0002300000051036477,0.0002229999954579398,0.00022699999681208283,0.00022499999613501132,35780188.0,0.00022499999613501132
2020-04-03,0.00022899999748915434,0.00022200000239536166,0.00022499999613501132,0.0002280000044265762,37597404.0,0.0002280000044265762
2020-04-04,0.0002410000015515834,0.00022499999613501132,0.0002280000044265762,0.00023400000645779073,47395413.0,0.00023400000645779073
2020-04-05,0.00024900000425986946,0.00023299999884329736,0.00023400000645779073,0.00024900000425986946,49230932.0,0.00024900000425986946
2020-04-06,0.0002589999930933118,0.0002410000015515834,0.00024900000425986946,0.00024199999461416155,46781265.0,0.00024199999461416155
2020-04-07,0.00025099999038502574,0.0002410000015515834,0.0002410000015515834,0.00025099999038502574,72188457.0,0.00025099999038502574
2020-04-08,0.00025400001322850585,0.00024300000222865492,0.00025099999038502574,0.0002479999966453761,68464670.0,0.0002479999966453761
2020-04-09,0.00024900000425986946,0.0002209999947808683,0.0002479999966453761,0.00022699999681208283,66434574.0,0.00022699999681208283
2020-04-10,0.00023200000578071922,0.00022200000239536166,0.00022699999681208283,0.00022600000374950469,63093007.0,0.00022600000374950469
2020-04-11,0.00023600000713486224,0.0002229999954579398,0.00022600000374950469,0.00023499999952036887,71360356.0,0.00023499999952036887
2020-04-12,0.00023400000645779073,0.00022200000239536166,0.00023400000645779073,0.00022600000374950469,54339979.0,0.00022600000374950469
2020-04-13,0.00022899999748915434,0.00022400000307243317,0.00022600000374950469,0.00022499999613501132,60502496.0,0.00022499999613501132
2020-04-14,0.00022699999681208283,0.00021800000104121864,0.00022499999613501132,0.00021800000104121864,62596190.0,0.00021800000104121864
2020-04-15,0.00023099999816622585,0.00021399999968707561,0.00021699999342672527,0.0002300000051036477,66800305.0,0.0002300000051036477
2020-04-17,0.00023499999952036887,0.00022899999748915434,0.00022899999748915434,0.00023299999884329736,67651226.0,0.00023299999884329736
2020-04-18,0.00023600000713486224,0.0002300000051036477,0.00023299999884329736,0.0002300000051036477,64412730.0,0.0002300000051036477
2020-04-19,0.00023200000578071922,0.00022200000239536166,0.0002300000051036477,0.00022200000239536166,65101444.0,0.00022200000239536166
2020-04-20,0.0002229999954579398,0.00021800000104121864,0.00022200000239536166,0.00022000000171829015,58982535.0,0.00022000000171829015
2020-04-21,0.00022899999748915434,0.00021800000104121864,0.00022000000171829015,0.00022600000374950469,57488689.0,0.00022600000374950469
2020-04-22,0.00023299999884329736,0.00022400000307243317,0.00022600000374950469,0.00023099999816622585,55764728.0,0.00023099999816622585
2020-04-23,0.0002469999890308827,0.0002300000051036477,0.00023099999816622585,0.00024199999461416155,65352027.0,0.00024199999461416155
2020-04-24,0.00024900000425986946,0.00023999999393709004,0.00024199999461416155,0.00024500000290572643,64726915.0,0.00024500000290572643
2020-04-25,0.0002530000056140125,0.00024399999529123306,0.00024500000290572643,0.00024900000425986946,69304111.0,0.00024900000425986946
2020-04-26,0.00025099999038502574,0.00023799999326001853,0.00024900000425986946,0.00024199999461416155,69819299.0,0.00024199999461416155
2020-04-27,0.0002530000056140125,0.0002390000008745119,0.00024199999461416155,0.00025099999038502574,63269517.0,0.00025099999038502574
2020-04-28,0.0002690000110305846,0.0002479999966453761,0.00025099999038502574,0.0002690000110305846,71874515.0,0.0002690000110305846
2020-04-29,0.00028199999360367656,0.00025599999935366213,0.0002690000110305846,0.0002579999854788184,70474857.0,0.0002579999854788184
2020-04-30,0.00028199999360367656,0.0002579999854788184,0.0002579999854788184,0.0002770000137388706,71764876.0,0.0002770000137388706
2020-05-01,0.00029399999766610563,0.0002730000123847276,0.0002770000137388706,0.00029399999766610563,76927682.0,0.00029399999766610563
2020-05-02,0.00030399998649954796,0.00027799999224953353,0.00029399999766610563,0.00029799999902024865,82649380.0,0.00029799999902024865
2020-05-03,0.000311999989207834,0.0002809999859891832,0.00029799999902024865,0.0003000000142492354,102942840.0,0.0003000000142492354
2020-05-04,0.00030499999411404133,0.00029299999005161226,0.000299000006634742,0.00029799999902024865,76477711.0,0.00029799999902024865
2020-05-05,0.0003009999927598983,0.0002899999963119626,0.00029799999902024865,0.0002899999963119626,87990145.0,0.0002899999963119626
2020-05-06,0.000295000005280599,0.0002809999859891832,0.0002899999963119626,0.00029200001154094934,94473757.0,0.00029200001154094934
2020-05-07,0.00029799999902024865,0.0002859999949578196,0.00029200001154094934,0.00029299999005161226,81991411.0,0.00029299999005161226
2020-05-08,0.00029799999902024865,0.0002859999949578196,0.00029299999005161226,0.0002880000101868063,69553590.0,0.0002880000101868063
2020-05-09,0.00028700000257231295,0.00024900000425986946,0.00028700000257231295,0.00025499999173916876,82060765.0,0.00025499999173916876
2020-05-10,0.0002640000020619482,0.0002500000118743628,0.00025499999173916876,0.00025599999935366213,71594618.0,0.00025599999935366213
2020-05-11,0.00026699999580159783,0.00025499999173916876,0.00025599999935366213,0.0002640000020619482,73897197.0,0.0002640000020619482
2020-05-12,0.0002730000123847276,0.0002629999944474548,0.0002640000020619482,0.0002730000123847276,65813633.0,0.0002730000123847276
2020-05-13,0.0002749999985098839,0.0002690000110305846,0.0002730000123847276,0.00027200000477023423,74330057.0,0.00027200000477023423
2020-05-14,0.0002749999985098839,0.00026599998818710446,0.00027200000477023423,0.00026599998818710446,72286774.0,0.00026599998818710446
2020-05-15,0.0002730000123847276,0.00026500000967644155,0.00026599998818710446,0.0002690000110305846,64638313.0,0.0002690000110305846
2020-05-16,0.0002739999908953905,0.0002690000110305846,0.0002690000110305846,0.00027099999715574086,65232770.0,0.00027099999715574086
2020-05-17,0.00027799999224953353,0.0002699999895412475,0.00027099999715574086,0.0002739999908953905,71064149.0,0.0002739999908953905
2020-05-18,0.00027600000612437725,0.00027099999715574086,0.0002739999908953905,0.0002739999908953905,68307808.0,0.0002739999908953905
2020-05-19,0.0002770000137388706,0.0002680000034160912,0.0002739999908953905,0.0002690000110305846,66405060.0,0.0002690000110305846
2020-05-20,0.00027099999715574086,0.00025099999038502574,0.0002690000110305846,0.0002589999930933118,68749617.0,0.0002589999930933118
2020-05-21,0.0002690000110305846,0.0002570000069681555,0.00026000000070780516,0.0002690000110305846,69654124.0,0.0002690000110305846
2020-05-22,0.0002749999985098839,0.0002629999944474548,0.0002690000110305846,0.00027099999715574086,65953088.0,0.00027099999715574086
2020-05-23,0.00028899998869746923,0.00026699999580159783,0.00027099999715574086,0.0002690000110305846,76737362.0,0.0002690000110305846
2020-05-24,0.00028300000121816993,0.00026699999580159783,0.00027099999715574086,0.0002800000074785203,77572957.0,0.0002800000074785203
2020-05-25,0.0002840000088326633,0.00027799999224953353,0.0002800000074785203,0.00028199999360367656,71334058.0,0.00028199999360367656
2020-05-26,0.0002840000088326633,0.0002789999998640269,0.00028199999360367656,0.00028199999360367656,68720454.0,0.00028199999360367656
2020-05-27,0.0002899999963119626,0.0002809999859891832,0.00028199999360367656,0.00028899998869746923,77463837.0,0.00028899998869746923
2020-05-28,0.000299000006634742,0.00028700000257231295,0.00028899998869746923,0.0002899999963119626,70131648.0,0.0002899999963119626
2020-05-29,0.00030499999411404133,0.00028700000257231295,0.0002899999963119626,0.0003020000003743917,73141275.0,0.0003020000003743917
2020-05-30,0.000307999987853691,0.00029600001289509237,0.0003020000003743917,0.000299000006634742,70382082.0,0.000299000006634742
2020-05-31,0.000311999989207834,0.00029799999902024865,0.0003000000142492354,0.0003110000106971711,67136753.0,0.0003110000106971711
2020-06-01,0.000311999989207834,0.000291000003926456,0.0003110000106971711,0.0002969999914057553,72586177.0,0.0002969999914057553
2020-06-02,0.00030300000798888505,0.00029200001154094934,0.0002969999914057553,0.0003009999927598983,71098931.0,0.0003009999927598983
2020-06-03,0.0003169999981764704,0.0003009999927598983,0.0003009999927598983,0.0003150000120513141,72153108.0,0.0003150000120513141
2020-06-04,0.0003389999910723418,0.0003150000120513141,0.0003150000120513141,0.00033000000985339284,77452711.0,0.00033000000985339284
2020-06-05,0.00033000000985339284,0.0003220000071451068,0.00032900000223889947,0.0003260000084992498,79205232.0,0.0003260000084992498
2020-06-06,0.0003330000035930425,0.0003100000030826777,0.0003260000084992498,0.00032500000088475645,79215562.0,0.00032500000088475645
2020-06-07,0.00032900000223889947,0.00031800000579096377,0.0003239999932702631,0.0003260000084992498,71724292.0,0.0003260000084992498
2020-06-08,0.00032699998700991273,0.0003209999995306134,0.0003260000084992498,0.00032500000088475645,71831005.0,0.00032500000088475645
2020-06-09,0.00032500000088475645,0.00031800000579096377,0.00032500000088475645,0.0003220000071451068,66704912.0,0.0003220000071451068
2020-06-10,0.0003239999932702631,0.00028700000257231295,0.0003220000071451068,0.0002880000101868063,63866424.0,0.0002880000101868063
2020-06-11,0.00030300000798888505,0.0002849999873433262,0.0002880000101868063,0.00030300000798888505,67892639.0,0.00030300000798888505
2020-06-12,0.00031400000443682075,0.00029799999902024865,0.00030300000798888505,0.000311999989207834,76804220.0,0.000311999989207834
2020-06-13,0.0003129999968223274,0.0003020000003743917,0.000311999989207834,0.00030300000798888505,72592761.0,0.00030300000798888505
2020-06-14,0.00030300000798888505,0.00028300000121816993,0.00030300000798888505,0.000299000006634742,87822502.0,0.000299000006634742
2020-06-15,0.00030899999546818435,0.00029600001289509237,0.000299000006634742,0.000307999987853691,101303509.0,0.000307999987853691
2020-06-16,0.0003110000106971711,0.00030300000798888505,0.000307999987853691,0.00030700000934302807,93735835.0,0.00030700000934302807
2020-06-17,0.000307999987853691,0.0003000000142492354,0.00030700000934302807,0.00030399998649954796,42158974.0,0.00030399998649954796
2020-06-18,0.00030499999411404133,0.000295000005280599,0.00030399998649954796,0.000295000005280599,40492655.0,0.000295000005280599
2020-06-19,0.0003009999927598983,0.00029399999766610563,0.000295000005280599,0.000299000006634742,59521473.0,0.000299000006634742
2020-06-20,0.00030399998649954796,0.0002969999914057553,0.000299000006634742,0.0003009999927598983,64112304.0,0.0003009999927598983
2020-06-21,0.00031400000443682075,0.0003009999927598983,0.0003009999927598983,0.000311999989207834,45444099.0,0.000311999989207834
2020-06-22,0.0003150000120513141,0.00030899999546818435,0.000311999989207834,0.00030899999546818435,39830051.0,0.00030899999546818435
2020-06-23,0.0003129999968223274,0.000299000006634742,0.00030899999546818435,0.0003009999927598983,22789151.0,0.0003009999927598983
2020-06-24,0.00030300000798888505,0.000295000005280599,0.0003009999927598983,0.000299000006634742,20876170.0,0.000299000006634742
2020-06-25,0.0003020000003743917,0.000295000005280599,0.000299000006634742,0.000299000006634742,20247419.0,0.000299000006634742
2020-06-26,0.00030899999546818435,0.00029399999766610563,0.000299000006634742,0.00029600001289509237,23347288.0,0.00029600001289509237
2020-06-27,0.000299000006634742,0.0002800000074785203,0.00029600001289509237,0.000295000005280599,20027185.0,0.000295000005280599
2020-06-28,0.0002969999914057553,0.0002899999963119626,0.000295000005280599,0.00029399999766610563,21800318.0,0.00029399999766610563
2020-06-29,0.0003000000142492354,0.00029399999766610563,0.00029399999766610563,0.000295000005280599,18650482.0,0.000295000005280599
2020-06-30,0.0003260000084992498,0.00029299999005161226,0.000295000005280599,0.0003239999932702631,28520970.0,0.0003239999932702631
2020-07-01,0.0003539999888744205,0.0003209999995306134,0.0003229999856557697,0.00032900000223889947,43214121.0,0.00032900000223889947
2020-07-02,0.0003319999959785491,0.0003169999981764704,0.00032900000223889947,0.00031800000579096377,25711497.0,0.00031800000579096377
2020-07-03,0.00032900000223889947,0.00031800000579096377,0.00031800000579096377,0.0003260000084992498,27356702.0,0.0003260000084992498
2020-07-04,0.0003279999946244061,0.0003169999981764704,0.0003260000084992498,0.0003239999932702631,25119880.0,0.0003239999932702631
2020-07-05,0.0003389999910723418,0.0003239999932702631,0.0003239999932702631,0.0003349999897181988,25284944.0,0.0003349999897181988
2020-07-06,0.0003370000049471855,0.00032699998700991273,0.0003349999897181988,0.00032699998700991273,22238363.0,0.00032699998700991273
2020-07-07,0.00034500000765547156,0.0003220000071451068,0.00032699998700991273,0.0003440000000409782,24149842.0,0.0003440000000409782
2020-07-08,0.00039000000106170774,0.0003380000125616789,0.0003440000000409782,0.00039000000106170774,34948560.0,0.00039000000106170774
2020-07-09,0.00047400000039488077,0.00038300000596791506,0.00039000000106170774,0.0004299999854993075,85911065.0,0.0004299999854993075
2020-07-10,0.0004360000020824373,0.00039599998854100704,0.0004299999854993075,0.00040099999750964344,32246710.0,0.00040099999750964344
2020-07-11,0.0004180000105407089,0.0003969999961555004,0.00040099999750964344,0.0004180000105407089,28615875.0,0.0004180000105407089
2020-07-12,0.00042699999175965786,0.00039900001138448715,0.0004180000105407089,0.00039999998989515007,27286765.0,0.00039999998989515007
2020-07-13,0.00039999998989515007,0.0003819999983534217,0.00039999998989515007,0.00039500001003034413,24236112.0,0.00039500001003034413
2020-07-14,0.0004030000127386302,0.000391999987186864,0.00039500001003034413,0.00039900001138448715,21549598.0,0.00039900001138448715
2020-07-15,0.00039999998989515007,0.0003659999929368496,0.00039900001138448715,0.00038300000596791506,24060793.0,0.00038300000596791506
2020-07-16,0.00038499999209307134,0.000375000003259629,0.00038300000596791506,0.0003769999893847853,19768873.0,0.0003769999893847853
2020-07-17,0.000391999987186864,0.00037200000951997936,0.0003769999893847853,0.000387999985832721,20869910.0,0.000387999985832721
2020-07-18,0.00039400000241585076,0.0003809999907389283,0.000387999985832721,0.00039000000106170774,24152064.0,0.00039000000106170774
2020-07-19,0.0003929999948013574,0.00038499999209307134,0.00039000000106170774,0.00038499999209307134,21240298.0,0.00038499999209307134
2020-07-20,0.00039500001003034413,0.00038300000596791506,0.00038499999209307134,0.0003910000086762011,23625602.0,0.0003910000086762011
2020-07-21,0.0003980000037699938,0.0003859999997075647,0.0003910000086762011,0.00039599998854100704,23086775.0,0.00039599998854100704
2020-07-22,0.0003969999961555004,0.0003910000086762011,0.0003969999961555004,0.0003910000086762011,23525172.0,0.0003910000086762011
2020-07-23,0.00039400000241585076,0.0003859999997075647,0.0003910000086762011,0.000387999985832721,25204595.0,0.000387999985832721
2020-07-24,0.0003929999948013574,0.0003859999997075647,0.00038899999344721437,0.0003870000073220581,21616657.0,0.0003870000073220581
2020-07-25,0.00039599998854100704,0.00038499999209307134,0.000387999985832721,0.000387999985832721,23366953.0,0.000387999985832721
2020-07-26,0.0003910000086762011,0.0003699999942909926,0.000387999985832721,0.000375000003259629,25337106.0,0.000375000003259629
2020-07-27,0.00038400001358240843,0.00037299998803064227,0.000375000003259629,0.00038300000596791506,24160970.0,0.00038300000596791506
2020-07-28,0.0003910000086762011,0.00037799999699927866,0.00038300000596791506,0.00038499999209307134,24703063.0,0.00038499999209307134
2020-07-29,0.0003859999997075647,0.00037799999699927866,0.00038499999209307134,0.00038400001358240843,22589278.0,0.00038400001358240843
2020-07-30,0.000387999985832721,0.0003809999907389283,0.00038400001358240843,0.0003859999997075647,21906428.0,0.0003859999997075647
2020-07-31,0.0003980000037699938,0.00038400001358240843,0.0003859999997075647,0.0003969999961555004,27327086.0,0.0003969999961555004
2020-08-01,0.0004090000002179295,0.00037900000461377203,0.0003969999961555004,0.00038300000596791506,29250971.0,0.00038300000596791506
2020-08-02,0.0003980000037699938,0.0003809999907389283,0.00038300000596791506,0.0003910000086762011,25937337.0,0.0003910000086762011
2020-08-03,0.00039599998854100704,0.0003859999997075647,0.0003910000086762011,0.0003870000073220581,23720974.0,0.0003870000073220581
2020-08-04,0.0003929999948013574,0.0003859999997075647,0.0003870000073220581,0.000391999987186864,20796662.0,0.000391999987186864
2020-08-05,0.00042299999040551484,0.0003870000073220581,0.000391999987186864,0.0004199999966658652,29274097.0,0.0004199999966658652
2020-08-06,0.0004199999966658652,0.00039500001003034413,0.0004199999966658652,0.0004030000127386302,39710038.0,0.0004030000127386302
2020-08-07,0.0004459999909158796,0.00039999998989515007,0.0004030000127386302,0.0004360000020824373,35907311.0,0.0004360000020824373
2020-08-08,0.00043700000969693065,0.00041700000292621553,0.00043700000969693065,0.00042299999040551484,25220169.0,0.00042299999040551484
2020-08-09,0.0004879999905824661,0.0004180000105407089,0.0004239999980200082,0.00047500000800937414,53766051.0,0.00047500000800937414
