Date,High,Low,Open,Close,Volume,Adj Close
2020-03-21,0.11607799679040909,0.10166499763727188,0.10559699684381485,0.11595100164413452,271792.0,0.11595100164413452
2020-03-22,0.12407899647951126,0.09480399638414383,0.11602000147104263,0.09508199989795685,245258.0,0.09508199989795685
2020-03-23,0.10123299807310104,0.08797299861907959,0.09508199989795685,0.10063300281763077,375055.0,0.10063300281763077
2020-03-24,0.10844899713993073,0.10066600143909454,0.10072100162506104,0.10837399959564209,348911.0,0.10837399959564209
2020-03-25,0.10993199795484543,0.10586199909448624,0.10836900025606155,0.10956999659538269,277900.0,0.10956999659538269
2020-03-26,0.11871399730443954,0.10956999659538269,0.10956999659538269,0.11803299933671951,250115.0,0.11803299933671951
2020-03-27,0.11874700337648392,0.10519000142812729,0.11823700368404388,0.10551699995994568,222048.0,0.10551699995994568
2020-03-28,0.10691899806261063,0.1013140007853508,0.10576699674129486,0.10414600372314453,237534.0,0.10414600372314453
2020-03-29,0.11029600352048874,0.10256499797105789,0.10414600372314453,0.10669399797916412,192180.0,0.10669399797916412
2020-03-29,0.11933699995279312,0.10611899942159653,0.10676000267267227,0.117576003074646,222228.0,0.117576003074646
2020-03-30,0.13722899556159973,0.11714500188827515,0.11753500252962112,0.1369670033454895,227335.0,0.1369670033454895
2020-03-31,0.15333199501037598,0.12231499701738358,0.1369670033454895,0.13479800522327423,310906.0,0.13479800522327423
2020-04-01,0.16391000151634216,0.1350640058517456,0.1350640058517456,0.15492799878120422,350569.0,0.15492799878120422
2020-04-02,0.1585720032453537,0.12991300225257874,0.15497499704360962,0.13151699304580688,277511.0,0.13151699304580688
2020-04-03,0.13583900034427643,0.12461300194263458,0.13151699304580688,0.12645000219345093,233831.0,0.12645000219345093
2020-04-04,0.13269199430942535,0.12416599690914154,0.1265300065279007,0.13269199430942535,191052.0,0.13269199430942535
2020-04-05,0.14244000613689423,0.13233500719070435,0.13264200091362,0.13860000669956207,205963.0,0.13860000669956207
2020-04-06,0.1398089975118637,0.13228799402713776,0.13860100507736206,0.13364799320697784,209886.0,0.13364799320697784
2020-04-07,0.13763900101184845,0.13267000019550323,0.13359400629997253,0.13628900051116943,226611.0,0.13628900051116943
2020-04-08,0.13999399542808533,0.13381700217723846,0.1363389939069748,0.13441599905490875,191419.0,0.13441599905490875
2020-04-09,0.13480499386787415,0.11930400133132935,0.13439899682998657,0.13211199641227722,282079.0,0.13211199641227722
2020-04-10,0.13410800695419312,0.12569600343704224,0.13211199641227722,0.12713700532913208,137612.0,0.12713700532913208
2020-04-11,0.12764400243759155,0.11177299916744232,0.1273380070924759,0.11177299916744232,269406.0,0.11177299916744232
2020-04-12,0.11302100121974945,0.10306999832391739,0.11169900000095367,0.1125670000910759,324162.0,0.1125670000910759
2020-04-13,0.11392399668693542,0.10863000154495239,0.11256299912929535,0.10919199883937836,136026.0,0.10919199883937836
2020-04-14,0.11595399677753448,0.10858500003814697,0.10916599631309509,0.11313799768686295,149505.0,0.11313799768686295
2020-04-15,0.12323199957609177,0.11148100346326828,0.11308199912309647,0.11660999804735184,295956.0,0.11660999804735184
2020-04-17,0.12522800266742706,0.12062700092792511,0.12150199711322784,0.12394999712705612,126316.0,0.12394999712705612
2020-04-18,0.12408600002527237,0.11656700074672699,0.1239510029554367,0.11656700074672699,92074.0,0.11656700074672699
2020-04-19,0.11893899738788605,0.11141400039196014,0.11655999720096588,0.11226899921894073,247462.0,0.11226899921894073
2020-04-20,0.11428800225257874,0.10926000028848648,0.11234399676322937,0.109484001994133,127122.0,0.109484001994133
2020-04-21,0.11589699983596802,0.10891500115394592,0.10948800295591354,0.11573299765586853,204366.0,0.11573299765586853
2020-04-22,0.11796800047159195,0.11462400108575821,0.11571300029754639,0.11541499942541122,214818.0,0.11541499942541122
2020-04-23,0.11826799809932709,0.10966300219297409,0.11545400321483612,0.11027800291776657,265995.0,0.11027800291776657
2020-04-24,0.1143139973282814,0.10979700088500977,0.11029200255870819,0.11268500238656998,141709.0,0.11268500238656998
2020-04-25,0.1130400002002716,0.10382299870252609,0.11270000040531158,0.10740700364112854,233179.0,0.10740700364112854
2020-04-26,0.10824400186538696,0.1002890020608902,0.10735800117254257,0.10416299849748611,179323.0,0.10416299849748611
2020-04-27,0.10450799763202667,0.10211899876594543,0.10421600192785263,0.1038379967212677,128946.0,0.1038379967212677
2020-04-28,0.11847300082445145,0.10360299795866013,0.10380599647760391,0.11804000288248062,318380.0,0.11804000288248062
2020-04-29,0.13194599747657776,0.11598599702119827,0.11803700029850006,0.12011100351810455,517210.0,0.12011100351810455
2020-04-30,0.12528899312019348,0.12011100351810455,0.12011100351810455,0.12101700156927109,182598.0,0.12101700156927109
2020-05-01,0.1254040002822876,0.12027300149202347,0.12114500254392624,0.1252630054950714,197899.0,0.1252630054950714
2020-05-02,0.1265770047903061,0.12212599813938141,0.12529399991035461,0.12283500283956528,194853.0,0.12283500283956528
2020-05-03,0.12340600043535233,0.11669199913740158,0.12283100187778473,0.12145200371742249,161454.0,0.12145200371742249
2020-05-04,0.12312600016593933,0.11842600256204605,0.12148799747228622,0.11966399848461151,164978.0,0.11966399848461151
2020-05-05,0.12324800342321396,0.11423099786043167,0.11967399716377258,0.11423099786043167,284273.0,0.11423099786043167
2020-05-06,0.11482000350952148,0.10795000195503235,0.11423099786043167,0.11236900091171265,371157.0,0.11236900091171265
2020-05-07,0.11763200163841248,0.1080700010061264,0.11236900091171265,0.11647100001573563,237406.0,0.11647100001573563
2020-05-08,0.12448599934577942,0.11576399952173233,0.11651600152254105,0.11811099946498871,306320.0,0.11811099946498871
2020-05-09,0.11802700161933899,0.10315699875354767,0.11802700161933899,0.10752300173044205,391215.0,0.10752300173044205
2020-05-10,0.11766300350427628,0.10663200169801712,0.10735700279474258,0.11480599641799927,366033.0,0.11480599641799927
2020-05-11,0.13862699270248413,0.1135300025343895,0.11482399702072144,0.13231299817562103,210526.0,0.13231299817562103
2020-05-12,0.19014300405979156,0.13193899393081665,0.13229399919509888,0.18713299930095673,1094964.0,0.18713299930095673
2020-05-13,0.20906999707221985,0.16451400518417358,0.18690399825572968,0.17843599617481232,974198.0,0.17843599617481232
2020-05-14,0.20000599324703217,0.17807799577713013,0.17841699719429016,0.19398799538612366,874440.0,0.19398799538612366
2020-05-15,0.23130500316619873,0.19200399518013,0.19377000629901886,0.2308879941701889,490682.0,0.2308879941701889
2020-05-16,0.3754439949989319,0.22970600426197052,0.2309119999408722,0.3541580140590668,3252036.0,0.3541580140590668
2020-05-17,0.4069080054759979,0.3433449864387512,0.3560999929904938,0.36095499992370605,1632990.0,0.36095499992370605
2020-05-18,0.3841019868850708,0.32587099075317383,0.3607980012893677,0.3564150035381317,1923213.0,0.3564150035381317
2020-05-19,0.49243301153182983,0.3155510127544403,0.3572140038013458,0.3633570075035095,3262731.0,0.3633570075035095
2020-05-20,0.42683398723602295,0.35453200340270996,0.36319100856781006,0.38290300965309143,1498156.0,0.38290300965309143
2020-05-21,0.3885209858417511,0.3363969922065735,0.3829739987850189,0.34532299637794495,1665730.0,0.34532299637794495
2020-05-22,0.34939301013946533,0.3202489912509918,0.34536001086235046,0.331369012594223,760670.0,0.331369012594223
2020-05-23,0.3351239860057831,0.27843400835990906,0.3314110040664673,0.29602599143981934,819258.0,0.29602599143981934
2020-05-24,0.33967700600624084,0.28680598735809326,0.29576799273490906,0.3280079960823059,778400.0,0.3280079960823059
2020-05-25,0.3358590006828308,0.32311299443244934,0.3288080096244812,0.3289079964160919,318417.0,0.3289079964160919
2020-05-26,0.3979319930076599,0.3287700116634369,0.3289079964160919,0.3812189996242523,836787.0,0.3812189996242523
2020-05-27,0.4038600027561188,0.36785998940467834,0.381181001663208,0.368027001619339,649715.0,0.368027001619339
2020-05-28,0.3883900046348572,0.3656010031700134,0.36832401156425476,0.37025800347328186,527394.0,0.37025800347328186
2020-05-29,0.3741219937801361,0.3613150119781494,0.37022799253463745,0.36984899640083313,375402.0,0.36984899640083313
2020-05-30,0.3709540069103241,0.3538289964199066,0.36982399225234985,0.3538289964199066,341780.0,0.3538289964199066
2020-05-31,0.3818719983100891,0.353875994682312,0.35392799973487854,0.3814080059528351,456215.0,0.3814080059528351
2020-06-01,0.4129759967327118,0.362964004278183,0.38143301010131836,0.36434298753738403,547848.0,0.36434298753738403
2020-06-02,0.3754439949989319,0.3604390025138855,0.36434298753738403,0.3629859983921051,376043.0,0.3629859983921051
2020-06-03,0.36935898661613464,0.35524600744247437,0.3627620041370392,0.3595539927482605,421094.0,0.3595539927482605
2020-06-04,0.3671649992465973,0.34950798749923706,0.3595539927482605,0.3501569926738739,639279.0,0.3501569926738739
2020-06-05,0.3555459976196289,0.34038999676704407,0.3501569926738739,0.3418489992618561,258614.0,0.3418489992618561
2020-06-06,0.3609580099582672,0.3332560062408447,0.3418489992618561,0.3586699962615967,376468.0,0.3586699962615967
2020-06-07,0.36669299006462097,0.3575260043144226,0.35887598991394043,0.36669299006462097,329324.0,0.36669299006462097
2020-06-08,0.36894598603248596,0.35400301218032837,0.3670809864997864,0.35558998584747314,383000.0,0.35558998584747314
2020-06-09,0.36518600583076477,0.3302139937877655,0.3554750084877014,0.3303860127925873,482392.0,0.3303860127925873
2020-06-10,0.3517790138721466,0.32460901141166687,0.3303860127925873,0.3276430070400238,716394.0,0.3276430070400238
2020-06-11,0.3298969864845276,0.2976909875869751,0.3278389871120453,0.31677499413490295,536301.0,0.31677499413490295
2020-06-12,0.33327698707580566,0.3073410093784332,0.3168390095233917,0.33086100220680237,484592.0,0.33086100220680237
2020-06-13,0.35342299938201904,0.3307740092277527,0.3308899998664856,0.34731799364089966,413295.0,0.34731799364089966
2020-06-14,0.34781599044799805,0.3152180016040802,0.34731799364089966,0.3260039985179901,433902.0,0.3260039985179901
2020-06-15,0.33960700035095215,0.32538101077079773,0.32579898834228516,0.3323279917240143,354992.0,0.3323279917240143
2020-06-16,0.34731999039649963,0.33049601316452026,0.33218899369239807,0.341856986284256,404199.0,0.341856986284256
2020-06-17,0.34912800788879395,0.32910698652267456,0.341856986284256,0.331961989402771,504252.0,0.331961989402771
2020-06-18,0.33482998609542847,0.3242120146751404,0.3320010006427765,0.33129000663757324,343116.0,0.33129000663757324
2020-06-19,0.3482379913330078,0.32746800780296326,0.33129000663757324,0.345782995223999,256296.0,0.345782995223999
2020-06-20,0.35100799798965454,0.32973700761795044,0.3457280099391937,0.32983100414276123,392601.0,0.32983100414276123
2020-06-21,0.3350389897823334,0.3180769979953766,0.329816997051239,0.3251209855079651,425465.0,0.3251209855079651
2020-06-22,0.34402599930763245,0.320838987827301,0.32528799772262573,0.34402599930763245,360186.0,0.34402599930763245
2020-06-23,0.34886500239372253,0.33382299542427063,0.3441689908504486,0.3415519893169403,1289291.0,0.3415519893169403
2020-06-24,0.34231698513031006,0.3327679932117462,0.34140899777412415,0.33318600058555603,825270.0,0.33318600058555603
2020-06-25,0.334089994430542,0.3249000012874603,0.33309000730514526,0.3250420093536377,969133.0,0.3250420093536377
2020-06-26,0.32711300253868103,0.31150001287460327,0.32502201199531555,0.31382301449775696,687135.0,0.31382301449775696
2020-06-27,0.31456801295280457,0.3039500117301941,0.31382301449775696,0.306863009929657,744624.0,0.306863009929657
2020-06-28,0.3081800043582916,0.29597601294517517,0.306863009929657,0.3003529906272888,675271.0,0.3003529906272888
2020-06-29,0.31878501176834106,0.2998569905757904,0.3002850115299225,0.3126809895038605,1455533.0,0.3126809895038605
2020-06-30,0.32757601141929626,0.3122119903564453,0.3126809895038605,0.321245014667511,433689.0,0.321245014667511
2020-07-01,0.32262399792671204,0.29945600032806396,0.32137399911880493,0.3027710020542145,388670.0,0.3027710020542145
2020-07-02,0.32969701290130615,0.29826098680496216,0.3032259941101074,0.3295519948005676,399418.0,0.3295519948005676
2020-07-03,0.33359798789024353,0.3151800036430359,0.3295559883117676,0.31877198815345764,400779.0,0.31877198815345764
2020-07-04,0.32834601402282715,0.2993130087852478,0.3186179995536804,0.32669898867607117,493547.0,0.32669898867607117
2020-07-05,0.395330011844635,0.32613199949264526,0.32669898867607117,0.3700009882450104,1881972.0,0.3700009882450104
2020-07-06,0.382766991853714,0.3658210039138794,0.3694100081920624,0.36936599016189575,1079976.0,0.36936599016189575
2020-07-07,0.37030699849128723,0.34171798825263977,0.3693560063838959,0.361270010471344,1106380.0,0.361270010471344
2020-07-08,0.37922999262809753,0.3574489951133728,0.361270010471344,0.3574489951133728,755125.0,0.3574489951133728
2020-07-09,0.3569450080394745,0.32741400599479675,0.3568609952926636,0.3377009928226471,953380.0,0.3377009928226471
2020-07-10,0.3467999994754791,0.3303520083427429,0.33776000142097473,0.34643301367759705,673540.0,0.34643301367759705
2020-07-11,0.3649210035800934,0.34634798765182495,0.34634798765182495,0.36148399114608765,584309.0,0.36148399114608765
2020-07-12,0.395022988319397,0.3561230003833771,0.36148399114608765,0.37032899260520935,1078980.0,0.37032899260520935
2020-07-13,0.37756600975990295,0.36170101165771484,0.37029099464416504,0.3653639853000641,638716.0,0.3653639853000641
2020-07-14,0.37074801325798035,0.35165101289749146,0.36541301012039185,0.3624979853630066,684301.0,0.3624979853630066
2020-07-15,0.3725520074367523,0.3557029962539673,0.36253800988197327,0.37084001302719116,585474.0,0.37084001302719116
2020-07-16,0.3872849941253662,0.36656901240348816,0.37022700905799866,0.36713001132011414,756824.0,0.36713001132011414
2020-07-17,0.3898659944534302,0.3656890094280243,0.36706700921058655,0.38219600915908813,722288.0,0.38219600915908813
2020-07-18,0.4442490041255951,0.37936100363731384,0.3821380138397217,0.42504000663757324,1032502.0,0.42504000663757324
2020-07-19,0.4965830147266388,0.4213469922542572,0.42517799139022827,0.49648699164390564,1364498.0,0.49648699164390564
2020-07-20,0.6966059803962708,0.49553200602531433,0.4965110123157501,0.6667870283126831,2679896.0,0.6667870283126831
2020-07-21,0.7669020295143127,0.6425989866256714,0.6667429804801941,0.692907989025116,2397603.0,0.692907989025116
2020-07-22,0.9592080116271973,0.6230279803276062,0.6932709813117981,0.9095990061759949,3135463.0,0.9095990061759949
2020-07-23,1.0678919553756714,0.8923079967498779,0.9095990061759949,1.0663659572601318,3215577.0,1.0663659572601318
2020-07-24,1.0696359872817993,0.9268289804458618,1.0669200420379639,1.0211659669876099,2439514.0,1.0211659669876099
2020-07-25,1.2853009700775146,0.9573799967765808,1.0235049724578857,1.2079559564590454,3639135.0,1.2079559564590454
2020-07-26,1.3198950290679932,1.120313048362732,1.2073609828948975,1.2301750183105469,3003118.0,1.2301750183105469
2020-07-27,1.6663110256195068,1.2296949625015259,1.2296949625015259,1.5616910457611084,4246034.0,1.5616910457611084
2020-07-28,1.8326289653778076,1.5091160535812378,1.5604840517044067,1.8326289653778076,3577982.0,1.8326289653778076
2020-07-29,1.9501479864120483,1.66526198387146,1.832664966583252,1.6679279804229736,4974159.0,1.6679279804229736
2020-07-30,1.7146159410476685,1.2409800291061401,1.666113018989563,1.4769929647445679,5342092.0,1.4769929647445679
2020-07-31,1.7224249839782715,1.4329609870910645,1.4769929647445679,1.6965680122375488,3273553.0,1.6965680122375488
2020-08-01,1.6979899406433105,1.4720499515533447,1.6973730325698853,1.5243330001831055,2685992.0,1.5243330001831055
2020-08-02,1.8356679677963257,1.5079940557479858,1.5235259532928467,1.7075120210647583,4311690.0,1.7075120210647583
2020-08-03,1.7383140325546265,1.6091179847717285,1.7074589729309082,1.6324540376663208,2293016.0,1.6324540376663208
2020-08-04,2.456840991973877,1.6301569938659668,1.632375955581665,2.0293209552764893,26322313.0,2.0293209552764893
2020-08-05,2.273914098739624,1.8236860036849976,2.0293209552764893,1.8415449857711792,12613575.0,1.8415449857711792
2020-08-06,1.9429960250854492,1.7642890214920044,1.8409960269927979,1.851235032081604,5469932.0,1.851235032081604
2020-08-07,1.9145790338516235,1.8052680492401123,1.852499008178711,1.8888130187988281,5107883.0,1.8888130187988281
2020-08-08,1.8969769477844238,1.7969640493392944,1.8891379833221436,1.8076729774475098,4760686.0,1.8076729774475098
2020-08-09,2.1177220344543457,1.6431430578231812,1.808223009109497,2.0489981174468994,10529752.0,2.0489981174468994
2020-08-10,2.1076340675354004,1.7402019500732422,2.0556349754333496,1.818132996559143,6870390.0,1.818132996559143
2020-08-11,2.1361920833587646,1.73894202709198,1.8223069906234741,1.9948559999465942,10997805.0,1.9948559999465942
2020-08-15,1.793144941329956,1.6697050333023071,1.7809269428253174,1.7048239707946777,2338579.0,1.7048239707946777
2020-08-16,1.7950700521469116,1.6025300025939941,1.7048239707946777,1.6025300025939941,3490522.0,1.6025300025939941
2020-08-17,1.6945339441299438,1.5246269702911377,1.6041680574417114,1.5840649604797363,3299401.0,1.5840649604797363
2020-08-18,1.6477010250091553,1.4352350234985352,1.5840649604797363,1.4615269899368286,1988114.0,1.4615269899368286
2020-08-19,1.629012942314148,1.4438689947128296,1.461717963218689,1.585466980934143,2149783.0,1.585466980934143
2020-08-20,1.5930930376052856,1.329893946647644,1.5853699445724487,1.3347300291061401,1827256.0,1.3347300291061401
2020-08-21,1.5013220310211182,1.2426340579986572,1.3336329460144043,1.463884949684143,2691801.0,1.463884949684143
2020-08-22,1.511104941368103,1.309852957725525,1.4652190208435059,1.3691810369491577,1685750.0,1.3691810369491577
2020-08-23,1.456022024154663,1.3426369428634644,1.3689160346984863,1.4065320491790771,1773678.0,1.4065320491790771
2020-08-24,1.426677942276001,1.1916879415512085,1.406322956085205,1.2799129486083984,1868340.0,1.2799129486083984
2020-08-25,1.4774830341339111,1.221824049949646,1.2788209915161133,1.4750430583953857,4614383.0,1.4750430583953857
2020-08-26,1.5003770589828491,1.3031669855117798,1.4746710062026978,1.3344130516052246,3618603.0,1.3344130516052246
2020-08-27,1.4819550514221191,1.3325949907302856,1.3335529565811157,1.4122589826583862,2846977.0,1.4122589826583862
2020-08-28,1.4366309642791748,1.3029320240020752,1.4118239879608154,1.330230951309204,2266212.0,1.330230951309204
2020-08-29,1.3599109649658203,1.31119704246521,1.3301299810409546,1.3480199575424194,1905528.0,1.3480199575424194
2020-08-30,1.4132139682769775,1.3235939741134644,1.3482600450515747,1.3763560056686401,2349739.0,1.3763560056686401
2020-08-31,1.3782479763031006,1.244797945022583,1.3758219480514526,1.302610993385315,2622403.0,1.302610993385315
2020-09-01,1.313599944114685,1.1428329944610596,1.302224040031433,1.209259033203125,2164384.0,1.209259033203125
2020-09-02,1.5286240577697754,1.065189003944397,1.210178017616272,1.071666955947876,8135979.0,1.071666955947876
2020-09-03,1.100343942642212,0.9575499892234802,1.0692460536956787,0.9872040152549744,2651023.0,0.9872040152549744
2020-09-04,1.0150099992752075,0.7528340220451355,0.9866200089454651,0.7838910222053528,2187588.0,0.7838910222053528
