Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,0.028047999367117882,0.025040000677108765,0.02513900026679039,0.02642899937927723,80669085.0,0.02642899937927723
2020-03-06,0.02648399956524372,0.024387000128626823,0.026481999084353447,0.02484400011599064,55758790.0,0.02484400011599064
2020-03-07,0.02908799983561039,0.02487199939787388,0.02487199939787388,0.026827000081539154,89476134.0,0.026827000081539154
2020-03-08,0.026827000081539154,0.021438000723719597,0.026827000081539154,0.02149300090968609,70312185.0,0.02149300090968609
2020-03-09,0.022554000839591026,0.01886099949479103,0.021386999636888504,0.02044299989938736,80722217.0,0.02044299989938736
2020-03-10,0.022339999675750732,0.01999500021338463,0.0205329991877079,0.020617999136447906,64735866.0,0.020617999136447906
2020-03-11,0.02148200012743473,0.017710000276565552,0.020611999556422234,0.018957000225782394,69073090.0,0.018957000225782394
2020-03-12,0.01911200024187565,0.00928299967199564,0.01895200088620186,0.00928299967199564,54098105.0,0.00928299967199564
2020-03-13,0.011764000169932842,0.007011000066995621,0.009332000277936459,0.010745000094175339,52858947.0,0.010745000094175339
2020-03-14,0.011362000368535519,0.009743999689817429,0.010786999948322773,0.009871999733150005,21143753.0,0.009871999733150005
2020-03-15,0.011117000132799149,0.009464999660849571,0.009871999733150005,0.00992599967867136,21441211.0,0.00992599967867136
2020-03-16,0.009933000430464745,0.007187999784946442,0.009902000427246094,0.0080960001796484,25883801.0,0.0080960001796484
2020-03-17,0.00967899989336729,0.008034000173211098,0.008108999580144882,0.009088999591767788,23719851.0,0.009088999591767788
2020-03-18,0.009060000069439411,0.008227000012993813,0.009060000069439411,0.00886400043964386,21128020.0,0.00886400043964386
2020-03-19,0.011770999990403652,0.008861999958753586,0.00886400043964386,0.011257999576628208,35490951.0,0.011257999576628208
2020-03-20,0.0125749995931983,0.009910999797284603,0.011239999905228615,0.010831999592483044,33321866.0,0.010831999592483044
2020-03-21,0.012082000263035297,0.010286999866366386,0.010831999592483044,0.011187000200152397,22645062.0,0.011187000200152397
2020-03-22,0.011590000241994858,0.010002999566495419,0.011203999631106853,0.010057000443339348,15151044.0,0.010057000443339348
2020-03-23,0.011133999563753605,0.00989300012588501,0.010057000443339348,0.011115999892354012,17378988.0,0.011115999892354012
2020-03-24,0.011749000288546085,0.010917999781668186,0.011088999919593334,0.011282999999821186,17474119.0,0.011282999999821186
2020-03-25,0.011509999632835388,0.010877000167965889,0.011276000179350376,0.01144499983638525,14043690.0,0.01144499983638525
2020-03-26,0.012072999961674213,0.011354000307619572,0.01144499983638525,0.011849000118672848,16239207.0,0.011849000118672848
2020-03-27,0.0121069997549057,0.010962000116705894,0.011855999939143658,0.010989000089466572,10624036.0,0.010989000089466572
2020-03-28,0.011003999970853329,0.010243999771773815,0.011003999970853329,0.010645999573171139,13903415.0,0.010645999573171139
2020-03-29,0.01067699957638979,0.010089999996125698,0.010649999603629112,0.010094000026583672,10487526.0,0.010094000026583672
2020-03-29,0.011014999821782112,0.01006300002336502,0.010084999725222588,0.010777999646961689,13981574.0,0.010777999646961689
2020-03-30,0.011146999895572662,0.010733000002801418,0.01076200045645237,0.011043000034987926,12447419.0,0.011043000034987926
2020-03-31,0.011343000456690788,0.010575000196695328,0.011043000034987926,0.011281999759376049,18880041.0,0.011281999759376049
2020-04-01,0.011981000192463398,0.011233000084757805,0.011272000148892403,0.011552000418305397,21506145.0,0.011552000418305397
2020-04-02,0.011908999644219875,0.011297999881207943,0.01155799999833107,0.011578000150620937,15476009.0,0.011578000150620937
2020-04-03,0.011792000383138657,0.011394999921321869,0.01157199963927269,0.011781999841332436,12640058.0,0.011781999841332436
2020-04-04,0.01178400032222271,0.011339999735355377,0.011757000349462032,0.011454000137746334,11575716.0,0.011454000137746334
2020-04-05,0.013504000380635262,0.01143299974501133,0.011455000378191471,0.01336199976503849,39593081.0,0.01336199976503849
2020-04-06,0.013944000005722046,0.012768999673426151,0.013412999920547009,0.012906000018119812,38946894.0,0.012906000018119812
2020-04-07,0.013868999667465687,0.012792999856173992,0.012919999659061432,0.013749999925494194,28295476.0,0.013749999925494194
2020-04-08,0.01396500039845705,0.013233999721705914,0.013717000372707844,0.013546999543905258,21785513.0,0.013546999543905258
2020-04-09,0.01355000026524067,0.011590000241994858,0.01355000026524067,0.012032999657094479,23449295.0,0.012032999657094479
2020-04-10,0.012559999711811543,0.011868000030517578,0.012032999657094479,0.012187999673187733,17852262.0,0.012187999673187733
2020-04-11,0.012821000069379807,0.011926000006496906,0.012171999551355839,0.012349000200629234,15513362.0,0.012349000200629234
2020-04-12,0.01231599971652031,0.011618999764323235,0.01231599971652031,0.012005999684333801,11972524.0,0.012005999684333801
2020-04-13,0.012439999729394913,0.011854000389575958,0.012013000436127186,0.012160999700427055,17460651.0,0.012160999700427055
2020-04-14,0.012342999689280987,0.01158900000154972,0.01215600036084652,0.011629999615252018,9494490.0,0.011629999615252018
2020-04-15,0.012697000056505203,0.011359999887645245,0.011642999947071075,0.012640999630093575,14329055.0,0.012640999630093575
2020-04-17,0.013473999686539173,0.012822999618947506,0.01282699964940548,0.013365999795496464,12187452.0,0.013365999795496464
2020-04-18,0.013616000302135944,0.012941000051796436,0.013383000157773495,0.013011000119149685,14623219.0,0.013011000119149685
2020-04-19,0.0133670000359416,0.01193000003695488,0.012985999695956707,0.012117000296711922,14733383.0,0.012117000296711922
2020-04-20,0.012318000197410583,0.011815999634563923,0.0121069997549057,0.012070000171661377,12623372.0,0.012070000171661377
2020-04-21,0.012826000340282917,0.012047999538481236,0.012082000263035297,0.012798000127077103,10658272.0,0.012798000127077103
2020-04-22,0.014677000232040882,0.012567000463604927,0.012776000425219536,0.014175999909639359,30542441.0,0.014175999909639359
2020-04-23,0.015675000846385956,0.01421200018376112,0.01421200018376112,0.014787999913096428,34720267.0,0.014787999913096428
2020-04-24,0.015544000081717968,0.014519000425934792,0.014763999730348587,0.015135000459849834,22755020.0,0.015135000459849834
2020-04-25,0.01597299985587597,0.015072000212967396,0.01512600015848875,0.01561800017952919,24748735.0,0.01561800017952919
2020-04-26,0.01602499932050705,0.014888999983668327,0.015626000240445137,0.015460999682545662,22176953.0,0.015460999682545662
2020-04-27,0.015856999903917313,0.015104999765753746,0.015445999801158905,0.015778999775648117,14864637.0,0.015778999775648117
2020-04-28,0.016884999349713326,0.01558000035583973,0.015793999657034874,0.01655600033700466,36393151.0,0.01655600033700466
2020-04-29,0.016672000288963318,0.015430999919772148,0.016527000814676285,0.015502000227570534,33812307.0,0.015502000227570534
2020-04-30,0.01643200032413006,0.015487000346183777,0.015502000227570534,0.016022000461816788,19121914.0,0.016022000461816788
2020-05-01,0.01722699962556362,0.015912000089883804,0.016019999980926514,0.016958000138401985,21290042.0,0.016958000138401985
2020-05-02,0.018076999112963676,0.01674799993634224,0.016946999356150627,0.017132999375462532,34278241.0,0.017132999375462532
2020-05-03,0.017350999638438225,0.01589900068938732,0.017124999314546585,0.017048999667167664,30535931.0,0.017048999667167664
2020-05-04,0.017201999202370644,0.01660200022161007,0.017066000029444695,0.016995999962091446,18072579.0,0.016995999962091446
2020-05-05,0.018288999795913696,0.016837000846862793,0.016947999596595764,0.017287999391555786,28011079.0,0.017287999391555786
2020-05-06,0.01782199926674366,0.016693999990820885,0.017287999391555786,0.017396999523043633,30602547.0,0.017396999523043633
2020-05-07,0.018547000363469124,0.017170999199151993,0.017396999523043633,0.01793299987912178,26484346.0,0.01793299987912178
2020-05-08,0.01835699938237667,0.017254000529646873,0.01794400066137314,0.01730399951338768,21421610.0,0.01730399951338768
2020-05-09,0.017319999635219574,0.014465999789536,0.017319999635219574,0.015348999761044979,40672520.0,0.015348999761044979
2020-05-10,0.01550500001758337,0.014037000015377998,0.015355999581515789,0.015080999583005905,31341457.0,0.015080999583005905
2020-05-11,0.017545999959111214,0.014922999776899815,0.015068000182509422,0.016937000676989555,44426864.0,0.016937000676989555
2020-05-12,0.019322000443935394,0.016891999170184135,0.01691799983382225,0.01923999935388565,61969904.0,0.01923999935388565
2020-05-13,0.021445000544190407,0.018722999840974808,0.01921599917113781,0.019933000206947327,51457852.0,0.019933000206947327
2020-05-14,0.02075600065290928,0.018636999651789665,0.019937999546527863,0.01927500031888485,27886778.0,0.01927500031888485
2020-05-15,0.020755000412464142,0.01852099969983101,0.01927199959754944,0.019977999851107597,46649429.0,0.019977999851107597
2020-05-16,0.020867999643087387,0.01995999924838543,0.02001200057566166,0.020275000482797623,30077323.0,0.020275000482797623
2020-05-17,0.021139999851584435,0.020241999998688698,0.02027199976146221,0.020639000460505486,31372590.0,0.020639000460505486
2020-05-18,0.02280299924314022,0.020312000066041946,0.0206300001591444,0.0221599992364645,57761867.0,0.0221599992364645
2020-05-19,0.022399000823497772,0.019965000450611115,0.022123999893665314,0.02085000090301037,43919536.0,0.02085000090301037
2020-05-20,0.020989999175071716,0.018505999818444252,0.02088100090622902,0.019300999119877815,42708408.0,0.019300999119877815
2020-05-21,0.02100599929690361,0.018998999148607254,0.019276000559329987,0.020447999238967896,33112597.0,0.020447999238967896
2020-05-22,0.02068600058555603,0.01968899928033352,0.020431999117136,0.020190000534057617,24244395.0,0.020190000534057617
2020-05-23,0.0217289999127388,0.0194690003991127,0.020197000354528427,0.019500000402331352,41668092.0,0.019500000402331352
2020-05-24,0.02161799930036068,0.019246000796556473,0.019433999434113503,0.021273000165820122,45366900.0,0.021273000165820122
2020-05-25,0.026642000302672386,0.021243000403046608,0.021243000403046608,0.025817999616265297,116464074.0,0.025817999616265297
2020-05-26,0.02648399956524372,0.023868000134825706,0.025817999616265297,0.02437100000679493,108160169.0,0.02437100000679493
2020-05-27,0.026649000123143196,0.02389499917626381,0.02438800036907196,0.02515299990773201,70806388.0,0.02515299990773201
2020-05-28,0.026951000094413757,0.024914000183343887,0.025140000507235527,0.025932999327778816,62693681.0,0.025932999327778816
2020-05-29,0.025956999510526657,0.023320000618696213,0.025932999327778816,0.0240470003336668,63945097.0,0.0240470003336668
2020-05-30,0.024769999086856842,0.019843999296426773,0.024080000817775726,0.020524999126791954,84351956.0,0.020524999126791954
2020-05-31,0.022582000121474266,0.020315000787377357,0.020361000671982765,0.02181199938058853,64349134.0,0.02181199938058853
2020-06-01,0.02254300005733967,0.020142000168561935,0.021709000691771507,0.020780999213457108,49591999.0,0.020780999213457108
2020-06-02,0.021963000297546387,0.020347999408841133,0.020780999213457108,0.02167299948632717,30175313.0,0.02167299948632717
2020-06-03,0.02211800031363964,0.020678000524640083,0.02163800038397312,0.021733999252319336,36376128.0,0.021733999252319336
2020-06-04,0.02184000052511692,0.0203660000115633,0.021733999252319336,0.020697999745607376,29471592.0,0.020697999745607376
2020-06-05,0.021021999418735504,0.020214999094605446,0.020697999745607376,0.0206300001591444,18947270.0,0.0206300001591444
2020-06-06,0.020781999453902245,0.019694000482559204,0.0206300001591444,0.020357999950647354,22184589.0,0.020357999950647354
2020-06-07,0.020766999572515488,0.020177999511361122,0.020360000431537628,0.020299000665545464,14553848.0,0.020299000665545464
2020-06-08,0.020433999598026276,0.02005000039935112,0.02033100090920925,0.020238999277353287,13504602.0,0.020238999277353287
2020-06-09,0.02186799980700016,0.020062999799847603,0.020219000056385994,0.02130799926817417,41641608.0,0.02130799926817417
2020-06-10,0.02200400084257126,0.019437000155448914,0.021282000467181206,0.01972300000488758,33031277.0,0.01972300000488758
2020-06-11,0.02056499943137169,0.019579999148845673,0.019720999523997307,0.020481999963521957,18314060.0,0.020481999963521957
2020-06-12,0.020757999271154404,0.020388999953866005,0.020496999844908714,0.020656999200582504,14578902.0,0.020656999200582504
2020-06-13,0.02144400030374527,0.02037299983203411,0.020702000707387924,0.020646000280976295,25603812.0,0.020646000280976295
2020-06-14,0.02067199908196926,0.018970999866724014,0.02067199908196926,0.020447000861167908,26096282.0,0.020447000861167908
2020-06-15,0.020822999998927116,0.02011300064623356,0.020445000380277634,0.020603999495506287,18213320.0,0.020603999495506287
2020-06-16,0.021314000710844994,0.020176999270915985,0.020602000877261162,0.0207349993288517,22483207.0,0.0207349993288517
2020-06-17,0.020766999572515488,0.02022700011730194,0.02073800005018711,0.02047000080347061,16152913.0,0.02047000080347061
2020-06-18,0.02068999968469143,0.019926000386476517,0.020475000143051147,0.020106999203562737,15884090.0,0.020106999203562737
2020-06-19,0.0226259995251894,0.020135000348091125,0.020135000348091125,0.02261199988424778,40679423.0,0.02261199988424778
2020-06-20,0.022993000224232674,0.021276000887155533,0.02257400006055832,0.02140600048005581,36652111.0,0.02140600048005581
2020-06-21,0.02221200056374073,0.021158000454306602,0.021398000419139862,0.022068999707698822,28447198.0,0.022068999707698822
2020-06-22,0.02292799949645996,0.0217289999127388,0.022058000788092613,0.02268899977207184,21745076.0,0.02268899977207184
2020-06-23,0.022783000022172928,0.02147899940609932,0.02269499935209751,0.022338999435305595,25021689.0,0.022338999435305595
2020-06-24,0.022391999140381813,0.021409999579191208,0.022391999140381813,0.021591000258922577,17709010.0,0.021591000258922577
2020-06-25,0.02195899933576584,0.020701000466942787,0.02161400020122528,0.02080800011754036,20663219.0,0.02080800011754036
2020-06-26,0.021268999204039574,0.019084999337792397,0.0208320003002882,0.019435999915003777,21162616.0,0.019435999915003777
2020-06-27,0.020385000854730606,0.018296999856829643,0.019435999915003777,0.020093999803066254,22685629.0,0.020093999803066254
2020-06-28,0.020410999655723572,0.019020000472664833,0.020103000104427338,0.019687000662088394,22979684.0,0.019687000662088394
2020-06-29,0.019833000376820564,0.018857000395655632,0.019663000479340553,0.01899000070989132,12405826.0,0.01899000070989132
2020-06-30,0.019613999873399734,0.018533999100327492,0.019009999930858612,0.018730999901890755,23734777.0,0.018730999901890755
2020-07-01,0.01940399967133999,0.01834000088274479,0.018717000260949135,0.01910500042140484,17654038.0,0.01910500042140484
2020-07-02,0.01964399963617325,0.018730999901890755,0.019099000841379166,0.01923000067472458,17181983.0,0.01923000067472458
2020-07-03,0.019619999453425407,0.01905200071632862,0.01924300007522106,0.01949699968099594,11394586.0,0.01949699968099594
2020-07-04,0.01961500011384487,0.018780000507831573,0.01951099932193756,0.019067000597715378,13829916.0,0.019067000597715378
2020-07-05,0.02004300057888031,0.01889600045979023,0.019067000597715378,0.019929999485611916,16348986.0,0.019929999485611916
2020-07-06,0.020517000928521156,0.019481999799609184,0.019927000626921654,0.020099999383091927,21343811.0,0.020099999383091927
2020-07-07,0.021771999076008797,0.019930999726057053,0.020104000344872475,0.021633999422192574,34537043.0,0.021633999422192574
2020-07-08,0.02168099954724312,0.019895000383257866,0.021633999422192574,0.020697999745607376,28169884.0,0.020697999745607376
2020-07-09,0.021316999569535255,0.02012999914586544,0.020697999745607376,0.02113099955022335,22356819.0,0.02113099955022335
2020-07-10,0.021484000608325005,0.020803000777959824,0.02110699936747551,0.021299999207258224,21494394.0,0.021299999207258224
2020-07-11,0.021578999236226082,0.020639000460505486,0.0212980005890131,0.02115900069475174,11749368.0,0.02115900069475174
2020-07-12,0.023708999156951904,0.021088000386953354,0.02115900069475174,0.0224239993840456,37147532.0,0.0224239993840456
2020-07-13,0.022590000182390213,0.02128100022673607,0.0224239993840456,0.022288000211119652,20292118.0,0.022288000211119652
2020-07-14,0.023763999342918396,0.0221560001373291,0.022352999076247215,0.02227500081062317,24479470.0,0.02227500081062317
2020-07-15,0.0230529997497797,0.02046399936079979,0.022258000448346138,0.020925000309944153,23420368.0,0.020925000309944153
2020-07-16,0.021774999797344208,0.020739000290632248,0.020896000787615776,0.02115499973297119,11652835.0,0.02115499973297119
2020-07-17,0.021647000685334206,0.02076300047338009,0.021182000637054443,0.021436000242829323,9263882.0,0.021436000242829323
2020-07-18,0.021571999415755272,0.02088100090622902,0.021494999527931213,0.021229999139904976,10771584.0,0.021229999139904976
2020-07-19,0.022815000265836716,0.021074999123811722,0.021244000643491745,0.021549999713897705,24992774.0,0.021549999713897705
2020-07-20,0.021963000297546387,0.02095099911093712,0.021604999899864197,0.021263999864459038,18033495.0,0.021263999864459038
2020-07-21,0.021696999669075012,0.02098800055682659,0.021265000104904175,0.02123899944126606,12160964.0,0.02123899944126606
2020-07-22,0.02155900001525879,0.021004000678658485,0.021213000640273094,0.021067000925540924,9818534.0,0.021067000925540924
2020-07-23,0.021351000294089317,0.020332999527454376,0.021051999181509018,0.020633000880479813,12009307.0,0.020633000880479813
2020-07-24,0.02134300023317337,0.02061700075864792,0.020642999559640884,0.02082500047981739,10586724.0,0.02082500047981739
2020-07-25,0.021364999935030937,0.020632000640034676,0.020857999101281166,0.020695999264717102,13724140.0,0.020695999264717102
2020-07-26,0.020851999521255493,0.0183119997382164,0.020694000646471977,0.019828999415040016,31094271.0,0.019828999415040016
2020-07-27,0.02100300043821335,0.019245000556111336,0.019912999123334885,0.02048099972307682,25539919.0,0.02048099972307682
2020-07-28,0.020800000056624413,0.020150000229477882,0.02048799954354763,0.020380999892950058,16119349.0,0.020380999892950058
2020-07-29,0.02096799947321415,0.02012000046670437,0.020380999892950058,0.02042900025844574,14335220.0,0.02042900025844574
2020-07-30,0.020712999626994133,0.020116999745368958,0.02041899971663952,0.020258000120520592,11758447.0,0.020258000120520592
2020-07-31,0.021323999390006065,0.020145000889897346,0.020258000120520592,0.020989999175071716,16202702.0,0.020989999175071716
2020-08-01,0.021338000893592834,0.019883999601006508,0.021007999777793884,0.0200009997934103,14829361.0,0.0200009997934103
2020-08-02,0.02082899957895279,0.019902000203728676,0.0200009997934103,0.020459000021219254,11728783.0,0.020459000021219254
2020-08-03,0.020893000066280365,0.02039800025522709,0.020457999780774117,0.020646000280976295,10284067.0,0.020646000280976295
2020-08-04,0.02193400077521801,0.02054399996995926,0.020649999380111694,0.021379999816417694,19397104.0,0.021379999816417694
2020-08-05,0.022299999371170998,0.02123899944126606,0.02135000005364418,0.021770000457763672,17258892.0,0.021770000457763672
2020-08-06,0.022293999791145325,0.02068299986422062,0.02176699973642826,0.021398000419139862,13272237.0,0.021398000419139862
2020-08-07,0.022957000881433487,0.021309999749064445,0.021376000717282295,0.022847000509500504,19222402.0,0.022847000509500504
2020-08-08,0.023784000426530838,0.02237899973988533,0.022871000692248344,0.02277900092303753,22917218.0,0.02277900092303753
2020-08-09,0.024397000670433044,0.021988999098539352,0.02277900092303753,0.02436400018632412,31068048.0,0.02436400018632412
2020-08-10,0.02621999941766262,0.022079000249505043,0.024379000067710876,0.02307399921119213,43046296.0,0.02307399921119213
2020-08-15,0.030959999188780785,0.02851800061762333,0.030129000544548035,0.030161000788211823,35043467.0,0.030161000788211823
2020-08-16,0.03203799948096275,0.027946999296545982,0.030161000788211823,0.0287919994443655,46826970.0,0.0287919994443655
2020-08-17,0.029590999707579613,0.02592499926686287,0.028710000216960907,0.02697099931538105,32349179.0,0.02697099931538105
2020-08-18,0.027420999482274055,0.02402300015091896,0.02693299949169159,0.02489599958062172,32078356.0,0.02489599958062172
2020-08-19,0.02691200003027916,0.024730000644922256,0.02489599958062172,0.026708999648690224,22345286.0,0.026708999648690224
2020-08-20,0.028852000832557678,0.024927999824285507,0.026680000126361847,0.024932000786066055,29176851.0,0.024932000786066055
2020-08-21,0.02644200064241886,0.02393599972128868,0.024980999529361725,0.02615099959075451,19378252.0,0.02615099959075451
2020-08-22,0.02615799941122532,0.024883000180125237,0.026155000552535057,0.025307999923825264,10582360.0,0.025307999923825264
2020-08-23,0.028325000777840614,0.025056999176740646,0.025349000468850136,0.027981000021100044,26471891.0,0.027981000021100044
2020-08-24,0.02816000021994114,0.025105999782681465,0.02794099971652031,0.025861000642180443,20888554.0,0.025861000642180443
2020-08-25,0.027414999902248383,0.025592999532818794,0.025798000395298004,0.02690500020980835,21312801.0,0.02690500020980835
2020-08-26,0.02762399986386299,0.025110000744462013,0.02691899985074997,0.02573700062930584,18159895.0,0.02573700062930584
2020-08-27,0.02716599963605404,0.025474000722169876,0.025766000151634216,0.026854999363422394,12390940.0,0.026854999363422394
2020-08-28,0.028568999841809273,0.026590000838041306,0.026861999183893204,0.027682999148964882,18994756.0,0.027682999148964882
2020-08-29,0.0286640003323555,0.027124999091029167,0.02764200046658516,0.027178000658750534,16727280.0,0.027178000658750534
2020-08-30,0.027504999190568924,0.026355000212788582,0.027157999575138092,0.026573000475764275,14765321.0,0.026573000475764275
2020-08-31,0.026931000873446465,0.025598999112844467,0.0265670008957386,0.025613000616431236,19731737.0,0.025613000616431236
