Date,High,Low,Open,Close,Volume,Adj Close
2020-08-19,0.013043000362813473,0.011935999616980553,0.01218399964272976,0.012783999554812908,15032618.0,0.012783999554812908
2020-08-20,0.013395000249147415,0.011597000062465668,0.012786000035703182,0.011597000062465668,18603547.0,0.011597000062465668
2020-08-21,0.012405999936163425,0.011270999908447266,0.011653999797999859,0.012342000380158424,8932093.0,0.012342000380158424
2020-08-22,0.013536999933421612,0.012110999785363674,0.01231599971652031,0.013144000433385372,20179772.0,0.013144000433385372
2020-08-23,0.014024999924004078,0.01295899972319603,0.013133999891579151,0.013685000129044056,18202748.0,0.013685000129044056
2020-08-24,0.013724000193178654,0.011567999608814716,0.013724000193178654,0.01221300009638071,18799259.0,0.01221300009638071
2020-08-25,0.013007000088691711,0.011854000389575958,0.0122060002759099,0.0125730000436306,15541940.0,0.0125730000436306
2020-08-26,0.01271199993789196,0.011464999988675117,0.012581000104546547,0.011865000240504742,12832425.0,0.011865000240504742
2020-08-27,0.013155000284314156,0.01176500041037798,0.011859999969601631,0.012779000215232372,17034621.0,0.012779000215232372
2020-08-28,0.01355700008571148,0.012590000405907631,0.012767000123858452,0.013066999614238739,13337081.0,0.013066999614238739
2020-08-29,0.014779999852180481,0.012582999654114246,0.01300899963825941,0.014779999852180481,25754582.0,0.014779999852180481
2020-08-30,0.014795999974012375,0.013255000114440918,0.014795999974012375,0.013430999591946602,30417343.0,0.013430999591946602
2020-08-31,0.013484999537467957,0.01281800027936697,0.013427999801933765,0.01321600005030632,17862512.0,0.01321600005030632
2020-09-01,0.013728000223636627,0.011536999605596066,0.013140999712049961,0.011973000131547451,24144097.0,0.011973000131547451
2020-09-02,0.011979999952018261,0.008837999776005745,0.011974000371992588,0.00892299972474575,25633924.0,0.00892299972474575
2020-09-03,0.009244999848306179,0.008034000173211098,0.008906000293791294,0.009166000410914421,19544186.0,0.009166000410914421
2020-09-21,0.0053889998234808445,0.0049760001711547375,0.00523399980738759,0.005297000054270029,7186958.0,0.005297000054270029
2020-09-22,0.005382999777793884,0.004519000183790922,0.005332000087946653,0.0046339998953044415,6002466.0,0.0046339998953044415
2020-09-23,0.0063149998895823956,0.004544000141322613,0.0046350001357495785,0.005950000137090683,13064402.0,0.005950000137090683
2020-09-24,0.006951000075787306,0.005630000028759241,0.00595800019800663,0.006188000086694956,29520620.0,0.006188000086694956
2020-09-25,0.0073460000567138195,0.006142000202089548,0.006186000071465969,0.0069969999603927135,25520992.0,0.0069969999603927135
2020-09-26,0.007420999929308891,0.0065819998271763325,0.0069969999603927135,0.00687299994751811,15583326.0,0.00687299994751811
2020-09-27,0.006930999923497438,0.006517000030726194,0.00687299994751811,0.00660899979993701,9971224.0,0.00660899979993701
2020-09-28,0.008217000402510166,0.006587999872863293,0.006591999903321266,0.008050999604165554,24870638.0,0.008050999604165554
2020-09-29,0.008249999955296516,0.007495999801903963,0.008082999847829342,0.0078050000593066216,16877499.0,0.0078050000593066216
2020-09-30,0.008332000114023685,0.007317999843508005,0.0078050000593066216,0.007548000197857618,12491317.0,0.007548000197857618
2020-10-04,0.007360000163316727,0.006876000203192234,0.007255000062286854,0.007067000027745962,7355934.0,0.007067000027745962
2020-10-05,0.007108000107109547,0.005822000093758106,0.0070870001800358295,0.005925999954342842,13790610.0,0.005925999954342842
2020-10-06,0.006300000008195639,0.005520000122487545,0.005925999954342842,0.006268000230193138,10584011.0,0.006268000230193138
2020-10-07,0.007083999924361706,0.005942000076174736,0.006302999798208475,0.006560000125318766,17833787.0,0.006560000125318766
2020-10-09,0.007104000076651573,0.006798999849706888,0.006858999840915203,0.0069670001976192,8139429.0,0.0069670001976192
2020-10-10,0.0069679999724030495,0.0066019999794662,0.006965999957174063,0.006703999824821949,9446267.0,0.006703999824821949
2020-10-13,0.009002000093460083,0.007892999798059464,0.008035000413656235,0.008394000120460987,34857299.0,0.008394000120460987
2020-10-14,0.00837900023907423,0.00761000020429492,0.00837900023907423,0.007726000156253576,19253000.0,0.007726000156253576
2020-10-15,0.008104000240564346,0.007331999950110912,0.0077599999494850636,0.007513999938964844,11926886.0,0.007513999938964844
2020-10-16,0.008268999867141247,0.007528999820351601,0.007528999820351601,0.008012999780476093,10254735.0,0.008012999780476093
2020-10-17,0.008829000405967236,0.00798999983817339,0.008005999960005283,0.008689000271260738,15282437.0,0.008689000271260738
2020-10-18,0.008688000030815601,0.008104000240564346,0.008685999549925327,0.008236000314354897,10129589.0,0.008236000314354897
2020-10-19,0.008623000234365463,0.007579999975860119,0.0082590002566576,0.007929000072181225,11609213.0,0.007929000072181225
2020-10-20,0.008561999537050724,0.007801000028848648,0.007933000102639198,0.00822100043296814,15360762.0,0.00822100043296814
2020-10-21,0.01117900013923645,0.008201999589800835,0.008208000101149082,0.010608999989926815,46296242.0,0.010608999989926815
2020-10-22,0.010699000209569931,0.009418999776244164,0.010666999965906143,0.009693999774754047,44520793.0,0.009693999774754047
2020-10-23,0.010580999776721,0.009561000391840935,0.009693999774754047,0.009836999699473381,26358836.0,0.009836999699473381
2020-10-24,0.009841999970376492,0.009194999933242798,0.009836999699473381,0.009813000448048115,21477202.0,0.009813000448048115
2020-10-26,0.009813000448048115,0.008747999556362629,0.009813000448048115,0.009273000061511993,17558999.0,0.009273000061511993
2020-10-27,0.009314999915659428,0.008533000014722347,0.009273000061511993,0.008954999968409538,18052518.0,0.008954999968409538
