Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,0.005816000048071146,0.005644000135362148,0.005688999779522419,0.005774000193923712,322711.0,0.005774000193923712
2020-08-26,0.005789000075310469,0.005212000105530024,0.005778999999165535,0.005229999776929617,373479.0,0.005229999776929617
2020-08-27,0.005495999939739704,0.005212999880313873,0.005222000181674957,0.0054350001737475395,345728.0,0.0054350001737475395
2020-08-28,0.005584999918937683,0.00535999983549118,0.005435999948531389,0.005398999899625778,301657.0,0.005398999899625778
2020-08-29,0.005481000058352947,0.005235000047832727,0.005394999869167805,0.005427999887615442,401656.0,0.005427999887615442
2020-08-30,0.0054410002194345,0.005237999837845564,0.005423000082373619,0.005253999959677458,383847.0,0.005253999959677458
2020-08-31,0.005355000030249357,0.0052200001664459705,0.005251000169664621,0.005241999868303537,433869.0,0.005241999868303537
2020-09-01,0.0052629997953772545,0.004974000155925751,0.005245000123977661,0.005014999769628048,360546.0,0.005014999769628048
2020-09-02,0.005363999865949154,0.004712999798357487,0.005014999769628048,0.00472299987450242,662448.0,0.00472299987450242
2020-09-03,0.005044999998062849,0.004614000208675861,0.004726999904960394,0.004982999991625547,589099.0,0.004982999991625547
2020-09-04,0.005013999994844198,0.004395000170916319,0.004980999976396561,0.004488000180572271,621994.0,0.004488000180572271
2020-09-05,0.004676999989897013,0.004379000049084425,0.004488000180572271,0.004648999776691198,596276.0,0.004648999776691198
2020-09-06,0.004860999993979931,0.004503000061959028,0.004648000001907349,0.004850999917834997,755619.0,0.004850999917834997
2020-09-07,0.004891000222414732,0.004681000020354986,0.004863000009208918,0.0048050000332295895,973185.0,0.0048050000332295895
2020-09-08,0.004939999897032976,0.004739999771118164,0.004801999777555466,0.004927000030875206,339171.0,0.004927000030875206
2020-09-09,0.00506999995559454,0.0048699998296797276,0.004933999851346016,0.0050570000894367695,471722.0,0.0050570000894367695
2020-09-10,0.005348000209778547,0.004974000155925751,0.005063999909907579,0.005301999859511852,542823.0,0.005301999859511852
2020-09-11,0.005578999873250723,0.005022000055760145,0.0053079999051988125,0.005541999824345112,842569.0,0.005541999824345112
2020-09-12,0.0055970000103116035,0.005231000017374754,0.005541999824345112,0.005355000030249357,842265.0,0.005355000030249357
2020-09-13,0.005578000098466873,0.005291000008583069,0.005344000179320574,0.005357000045478344,870506.0,0.005357000045478344
2020-09-14,0.005423999857157469,0.005022999830543995,0.00535999983549118,0.005053000058978796,1133788.0,0.005053000058978796
2020-09-15,0.005148000083863735,0.005001000128686428,0.005055000074207783,0.005113000050187111,766361.0,0.005113000050187111
2020-09-16,0.005206999834626913,0.00494999997317791,0.005113000050187111,0.005175999831408262,1063193.0,0.005175999831408262
2020-09-17,0.005276999901980162,0.005042999982833862,0.005175999831408262,0.005109000019729137,991598.0,0.005109000019729137
2020-09-18,0.005125000141561031,0.005022999830543995,0.005113000050187111,0.00507699977606535,708521.0,0.00507699977606535
2020-09-19,0.00508200004696846,0.004906999878585339,0.00507699977606535,0.004964999854564667,769616.0,0.004964999854564667
2020-09-20,0.0050860000774264336,0.0046640001237392426,0.004966000095009804,0.004763999953866005,963009.0,0.004763999953866005
2020-09-21,0.0048790001310408115,0.004668999928981066,0.004757000133395195,0.004852000158280134,934154.0,0.004852000158280134
2020-09-22,0.00520299980416894,0.004662000108510256,0.004852000158280134,0.004705999977886677,906464.0,0.004705999977886677
2020-09-23,0.004865999799221754,0.004670000169426203,0.00469799991697073,0.004850999917834997,920477.0,0.004850999917834997
2020-09-24,0.005061000119894743,0.0048329997807741165,0.004863999783992767,0.0050039999186992645,1020790.0,0.0050039999186992645
2020-09-25,0.005098000168800354,0.005007000174373388,0.0050130002200603485,0.005063999909907579,912383.0,0.005063999909907579
2020-09-26,0.005162000190466642,0.00494999997317791,0.005067999940365553,0.0050650001503527164,769704.0,0.0050650001503527164
2020-09-27,0.005158000160008669,0.005030999891459942,0.0050650001503527164,0.0050409999676048756,969850.0,0.0050409999676048756
2020-09-28,0.005090000107884407,0.0049749999307096004,0.005036999937146902,0.00508800009265542,732238.0,0.00508800009265542
2020-09-29,0.0051009999588131905,0.004951000213623047,0.005090000107884407,0.005034000147134066,838851.0,0.005034000147134066
2020-09-30,0.005404999945312738,0.00494900019839406,0.005034000147134066,0.005065999925136566,622349.0,0.005065999925136566
2020-10-01,0.005805000197142363,0.004966000095009804,0.005067999940365553,0.00509499991312623,778817.0,0.00509499991312623
2020-10-02,0.005557000171393156,0.005071000196039677,0.00509499991312623,0.005282999947667122,715417.0,0.005282999947667122
2020-10-03,0.0055229999125003815,0.00521400012075901,0.005282999947667122,0.005336000118404627,727816.0,0.005336000118404627
2020-10-04,0.00546600017696619,0.005175999831408262,0.005336000118404627,0.0053969998843967915,776899.0,0.0053969998843967915
2020-10-05,0.005555000156164169,0.00532200001180172,0.0054060001857578754,0.005468000192195177,916444.0,0.005468000192195177
2020-10-06,0.005501000210642815,0.005235000047832727,0.005468000192195177,0.005379000212997198,992555.0,0.005379000212997198
2020-10-07,0.005377999972552061,0.005183999892324209,0.005373000167310238,0.005249000154435635,787058.0,0.005249000154435635
2020-10-09,0.005365000106394291,0.005113000050187111,0.005164000205695629,0.005344000179320574,889012.0,0.005344000179320574
2020-10-10,0.005357999820262194,0.004931999836117029,0.005344000179320574,0.005344000179320574,855153.0,0.005344000179320574
2020-10-13,0.005319999996572733,0.004987999796867371,0.005313999950885773,0.005090999882668257,627634.0,0.005090999882668257
2020-10-14,0.005135000217705965,0.004834999796003103,0.005090999882668257,0.004858000203967094,788699.0,0.004858000203967094
2020-10-15,0.00519599998369813,0.004705999977886677,0.004858000203967094,0.005177000071853399,785154.0,0.005177000071853399
2020-10-16,0.0052089998498559,0.005167999770492315,0.005177000071853399,0.0051819998770952225,824906.0,0.0051819998770952225
2020-10-17,0.005276999901980162,0.005166000220924616,0.005181000102311373,0.005212999880313873,635845.0,0.005212999880313873
2020-10-18,0.005286999978125095,0.0051830001175403595,0.00521499989554286,0.005245999898761511,897698.0,0.005245999898761511
2020-10-19,0.005293999798595905,0.005179000087082386,0.005245000123977661,0.005266000051051378,1232477.0,0.005266000051051378
2020-10-20,0.005386000033468008,0.005257999990135431,0.005266999825835228,0.005291000008583069,1440858.0,0.005291000008583069
2020-10-21,0.005320999771356583,0.0050940001383423805,0.005291000008583069,0.0050940001383423805,1377305.0,0.0050940001383423805
2020-10-22,0.005098000168800354,0.004865999799221754,0.00509499991312623,0.004941999912261963,1249837.0,0.004941999912261963
2020-10-23,0.005059999879449606,0.004772000014781952,0.004941999912261963,0.004898999817669392,1399738.0,0.004898999817669392
2020-10-24,0.005065999925136566,0.004784000106155872,0.004898999817669392,0.004935999866575003,1309632.0,0.004935999866575003
2020-10-26,0.0050050001591444016,0.004585000220686197,0.004935999866575003,0.0046629998832941055,1187246.0,0.0046629998832941055
2020-10-27,0.004902999848127365,0.004513999912887812,0.0046629998832941055,0.004600000102072954,1406948.0,0.004600000102072954
2020-10-28,0.00467800023034215,0.004282000008970499,0.004600999876856804,0.004403000231832266,1051637.0,0.004403000231832266
2020-10-29,0.004656000062823296,0.004304000176489353,0.004403000231832266,0.004335000179708004,1296699.0,0.004335000179708004
2020-10-30,0.004503000061959028,0.004282000008970499,0.004335000179708004,0.004304000176489353,1089791.0,0.004304000176489353
2020-10-31,0.004443999845534563,0.004273000173270702,0.004304000176489353,0.004381999839097261,1239416.0,0.004381999839097261
2020-11-01,0.004743000026792288,0.004373000003397465,0.004381999839097261,0.0046720001846551895,1307693.0,0.0046720001846551895
2020-11-02,0.004896999802440405,0.004399999976158142,0.0046720001846551895,0.004521999973803759,1467159.0,0.004521999973803759
2020-11-03,0.004546999931335449,0.004246000200510025,0.004521999973803759,0.00434499979019165,1100860.0,0.00434499979019165
2020-11-04,0.0044189998880028725,0.004217000212520361,0.00434499979019165,0.004271000158041716,1029004.0,0.004271000158041716
2020-11-05,0.004435000009834766,0.0042119999416172504,0.004271000158041716,0.004435000009834766,1282680.0,0.004435000009834766
2020-11-06,0.004550000187009573,0.004337000194936991,0.004435000009834766,0.004412999842315912,1051735.0,0.004412999842315912
2020-11-07,0.004557999782264233,0.00417400011792779,0.004412999842315912,0.004246000200510025,753992.0,0.004246000200510025
2020-11-08,0.004478000104427338,0.004215999972075224,0.004246000200510025,0.004410000052303076,630770.0,0.004410000052303076
2020-11-09,0.004447000101208687,0.004222999792546034,0.004410000052303076,0.004327000118792057,670256.0,0.004327000118792057
2020-11-10,0.004356000106781721,0.004139000084251165,0.004327000118792057,0.00419399980455637,874492.0,0.00419399980455637
2020-11-11,0.004311999771744013,0.003765000030398369,0.00419399980455637,0.003765000030398369,1308871.0,0.003765000030398369
2020-11-12,0.004523000214248896,0.0036410000175237656,0.003765000030398369,0.003982999827712774,1591652.0,0.003982999827712774
2020-11-13,0.004449999891221523,0.003971000202000141,0.003982999827712774,0.00419399980455637,1456690.0,0.00419399980455637
2020-11-14,0.004497000016272068,0.0039900001138448715,0.00419399980455637,0.004064999986439943,1504369.0,0.004064999986439943
2020-11-15,0.004397999960929155,0.0039889998733997345,0.004064999986439943,0.004129000008106232,1431831.0,0.004129000008106232
2020-11-16,0.004335999954491854,0.004114000126719475,0.004129000008106232,0.0041600000113248825,1472584.0,0.0041600000113248825
2020-11-17,0.0045289997942745686,0.00420599989593029,0.0042130001820623875,0.004443000070750713,1553448.0,0.004443000070750713
2020-11-18,0.004850999917834997,0.004234000109136105,0.004443000070750713,0.004399999976158142,1645603.0,0.004399999976158142
2020-11-19,0.004484000150114298,0.004095999989658594,0.004399999976158142,0.004240000154823065,1589092.0,0.004240000154823065
2020-11-20,0.004399999976158142,0.0038999998942017555,0.0042409999296069145,0.004102999810129404,1649513.0,0.004102999810129404
2020-11-21,0.004284000024199486,0.003548000007867813,0.004102000035345554,0.003837999887764454,1960049.0,0.003837999887764454
2020-11-22,0.004373000003397465,0.003806999884545803,0.003837999887764454,0.004019999876618385,1217174.0,0.004019999876618385
2020-11-23,0.004296000115573406,0.0038689998909831047,0.004019999876618385,0.00392800010740757,1518642.0,0.00392800010740757
2020-11-24,0.004395000170916319,0.003926999866962433,0.00392800010740757,0.004182999953627586,1638322.0,0.004182999953627586
2020-11-25,0.005545999854803085,0.004178000148385763,0.004182000178843737,0.004681999795138836,2311305.0,0.004681999795138836
2020-11-26,0.005051000043749809,0.004209000151604414,0.004681999795138836,0.004488000180572271,1638005.0,0.004488000180572271
2020-11-27,0.004945999942719936,0.004304000176489353,0.004490999970585108,0.004945999942719936,1420036.0,0.004945999942719936
2020-11-28,0.005654999986290932,0.004726999904960394,0.00495600001886487,0.005421000067144632,1782676.0,0.005421000067144632
2020-11-29,0.005518000107258558,0.004966000095009804,0.005419000051915646,0.00532200001180172,1581287.0,0.00532200001180172
2020-11-30,0.005458999890834093,0.00494900019839406,0.005324000027030706,0.005127999931573868,1705637.0,0.005127999931573868
2020-12-01,0.005448999814689159,0.004848000127822161,0.005135000217705965,0.004908999893814325,1618255.0,0.004908999893814325
2020-12-02,0.005280000157654285,0.0048420000821352005,0.004906999878585339,0.005100000184029341,1333839.0,0.005100000184029341
2020-12-03,0.005119999870657921,0.0049149999395012856,0.005100000184029341,0.004980000201612711,421606.0,0.004980000201612711
2020-12-04,0.004989999812096357,0.004761999938637018,0.004978999961167574,0.004786999896168709,377302.0,0.004786999896168709
2020-12-05,0.004863999783992767,0.00469799991697073,0.004782000090926886,0.00482999999076128,339469.0,0.00482999999076128
2020-12-06,0.004885000176727772,0.004745000042021275,0.0048420000821352005,0.004796000197529793,352824.0,0.004796000197529793
2020-12-07,0.004939999897032976,0.004641000181436539,0.0047980002127587795,0.004927000030875206,357695.0,0.004927000030875206
2020-12-08,0.004941000137478113,0.0045449999161064625,0.004925999790430069,0.00455900002270937,343055.0,0.00455900002270937
2020-12-09,0.004656999837607145,0.004525000229477882,0.004561000037938356,0.004606999922543764,379168.0,0.004606999922543764
2020-12-10,0.004619999788701534,0.004395999945700169,0.004610000178217888,0.004488999955356121,344439.0,0.004488999955356121
2020-12-11,0.004513999912887812,0.004271999932825565,0.004488000180572271,0.004391999915242195,504247.0,0.004391999915242195
2020-12-12,0.0046259998343884945,0.0043680001981556416,0.004395000170916319,0.00457100011408329,546630.0,0.00457100011408329
2020-12-13,0.004910999909043312,0.004507000092417002,0.004575000144541264,0.00483600003644824,652356.0,0.00483600003644824
2020-12-14,0.005098999943584204,0.004803000018000603,0.00482399994507432,0.0049310000613331795,746465.0,0.0049310000613331795
2020-12-15,0.005038000177592039,0.004861999768763781,0.0049299998208880424,0.0049230000004172325,593390.0,0.0049230000004172325
2020-12-16,0.005363999865949154,0.004486999940127134,0.004922000225633383,0.004821999929845333,779083.0,0.004821999929845333
2020-12-17,0.005216000135987997,0.004821999929845333,0.004827999975532293,0.00506900018081069,607132.0,0.00506900018081069
2020-12-18,0.0052720000967383385,0.004982000216841698,0.00506900018081069,0.005187000147998333,554542.0,0.005187000147998333
2020-12-19,0.005348000209778547,0.005173000041395426,0.005187000147998333,0.005320999771356583,639326.0,0.005320999771356583
2020-12-20,0.005382999777793884,0.005152999889105558,0.005320999771356583,0.005268999841064215,563356.0,0.005268999841064215
2020-12-21,0.005375999957323074,0.004856000188738108,0.005260000005364418,0.005286999978125095,569757.0,0.005286999978125095
2020-12-22,0.005408000200986862,0.005104000214487314,0.005286000203341246,0.005264999810606241,505683.0,0.005264999810606241
2020-12-23,0.005342000164091587,0.0048940000124275684,0.005266000051051378,0.004920000210404396,518262.0,0.004920000210404396
2020-12-24,0.0051009999588131905,0.004794999957084656,0.004916000179946423,0.005078999791294336,286499.0,0.005078999791294336
2020-12-25,0.005206999834626913,0.005026999861001968,0.005090999882668257,0.005140000022947788,225294.0,0.005140000022947788
2020-12-26,0.005233000032603741,0.004982000216841698,0.0051380000077188015,0.005154000129550695,412080.0,0.005154000129550695
2020-12-27,0.005274999886751175,0.004910999909043312,0.005154000129550695,0.004933000076562166,595040.0,0.004933000076562166
2020-12-28,0.005216000135987997,0.004844000097364187,0.004927999805659056,0.004935999866575003,846397.0,0.004935999866575003
2020-12-29,0.005024000070989132,0.0047690002247691154,0.004933000076562166,0.004898999817669392,912219.0,0.004898999817669392
2020-12-30,0.005022999830543995,0.004809000063687563,0.004898999817669392,0.004875000100582838,529789.0,0.004875000100582838
2020-12-31,0.004929000046104193,0.004712999798357487,0.0048699998296797276,0.0048940000124275684,495580.0,0.0048940000124275684
2021-01-01,0.004902999848127365,0.00458399998024106,0.004894999787211418,0.004594000056385994,480582.0,0.004594000056385994
