Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.4705530107021332,0.3417139947414398,0.4644719958305359,0.3518249988555908,141289498.0,0.3518249988555908
2020-09-03,0.388247013092041,0.3379549980163574,0.3503339886665344,0.3760800063610077,140720515.0,0.3760800063610077
2020-09-21,0.3130980134010315,0.27730199694633484,0.28871700167655945,0.30679699778556824,73652521.0,0.30679699778556824
2020-09-22,0.30995601415634155,0.26678600907325745,0.3068839907646179,0.2699829936027527,56286364.0,0.2699829936027527
2020-09-23,0.3011080026626587,0.2656170129776001,0.2696709930896759,0.29509299993515015,54158713.0,0.29509299993515015
2020-09-24,0.3276920020580292,0.29015499353408813,0.29515498876571655,0.31743699312210083,68620282.0,0.31743699312210083
2020-09-25,0.3408519923686981,0.3156859874725342,0.31743600964546204,0.32587000727653503,59963778.0,0.32587000727653503
2020-09-26,0.3271059989929199,0.3055639863014221,0.3258329927921295,0.32067400217056274,41257151.0,0.32067400217056274
2020-09-27,0.3492810130119324,0.319227010011673,0.32067400217056274,0.32801300287246704,63444084.0,0.32801300287246704
2020-09-28,0.3432750105857849,0.3218719959259033,0.32784199714660645,0.33829599618911743,72848035.0,0.33829599618911743
2020-09-29,0.35418701171875,0.3216629922389984,0.33928701281547546,0.34648001194000244,67835814.0,0.34648001194000244
2020-09-30,0.37203699350357056,0.3296869993209839,0.34648001194000244,0.3348979949951172,82337778.0,0.3348979949951172
2020-10-04,0.3216400146484375,0.3092710077762604,0.31284299492836,0.3187359869480133,36623877.0,0.3187359869480133
2020-10-05,0.32174599170684814,0.283612996339798,0.3185810148715973,0.2867079973220825,56136646.0,0.2867079973220825
2020-10-06,0.3100869953632355,0.2789610028266907,0.2866100072860718,0.3072730004787445,68750563.0,0.3072730004787445
2020-10-07,0.3145129978656769,0.2910259962081909,0.3072719871997833,0.30883800983428955,62582955.0,0.30883800983428955
2020-10-09,0.3376680016517639,0.32053300738334656,0.3298729956150055,0.324523001909256,149128190.0,0.324523001909256
2020-10-10,0.3379180133342743,0.31663399934768677,0.3244979977607727,0.3322010040283203,150596743.0,0.3322010040283203
2020-10-13,0.34794801473617554,0.31996700167655945,0.3443929851055145,0.32695499062538147,171646779.0,0.32695499062538147
2020-10-14,0.3318859934806824,0.306876003742218,0.3271830081939697,0.3151969909667969,103784753.0,0.3151969909667969
2020-10-15,0.31732800602912903,0.29675498604774475,0.3142260015010834,0.29919400811195374,119502553.0,0.29919400811195374
2020-10-16,0.3178420066833496,0.2987529933452606,0.29940199851989746,0.3125090003013611,77610984.0,0.3125090003013611
2020-10-17,0.31628501415252686,0.3094539940357208,0.3140450119972229,0.3162580132484436,103439389.0,0.3162580132484436
2020-10-18,0.317438006401062,0.3018920123577118,0.31474798917770386,0.30285799503326416,108467486.0,0.30285799503326416
2020-10-19,0.30467599630355835,0.28213000297546387,0.3028720021247864,0.28730300068855286,74330601.0,0.28730300068855286
2020-10-20,0.31247198581695557,0.28594401478767395,0.2868419885635376,0.30155399441719055,60706484.0,0.30155399441719055
2020-10-21,0.3246859908103943,0.3014979958534241,0.3014979958534241,0.3153170049190521,80446555.0,0.3153170049190521
2020-10-22,0.3232089877128601,0.30128198862075806,0.3153499960899353,0.30869099497795105,80162817.0,0.30869099497795105
2020-10-23,0.3135409951210022,0.3036639988422394,0.30869099497795105,0.30737701058387756,67012147.0,0.30737701058387756
2020-10-24,0.31186801195144653,0.29892298579216003,0.30737701058387756,0.3031879961490631,68278477.0,0.3031879961490631
2020-10-26,0.306984007358551,0.28540199995040894,0.3031879961490631,0.2914600074291229,81997964.0,0.2914600074291229
2020-10-27,0.2991349995136261,0.28336599469184875,0.2914620041847229,0.28753599524497986,81941358.0,0.28753599524497986
2020-10-28,0.2920520007610321,0.2671760022640228,0.28753799200057983,0.2773270010948181,93228863.0,0.2773270010948181
2020-10-29,0.28343600034713745,0.2537670135498047,0.2773270010948181,0.2560870051383972,82069856.0,0.2560870051383972
2020-10-30,0.2577019929885864,0.23876400291919708,0.2560870051383972,0.25445300340652466,99778074.0,0.25445300340652466
2020-10-31,0.2643130123615265,0.24792200326919556,0.25445398688316345,0.24947099387645721,65674043.0,0.24947099387645721
2020-11-01,0.26181599497795105,0.2437410056591034,0.24947099387645721,0.2572909891605377,58993441.0,0.2572909891605377
2020-11-02,0.26167699694633484,0.24453400075435638,0.2572900056838989,0.2461470067501068,59993282.0,0.2461470067501068
2020-11-03,0.24757100641727448,0.2265540063381195,0.2461470067501068,0.23287099599838257,61006685.0,0.23287099599838257
2020-11-04,0.24353300034999847,0.22212399542331696,0.2328770011663437,0.23859800398349762,68372676.0,0.23859800398349762
2020-11-05,0.2537609934806824,0.2340729981660843,0.2385990023612976,0.24770699441432953,47384257.0,0.24770699441432953
2020-11-06,0.28110000491142273,0.24761000275611877,0.24768799543380737,0.27647098898887634,53370602.0,0.27647098898887634
2020-11-07,0.2967830002307892,0.24512599408626556,0.27647098898887634,0.25826600193977356,93241589.0,0.25826600193977356
2020-11-08,0.2750290036201477,0.2545050084590912,0.25826600193977356,0.2664940059185028,42481944.0,0.2664940059185028
2020-11-09,0.2729009985923767,0.25479599833488464,0.2664940059185028,0.26061999797821045,44327720.0,0.26061999797821045
2020-11-10,0.29205501079559326,0.25708600878715515,0.26064199209213257,0.28678399324417114,66371409.0,0.28678399324417114
2020-11-11,0.2936069965362549,0.27738499641418457,0.2867850065231323,0.27873799204826355,52318889.0,0.27873799204826355
2020-11-12,0.2787329852581024,0.2606920003890991,0.2787329852581024,0.265159010887146,40815820.0,0.265159010887146
2020-11-13,0.28095701336860657,0.2633799910545349,0.265159010887146,0.2797450125217438,51460690.0,0.2797450125217438
2020-11-14,0.279774010181427,0.2635369896888733,0.2797450125217438,0.2658270001411438,47149542.0,0.2658270001411438
2020-11-15,0.27117499709129333,0.24886099994182587,0.2658270001411438,0.2548860013484955,57838422.0,0.2548860013484955
2020-11-16,0.2721799910068512,0.25272101163864136,0.2548849880695343,0.26969200372695923,61158972.0,0.26969200372695923
2020-11-17,0.2783679962158203,0.2685970067977905,0.2728100121021271,0.27402999997138977,54733261.0,0.27402999997138977
2020-11-18,0.27723100781440735,0.25758299231529236,0.27401700615882874,0.2674820125102997,71924359.0,0.2674820125102997
2020-11-19,0.2712920010089874,0.25560200214385986,0.2674829959869385,0.2645609974861145,41325515.0,0.2645609974861145
2020-11-20,0.28872400522232056,0.264490008354187,0.2645620107650757,0.2844020128250122,63907790.0,0.2844020128250122
2020-11-21,0.32447299361228943,0.2844020128250122,0.2844020128250122,0.3152939975261688,124532492.0,0.3152939975261688
2020-11-22,0.3232629895210266,0.2813720107078552,0.3152939975261688,0.2970300018787384,104518231.0,0.2970300018787384
2020-11-23,0.34130001068115234,0.2935679852962494,0.2970300018787384,0.33517301082611084,123633926.0,0.33517301082611084
2020-11-24,0.37456798553466797,0.32769399881362915,0.33536601066589355,0.3578920066356659,224480785.0,0.3578920066356659
2020-11-25,0.4190079867839813,0.33339399099349976,0.3578760027885437,0.34371501207351685,222071949.0,0.34371501207351685
2020-11-26,0.3550649881362915,0.28077399730682373,0.3435930013656616,0.3018229901790619,203880410.0,0.3018229901790619
2020-11-27,0.31619301438331604,0.28657999634742737,0.3018600046634674,0.29997798800468445,80462546.0,0.29997798800468445
2020-11-28,0.3235900104045868,0.2957960069179535,0.3001610040664673,0.31311100721359253,69329866.0,0.31311100721359253
2020-11-29,0.3229309916496277,0.30170801281929016,0.313154011964798,0.3175579905509949,59560847.0,0.3175579905509949
2020-11-30,0.3338029980659485,0.3137989938259125,0.3175489902496338,0.32857099175453186,93029960.0,0.32857099175453186
2020-12-01,0.3462420105934143,0.3068169951438904,0.3288570046424866,0.30906200408935547,101960294.0,0.30906200408935547
2020-12-02,0.3461120128631592,0.3012720048427582,0.3089959919452667,0.3417010009288788,101946818.0,0.3417010009288788
2020-12-03,0.35709500312805176,0.34020501375198364,0.3418920040130615,0.3407210111618042,78058839.0,0.3407210111618042
2020-12-04,0.37320399284362793,0.32316499948501587,0.3407819867134094,0.3269580006599426,110866371.0,0.3269580006599426
2020-12-05,0.35034701228141785,0.3195379972457886,0.32668399810791016,0.34467801451683044,74950311.0,0.34467801451683044
2020-12-06,0.3474099934101105,0.3306620121002197,0.34429600834846497,0.33714398741722107,75516886.0,0.33714398741722107
2020-12-07,0.34290701150894165,0.3242320120334625,0.33713600039482117,0.3311539888381958,52230358.0,0.3311539888381958
2020-12-08,0.3319999873638153,0.2948629856109619,0.33110299706459045,0.3009530007839203,80324528.0,0.3009530007839203
2020-12-09,0.30797699093818665,0.287212997674942,0.30104199051856995,0.30619001388549805,67088276.0,0.30619001388549805
2020-12-10,0.30732598900794983,0.29163599014282227,0.30616700649261475,0.29434800148010254,41624811.0,0.29434800148010254
2020-12-11,0.295071005821228,0.27734899520874023,0.2943579852581024,0.28988999128341675,48422448.0,0.28988999128341675
2020-12-12,0.31538400053977966,0.28915101289749146,0.2894670069217682,0.3098439872264862,56942675.0,0.3098439872264862
2020-12-13,0.3195199966430664,0.3053160011768341,0.3098520040512085,0.3091430068016052,47397135.0,0.3091430068016052
2020-12-14,0.3176589906215668,0.3046239912509918,0.30928999185562134,0.3127549886703491,48466155.0,0.3127549886703491
2020-12-15,0.3395250141620636,0.3127869963645935,0.3127869963645935,0.3254759907722473,77662360.0,0.3254759907722473
2020-12-16,0.3440049886703491,0.3193050026893616,0.32548099756240845,0.33995500206947327,106922372.0,0.33995500206947327
2020-12-17,0.3572959899902344,0.3257420063018799,0.3400079905986786,0.3321259915828705,123624266.0,0.3321259915828705
2020-12-18,0.36264899373054504,0.3174760043621063,0.3321709930896759,0.353863000869751,119453445.0,0.353863000869751
2020-12-19,0.3840399980545044,0.3509500026702881,0.35379400849342346,0.3566269874572754,130789717.0,0.3566269874572754
2020-12-20,0.3572070002555847,0.33065199851989746,0.3565239906311035,0.3390049934387207,95694398.0,0.3390049934387207
2020-12-21,0.3650589883327484,0.31459999084472656,0.3393779993057251,0.327331006526947,122394591.0,0.327331006526947
2020-12-22,0.3474949896335602,0.3185339868068695,0.3266820013523102,0.336887001991272,90816048.0,0.336887001991272
2020-12-23,0.3506790101528168,0.2696300148963928,0.33676499128341675,0.28888601064682007,113589408.0,0.28888601064682007
2020-12-24,0.3139060139656067,0.2824699878692627,0.2895529866218567,0.3139060139656067,70852889.0,0.3139060139656067
2020-12-25,0.3287929892539978,0.30445900559425354,0.3137969970703125,0.3097440004348755,70992652.0,0.3097440004348755
2020-12-26,0.32120099663734436,0.3015480041503906,0.309671014547348,0.30932000279426575,61623355.0,0.30932000279426575
2020-12-27,0.3350819945335388,0.302156001329422,0.30930399894714355,0.3191229999065399,92973623.0,0.3191229999065399
2020-12-28,0.3562780022621155,0.31695300340652466,0.3191699981689453,0.35623899102211,77096646.0,0.35623899102211
2020-12-29,0.36083099246025085,0.3208940029144287,0.35652899742126465,0.3459179997444153,114394973.0,0.3459179997444153
2020-12-30,0.35848501324653625,0.3281869888305664,0.34597399830818176,0.3355430066585541,76007919.0,0.3355430066585541
2020-12-31,0.3361569941043854,0.319227010011673,0.3355430066585541,0.33403998613357544,63753450.0,0.33403998613357544
2021-01-01,0.4312860071659088,0.3323870003223419,0.3342069983482361,0.3981289863586426,341885747.0,0.3981289863586426
