Date,High,Low,Open,Close,Volume,Adj Close
2020-09-15,5.213278770446777,5.080688953399658,5.211071968078613,5.16306209564209,663689104.0,5.16306209564209
2020-09-16,5.25234317779541,5.121554851531982,5.16281795501709,5.234346866607666,572999419.0,5.234346866607666
2020-09-17,5.2418718338012695,5.109583854675293,5.234346866607666,5.232654094696045,585843660.0,5.232654094696045
2020-09-18,5.275491237640381,5.194908142089844,5.223519802093506,5.255682945251465,491693943.0,5.255682945251465
2020-09-19,5.254699230194092,5.048234939575195,5.2528300285339355,5.109914779663086,602081639.0,5.109914779663086
2020-09-20,5.154139041900635,4.701813220977783,5.122035980224609,4.872701168060303,941205369.0,4.872701168060303
2020-09-21,4.996875762939453,4.792352199554443,4.875454902648926,4.9700469970703125,743445295.0,4.9700469970703125
2020-09-22,5.01346492767334,4.845740795135498,4.9700469970703125,4.879065990447998,673732019.0,4.879065990447998
2020-09-23,5.035369873046875,4.840472221374512,4.879854202270508,5.022540092468262,482576369.0,5.022540092468262
2020-09-24,5.051469802856445,4.904951095581055,5.024407863616943,5.013247013092041,377619132.0,5.013247013092041
2020-09-25,5.441086769104004,5.018375873565674,5.018375873565674,5.391321182250977,535473245.0,5.391321182250977
2020-09-26,5.752554893493652,5.38051700592041,5.391026020050049,5.464519023895264,559874336.0,5.464519023895264
2020-09-27,5.6013407707214355,5.4245171546936035,5.464519023895264,5.430210113525391,452843055.0,5.430210113525391
2020-09-28,5.462430000305176,5.3538689613342285,5.427097797393799,5.4214019775390625,344764940.0,5.4214019775390625
2020-09-29,5.435475826263428,5.2889909744262695,5.417792797088623,5.405889987945557,310144532.0,5.405889987945557
2020-09-30,5.501925945281982,5.221886157989502,5.410379886627197,5.342927932739258,327824279.0,5.342927932739258
2020-10-01,5.37227201461792,5.071784973144531,5.340800762176514,5.1968607902526855,371249821.0,5.1968607902526855
2020-10-02,5.218548774719238,5.113759994506836,5.1968607902526855,5.1468610763549805,418614124.0,5.1468610763549805
2020-10-03,5.204701900482178,5.096643924713135,5.1468610763549805,5.170965194702148,571930311.0,5.170965194702148
2020-10-04,5.2076897621154785,5.084135055541992,5.170965194702148,5.119501113891602,453329673.0,5.119501113891602
2020-10-05,5.32948112487793,5.097527980804443,5.119338035583496,5.249242782592773,501350214.0,5.249242782592773
2020-10-06,5.253686904907227,5.178136825561523,5.249242782592773,5.188158988952637,364875525.0,5.188158988952637
2020-10-07,5.241804122924805,5.137732982635498,5.188776016235352,5.19215202331543,398787359.0,5.19215202331543
2020-10-09,5.434956073760986,5.271850109100342,5.272912979125977,5.302433013916016,514817451.0,5.302433013916016
2020-10-10,5.452019214630127,5.279108047485352,5.29498815536499,5.4377570152282715,458773819.0,5.4377570152282715
2020-10-13,5.4516282081604,5.323032855987549,5.365933895111084,5.3810248374938965,602199143.0,5.3810248374938965
2020-10-14,5.425095081329346,5.308078765869141,5.379185199737549,5.330965995788574,505312350.0,5.330965995788574
2020-10-15,5.3641438484191895,5.148734092712402,5.338406085968018,5.178281784057617,620883094.0,5.178281784057617
2020-10-16,5.2560038566589355,5.155221939086914,5.180681228637695,5.190179824829102,610272085.0,5.190179824829102
2020-10-17,5.248076915740967,5.177310943603516,5.187972068786621,5.2227349281311035,617839279.0,5.2227349281311035
2020-10-18,5.28587007522583,5.161938190460205,5.231931209564209,5.221811771392822,473409560.0,5.221811771392822
2020-10-19,5.2595038414001465,5.060972213745117,5.22429084777832,5.097246170043945,431135509.0,5.097246170043945
2020-10-20,5.398644924163818,5.08046293258667,5.093592166900635,5.369102954864502,489997722.0,5.369102954864502
2020-10-21,5.723182201385498,5.366559982299805,5.367114067077637,5.620272159576416,602470749.0,5.620272159576416
2020-10-22,5.653921127319336,5.4120659828186035,5.62208890914917,5.482522010803223,582003737.0,5.482522010803223
2020-10-23,5.560380935668945,5.4556498527526855,5.482522010803223,5.525562763214111,472797656.0,5.525562763214111
2020-10-24,5.603570938110352,5.445765018463135,5.525562763214111,5.548081874847412,738314183.0,5.548081874847412
2020-10-26,5.600827217102051,5.404560089111328,5.548081874847412,5.450547218322754,700462079.0,5.450547218322754
2020-10-27,5.526124954223633,5.418097972869873,5.450547218322754,5.454065799713135,572965375.0,5.454065799713135
2020-10-28,5.57611083984375,5.2446417808532715,5.454065799713135,5.279698848724365,594927317.0,5.279698848724365
2020-10-29,5.468358039855957,5.225174903869629,5.279698848724365,5.397649765014648,686973859.0,5.397649765014648
2020-10-30,5.4527058601379395,5.202061176300049,5.397648811340332,5.257023811340332,620039414.0,5.257023811340332
2020-10-31,5.313698768615723,5.216158866882324,5.257023811340332,5.267003059387207,438423238.0,5.267003059387207
2020-11-01,5.288877010345459,5.171067237854004,5.267003059387207,5.214980125427246,434742209.0,5.214980125427246
2020-11-02,5.2641448974609375,4.908670902252197,5.21497917175293,4.956997871398926,696015911.0,4.956997871398926
2020-11-03,4.956997871398926,4.682983875274658,4.956997871398926,4.853766918182373,638480036.0,4.853766918182373
2020-11-04,4.939719200134277,4.684934139251709,4.853765964508057,4.864776134490967,776353466.0,4.864776134490967
2020-11-05,5.092714786529541,4.799898147583008,4.864776134490967,5.0926008224487305,716892261.0,5.0926008224487305
2020-11-06,5.429566860198975,5.057776927947998,5.0926008224487305,5.355967044830322,579096370.0,5.355967044830322
2020-11-07,5.53874397277832,4.961042881011963,5.355967044830322,5.07266092300415,460073699.0,5.07266092300415
2020-11-08,5.26262903213501,5.044233798980713,5.07266092300415,5.17813777923584,386130835.0,5.17813777923584
2020-11-09,5.213601112365723,4.917063236236572,5.17813777923584,5.033513069152832,413108147.0,5.033513069152832
2020-11-10,5.1957550048828125,5.014953136444092,5.0335211753845215,5.12277889251709,663080326.0,5.12277889251709
2020-11-11,5.200890064239502,5.072134017944336,5.122779846191406,5.089673042297363,1429155325.0,5.089673042297363
2020-11-12,5.119846820831299,4.974705219268799,5.089673042297363,5.0320258140563965,1001159037.0,5.0320258140563965
2020-11-13,5.1503520011901855,5.003164768218994,5.0320258140563965,5.131898880004883,426788741.0,5.131898880004883
2020-11-14,5.161546230316162,4.990415096282959,5.131898880004883,5.0395097732543945,376806344.0,5.0395097732543945
2020-11-15,5.053790092468262,4.945288181304932,5.0395097732543945,5.027723789215088,385247536.0,5.027723789215088
2020-11-16,5.392848014831543,4.991576194763184,5.027723789215088,5.312432765960693,561294196.0,5.312432765960693
2020-11-17,5.951333999633789,5.50494384765625,5.580334186553955,5.766290187835693,896581894.0,5.766290187835693
2020-11-18,6.335029125213623,5.432863235473633,5.766289234161377,6.061841011047363,1857196416.0,6.061841011047363
2020-11-19,6.143343925476074,5.753198146820068,6.061827182769775,5.920776844024658,1060495098.0,5.920776844024658
2020-11-20,6.074612140655518,5.851344108581543,5.920783042907715,6.051115036010742,1031112251.0,6.051115036010742
2020-11-21,6.572062015533447,5.871675968170166,6.051115036010742,6.566001892089844,1320305778.0,6.566001892089844
2020-11-22,6.683684825897217,5.747603893280029,6.566001892089844,6.020376205444336,1162351895.0,6.020376205444336
2020-11-23,6.531630039215088,5.951179027557373,6.020377159118652,6.531390190124512,1134816057.0,6.531390190124512
2020-11-24,7.375124931335449,6.457746982574463,6.531252861022949,7.259276866912842,1926616509.0,7.259276866912842
2020-11-25,7.8786139488220215,6.762077808380127,7.259712219238281,7.002114772796631,2487592318.0,7.002114772796631
2020-11-26,7.1585469245910645,5.633684158325195,7.000277042388916,6.12515115737915,2187891310.0,6.12515115737915
2020-11-27,6.444326877593994,5.950169086456299,6.127225875854492,6.202727794647217,1129287986.0,6.202727794647217
2020-11-28,6.460874080657959,6.09254789352417,6.203550815582275,6.326377868652344,1061296762.0,6.326377868652344
2020-11-29,6.445794105529785,6.169863224029541,6.326498985290527,6.392298221588135,810402854.0,6.392298221588135
2020-11-30,6.783510208129883,6.319732189178467,6.392255783081055,6.7167439460754395,1166399340.0,6.7167439460754395
2020-12-01,6.967280864715576,6.113255977630615,6.717308044433594,6.174108028411865,1624176560.0,6.174108028411865
2020-12-02,6.373979091644287,6.09140682220459,6.174129962921143,6.234451770782471,884508035.0,6.234451770782471
2020-12-03,6.599755764007568,6.188473224639893,6.235208034515381,6.580671787261963,1179242850.0,6.580671787261963
2020-12-04,6.580716133117676,5.925314903259277,6.580557823181152,6.003085136413574,993689938.0,6.003085136413574
2020-12-05,6.193978786468506,5.917397975921631,6.001930236816406,6.193978786468506,1045936325.0,6.193978786468506
2020-12-06,6.252001762390137,6.0373759269714355,6.193867206573486,6.161809921264648,766801976.0,6.161809921264648
2020-12-07,6.208485126495361,6.079587936401367,6.161902904510498,6.1505818367004395,586148263.0,6.1505818367004395
2020-12-08,6.155440807342529,5.712865829467773,6.151343822479248,5.772327899932861,629688669.0,5.772327899932861
2020-12-09,6.198379993438721,5.6297101974487305,5.771827220916748,6.069220066070557,954056392.0,6.069220066070557
2020-12-10,6.1053571701049805,5.813159942626953,6.069403171539307,5.900728225708008,607067842.0,5.900728225708008
2020-12-11,5.960576057434082,5.716222763061523,5.901034832000732,5.8021697998046875,570772568.0,5.8021697998046875
2020-12-12,6.031942844390869,5.7931809425354,5.801293849945068,5.966903209686279,444777617.0,5.966903209686279
2020-12-13,6.257355213165283,5.925491809844971,5.967164993286133,6.114131927490234,487181246.0,6.114131927490234
2020-12-14,6.134026050567627,5.94323205947876,6.114169120788574,6.029317855834961,461612748.0,6.029317855834961
2020-12-15,6.111972808837891,5.94778299331665,6.029634952545166,6.0547709465026855,453664751.0,6.0547709465026855
2020-12-16,6.447106838226318,5.960755825042725,6.054811000823975,6.437229156494141,728122062.0,6.437229156494141
2020-12-17,6.807783126831055,6.359114170074463,6.438451766967773,6.47816801071167,1134523198.0,6.47816801071167
2020-12-18,6.6066718101501465,6.294620037078857,6.478823184967041,6.402586936950684,762202781.0,6.402586936950684
2020-12-19,6.5332159996032715,6.370267868041992,6.402507781982422,6.424133777618408,685902898.0,6.424133777618408
2020-12-20,6.820767879486084,6.263948917388916,6.423816204071045,6.474915981292725,964200699.0,6.474915981292725
2020-12-21,6.9075517654418945,6.098255157470703,6.476047039031982,6.131781101226807,1078055757.0,6.131781101226807
2020-12-22,6.193634986877441,5.785607814788818,6.129839897155762,6.123993873596191,874866456.0,6.123993873596191
2020-12-23,6.1567511558532715,4.835137844085693,6.123270034790039,5.079751014709473,1024946251.0,5.079751014709473
2020-12-24,5.6205949783325195,5.037510871887207,5.082019805908203,5.582312107086182,1107049394.0,5.582312107086182
2020-12-25,5.855865001678467,5.484736919403076,5.582586765289307,5.750654220581055,948453689.0,5.750654220581055
2020-12-26,5.873053073883057,5.603006839752197,5.751029014587402,5.825967788696289,760151411.0,5.825967788696289
2020-12-27,6.092848777770996,5.544397830963135,5.826140880584717,5.807237148284912,988741542.0,5.807237148284912
2020-12-28,6.142079830169678,5.790821075439453,5.80810022354126,5.923213005065918,836276543.0,5.923213005065918
2020-12-29,6.015896797180176,5.50119686126709,5.922091960906982,5.731339931488037,667001510.0,5.731339931488037
2020-12-30,5.797082901000977,5.6285080909729,5.729238986968994,5.686911106109619,916370306.0,5.686911106109619
2020-12-31,5.806390762329102,5.585834980010986,5.686644077301025,5.677588939666748,709023166.0,5.677588939666748
2021-01-01,5.8578009605407715,5.628714084625244,5.677616119384766,5.704348087310791,556639553.0,5.704348087310791
