Date,High,Low,Open,Close,Volume,Adj Close
2020-04-05,0.28154900670051575,0.2592490017414093,0.25960400700569153,0.2783850133419037,12194726.0,0.2783850133419037
2020-04-06,0.30867800116539,0.2781749963760376,0.2781749963760376,0.2841790020465851,13395855.0,0.2841790020465851
2020-04-07,0.30362701416015625,0.2823899984359741,0.28426599502563477,0.3015359938144684,10875040.0,0.3015359938144684
2020-04-08,0.30353501439094543,0.28922200202941895,0.30128100514411926,0.29501599073410034,8106755.0,0.29501599073410034
2020-04-09,0.2960059940814972,0.2537569999694824,0.2948260009288788,0.2636300027370453,10355848.0,0.2636300027370453
2020-04-10,0.2758390009403229,0.2599579989910126,0.2636300027370453,0.2682960033416748,8517954.0,0.2682960033416748
2020-04-11,0.2891170084476471,0.26235899329185486,0.26857298612594604,0.27566298842430115,10906440.0,0.27566298842430115
2020-04-12,0.2753159999847412,0.2568419873714447,0.2753159999847412,0.2685750126838684,11483077.0,0.2685750126838684
2020-04-13,0.27303799986839294,0.26417699456214905,0.2681719958782196,0.2716290056705475,9788201.0,0.2716290056705475
2020-04-14,0.29821398854255676,0.27046799659729004,0.2719320058822632,0.287896990776062,19989754.0,0.287896990776062
2020-04-15,0.34130799770355225,0.2800390124320984,0.2881230115890503,0.3307360112667084,22524630.0,0.3307360112667084
2020-04-17,0.4576219916343689,0.3272239863872528,0.33985599875450134,0.4425539970397949,21710876.0,0.4425539970397949
2020-04-18,0.4614369869232178,0.31676000356674194,0.4397599995136261,0.317795991897583,20642130.0,0.317795991897583
2020-04-19,0.33024701476097107,0.29838401079177856,0.3177480101585388,0.3052859902381897,16856544.0,0.3052859902381897
2020-04-20,0.330390989780426,0.30331599712371826,0.3047029972076416,0.31817999482154846,12352735.0,0.31817999482154846
2020-04-21,0.33022499084472656,0.315530002117157,0.3168390095233917,0.3287070095539093,10913640.0,0.3287070095539093
2020-04-22,0.3317680060863495,0.31796199083328247,0.3286609947681427,0.3277190029621124,12515362.0,0.3277190029621124
2020-04-23,0.34660300612449646,0.3271529972553253,0.32777300477027893,0.34200701117515564,9536406.0,0.34200701117515564
2020-04-24,0.36980998516082764,0.3393479883670807,0.3427009880542755,0.3513849973678589,12863243.0,0.3513849973678589
2020-04-25,0.36216801404953003,0.3450070023536682,0.3507849872112274,0.34953901171684265,13074830.0,0.34953901171684265
2020-04-26,0.359919011592865,0.336230993270874,0.3502799868583679,0.3456760048866272,8505128.0,0.3456760048866272
2020-04-27,0.3559829890727997,0.3421730101108551,0.34592700004577637,0.3507150113582611,11479300.0,0.3507150113582611
2020-04-28,0.3765240013599396,0.3488540053367615,0.3506230115890503,0.36663898825645447,18686145.0,0.36663898825645447
2020-04-29,0.38154399394989014,0.34045499563217163,0.3677000105381012,0.35777899622917175,18100239.0,0.35777899622917175
2020-04-30,0.37418100237846375,0.356999009847641,0.35777899622917175,0.3629299998283386,15550818.0,0.3629299998283386
2020-05-01,0.3817479908466339,0.36190301179885864,0.3632360100746155,0.3761509954929352,14603010.0,0.3761509954929352
2020-05-02,0.37940001487731934,0.35788100957870483,0.37697499990463257,0.3584659993648529,16338853.0,0.3584659993648529
2020-05-03,0.3777160048484802,0.3384160101413727,0.35841599106788635,0.3699069917201996,16384157.0,0.3699069917201996
2020-05-04,0.3743410110473633,0.3558740019798279,0.36979201436042786,0.3654420077800751,13205471.0,0.3654420077800751
2020-05-05,0.3876349925994873,0.359171986579895,0.36539000272750854,0.3679780066013336,14420516.0,0.3679780066013336
2020-05-06,0.3995960056781769,0.3665280044078827,0.3679780066013336,0.3949419856071472,19327910.0,0.3949419856071472
2020-05-07,0.4436190128326416,0.3878850042819977,0.3949419856071472,0.4335780143737793,17044526.0,0.4335780143737793
2020-05-08,0.44551798701286316,0.4078809916973114,0.4341779947280884,0.43023499846458435,23030332.0,0.43023499846458435
2020-05-09,0.43667900562286377,0.3211590051651001,0.43027999997138977,0.38635000586509705,17485711.0,0.38635000586509705
2020-05-10,0.3946329951286316,0.3551810085773468,0.38662898540496826,0.37792301177978516,19492749.0,0.37792301177978516
2020-05-11,0.3868139982223511,0.37286698818206787,0.37776198983192444,0.3752090036869049,15122660.0,0.3752090036869049
2020-05-12,0.3801189959049225,0.3675769865512848,0.37450501322746277,0.3761560022830963,15029742.0,0.3761560022830963
2020-05-13,0.3926739990711212,0.37036699056625366,0.3755300045013428,0.3764980137348175,15838092.0,0.3764980137348175
2020-05-14,0.38486701250076294,0.358799010515213,0.3767789900302887,0.36629700660705566,12563589.0,0.36629700660705566
2020-05-15,0.3913460075855255,0.36035001277923584,0.36664900183677673,0.38509300351142883,12511643.0,0.38509300351142883
2020-05-16,0.395673006772995,0.3826490044593811,0.3853220045566559,0.38916000723838806,12896290.0,0.38916000723838806
2020-05-17,0.4672209918498993,0.3752039968967438,0.38898199796676636,0.3792409896850586,12840416.0,0.3792409896850586
2020-05-18,0.49623098969459534,0.37584999203681946,0.37973499298095703,0.38189899921417236,9799266.0,0.38189899921417236
2020-05-19,0.4084610044956207,0.37014201283454895,0.38183900713920593,0.3772839903831482,9363835.0,0.3772839903831482
2020-05-20,0.47427499294281006,0.35206499695777893,0.37726500630378723,0.371751993894577,12086431.0,0.371751993894577
2020-05-21,0.3983989953994751,0.359840989112854,0.3716430068016052,0.39224499464035034,12370423.0,0.39224499464035034
2020-05-22,0.405009001493454,0.38167500495910645,0.39233100414276123,0.3844960033893585,9696059.0,0.3844960033893585
2020-05-23,0.4001089930534363,0.3728260099887848,0.38370901346206665,0.3740159869194031,7784389.0,0.3740159869194031
2020-05-24,0.4129500091075897,0.370168000459671,0.3722339868545532,0.4094589948654175,10005148.0,0.4094589948654175
2020-05-25,0.42346999049186707,0.3933669924736023,0.4099240005016327,0.42343300580978394,10017781.0,0.42343300580978394
2020-05-26,0.42627400159835815,0.39266499876976013,0.42343300580978394,0.4046880006790161,10560164.0,0.4046880006790161
2020-05-27,0.4098869860172272,0.39444500207901,0.4053860008716583,0.400970995426178,10070729.0,0.400970995426178
2020-05-28,0.40867000818252563,0.3938409984111786,0.4016849994659424,0.3993520140647888,9634556.0,0.3993520140647888
2020-05-29,0.4310449957847595,0.3975070118904114,0.3994179964065552,0.4055669903755188,14959261.0,0.4055669903755188
2020-05-30,0.41143599152565,0.38317999243736267,0.4055669903755188,0.38503000140190125,11953766.0,0.38503000140190125
2020-05-31,0.42089200019836426,0.38479799032211304,0.3870120048522949,0.40153300762176514,16436883.0,0.40153300762176514
2020-06-01,0.41874098777770996,0.386231005191803,0.40269801020622253,0.39992499351501465,14726461.0,0.39992499351501465
2020-06-02,0.4084480106830597,0.3917880058288574,0.39992499351501465,0.4003309905529022,10520563.0,0.4003309905529022
2020-06-03,0.404992014169693,0.38891100883483887,0.4013809859752655,0.39786699414253235,10082917.0,0.39786699414253235
2020-06-04,0.40698501467704773,0.397367000579834,0.39817601442337036,0.4031069874763489,11162145.0,0.4031069874763489
2020-06-05,0.417356014251709,0.3983660042285919,0.4031069874763489,0.40671101212501526,9558436.0,0.40671101212501526
2020-06-06,0.4232519865036011,0.3934690058231354,0.40671101212501526,0.41888999938964844,11596619.0,0.41888999938964844
2020-06-07,0.45924800634384155,0.41401800513267517,0.4169909954071045,0.45111599564552307,11967031.0,0.45111599564552307
2020-06-08,0.4721199870109558,0.44234699010849,0.44944900274276733,0.45532500743865967,12459508.0,0.45532500743865967
2020-06-09,0.5161539912223816,0.35665398836135864,0.45679500699043274,0.5161539912223816,14158532.0,0.5161539912223816
2020-06-10,0.5168269872665405,0.406686007976532,0.5161539912223816,0.4326910078525543,16622935.0,0.4326910078525543
2020-06-11,0.46412500739097595,0.4197070002555847,0.4313350021839142,0.4479430019855499,11631749.0,0.4479430019855499
2020-06-12,0.46286800503730774,0.4363510012626648,0.4483259916305542,0.43872299790382385,9570751.0,0.43872299790382385
2020-06-13,0.4469139873981476,0.41203999519348145,0.43953898549079895,0.4166190028190613,7847177.0,0.4166190028190613
2020-06-14,0.4207009971141815,0.389396995306015,0.4166190028190613,0.41731899976730347,11420722.0,0.41731899976730347
2020-06-15,0.4416329860687256,0.4142960011959076,0.4165700078010559,0.42938700318336487,9665696.0,0.42938700318336487
2020-06-16,0.43508899211883545,0.4146069884300232,0.43066298961639404,0.4285829961299896,9472650.0,0.4285829961299896
2020-06-17,0.4625050127506256,0.4244999885559082,0.4285829961299896,0.44434401392936707,9663316.0,0.44434401392936707
2020-06-18,0.47577500343322754,0.4336490035057068,0.44535601139068604,0.47286099195480347,11629943.0,0.47286099195480347
2020-06-19,0.4793420135974884,0.44954800605773926,0.47286099195480347,0.4635699987411499,8767550.0,0.4635699987411499
2020-06-20,0.46988600492477417,0.43362700939178467,0.4630590081214905,0.4389509856700897,7034813.0,0.4389509856700897
2020-06-21,0.4514780044555664,0.4315760135650635,0.43852999806404114,0.43922001123428345,8229296.0,0.43922001123428345
2020-06-22,0.4632689952850342,0.43790099024772644,0.4393790066242218,0.4513779878616333,4908911.0,0.4513779878616333
2020-06-23,0.46939799189567566,0.4491859972476959,0.4522539973258972,0.46316900849342346,5093294.0,0.46316900849342346
2020-06-24,0.5253880023956299,0.44077301025390625,0.463591992855072,0.5138819813728333,8506765.0,0.5138819813728333
2020-06-25,0.5675600171089172,0.48227500915527344,0.5139250159263611,0.5585749745368958,12077713.0,0.5585749745368958
2020-06-26,0.5798590183258057,0.4560900032520294,0.5586910247802734,0.4943299889564514,8123871.0,0.4943299889564514
2020-06-27,0.543038010597229,0.47370898723602295,0.4943299889564514,0.5102530121803284,5368321.0,0.5102530121803284
2020-06-28,0.5232639908790588,0.4863170087337494,0.5102530121803284,0.51282799243927,4409115.0,0.51282799243927
2020-06-29,0.5156689882278442,0.48771199584007263,0.5122550129890442,0.48771199584007263,3517918.0,0.48771199584007263
2020-06-30,0.5407339930534363,0.47578299045562744,0.4881570041179657,0.5069950222969055,6472432.0,0.5069950222969055
2020-07-01,0.534716010093689,0.4938809871673584,0.506505012512207,0.5161479711532593,4429963.0,0.5161479711532593
2020-07-02,0.5911120176315308,0.5079929828643799,0.5159400105476379,0.5696020126342773,6831301.0,0.5696020126342773
2020-07-03,0.6103870272636414,0.5662850141525269,0.5686540007591248,0.5880110263824463,6679030.0,0.5880110263824463
2020-07-04,0.6181550025939941,0.5458719730377197,0.5884519815444946,0.5670940279960632,5061353.0,0.5670940279960632
2020-07-05,0.6777049899101257,0.5658749938011169,0.5670940279960632,0.6578130125999451,12193169.0,0.6578130125999451
2020-07-06,0.7104780077934265,0.6333889961242676,0.6574010252952576,0.6978979706764221,7872481.0,0.6978979706764221
2020-07-07,0.7184579968452454,0.6686000227928162,0.7027959823608398,0.6791110038757324,8664783.0,0.6791110038757324
2020-07-08,0.6873499751091003,0.6291790008544922,0.6792489886283875,0.6447280049324036,6336213.0,0.6447280049324036
2020-07-09,0.6935030221939087,0.6317510008811951,0.645218014717102,0.6656320095062256,6628313.0,0.6656320095062256
2020-07-10,0.7227550148963928,0.652180016040802,0.6648650169372559,0.7037429809570312,5427142.0,0.7037429809570312
2020-07-11,0.7104009985923767,0.6783559918403625,0.7043370008468628,0.7055699825286865,5180013.0,0.7055699825286865
2020-07-12,0.7853519916534424,0.6995919942855835,0.7055699825286865,0.7428920269012451,9406955.0,0.7428920269012451
2020-07-13,0.7556310296058655,0.6739670038223267,0.741316020488739,0.7015249729156494,4494710.0,0.7015249729156494
2020-07-14,0.7487419843673706,0.6889960169792175,0.7012630105018616,0.718300998210907,3936327.0,0.718300998210907
2020-07-15,0.7897480130195618,0.7023680210113525,0.7182679772377014,0.7360209822654724,6549205.0,0.7360209822654724
2020-07-16,0.7639219760894775,0.7202810049057007,0.7356780171394348,0.7486600279808044,2994226.0,0.7486600279808044
2020-07-17,0.7486429810523987,0.7129780054092407,0.7486429810523987,0.7257030010223389,2979937.0,0.7257030010223389
2020-07-18,0.9006149768829346,0.7204710245132446,0.7262750267982483,0.8957759737968445,10773613.0,0.8957759737968445
2020-07-19,1.0384160280227661,0.8543689846992493,0.893140971660614,0.9112889766693115,19961331.0,0.9112889766693115
2020-07-20,0.9508330225944519,0.8387190103530884,0.9072059988975525,0.8897680044174194,9959257.0,0.8897680044174194
2020-07-21,0.9794510006904602,0.8799449801445007,0.8899520039558411,0.8892520070075989,7088797.0,0.8892520070075989
2020-07-22,0.9752579927444458,0.8822910189628601,0.8893610239028931,0.937371015548706,7390456.0,0.937371015548706
2020-07-23,1.0346529483795166,0.9211469888687134,0.937371015548706,0.9902060031890869,11588783.0,0.9902060031890869
2020-07-24,1.1564710140228271,0.9711350202560425,0.9899340271949768,1.064182996749878,17169265.0,1.064182996749878
2020-07-25,1.1523979902267456,1.0423649549484253,1.063223958015442,1.055063009262085,8722217.0,1.055063009262085
2020-07-26,1.0549989938735962,0.8683919906616211,1.0549989938735962,0.9033219814300537,22244418.0,0.9033219814300537
2020-07-27,0.9715110063552856,0.8704869747161865,0.9019889831542969,0.9606029987335205,10928212.0,0.9606029987335205
2020-07-28,0.9623569846153259,0.8757330179214478,0.9577479958534241,0.9132390022277832,8918465.0,0.9132390022277832
2020-07-29,0.9283509850502014,0.8881949782371521,0.9141539931297302,0.9129779934883118,6458727.0,0.9129779934883118
2020-07-30,0.9339709877967834,0.8528980016708374,0.9123719930648804,0.8562250137329102,6994742.0,0.8562250137329102
2020-07-31,0.9634680151939392,0.8324009776115417,0.8562250137329102,0.9282699823379517,10643627.0,0.9282699823379517
2020-08-01,0.9544969797134399,0.7921259999275208,0.9279459714889526,0.8656970262527466,12279190.0,0.8656970262527466
2020-08-02,0.9288380146026611,0.8598420023918152,0.8657289743423462,0.9128230214118958,6779247.0,0.9128230214118958
2020-08-03,0.9709950089454651,0.9016720056533813,0.9127900004386902,0.937267005443573,6442612.0,0.937267005443573
2020-08-04,0.9441090226173401,0.8957120180130005,0.9363260269165039,0.9254480004310608,6093117.0,0.9254480004310608
2020-08-05,1.0069830417633057,0.9146649837493896,0.9256539940834045,0.9936180114746094,9421892.0,0.9936180114746094
2020-08-06,1.069357991218567,0.9646720290184021,0.9928150177001953,1.0410230159759521,12098922.0,1.0410230159759521
2020-08-07,1.1007529497146606,1.0132039785385132,1.0421359539031982,1.0280200242996216,10667911.0,1.0280200242996216
2020-08-08,1.3497740030288696,1.0140990018844604,1.0269310474395752,1.2781749963760376,18112519.0,1.2781749963760376
2020-08-09,1.353139042854309,1.0718640089035034,1.2810629606246948,1.1936320066452026,20783108.0,1.1936320066452026
2020-08-10,1.2705470323562622,1.0671520233154297,1.1952769756317139,1.1164129972457886,14165369.0,1.1164129972457886
2020-08-11,1.339413046836853,1.0837500095367432,1.116845965385437,1.2971229553222656,17274491.0,1.2971229553222656
2020-08-15,1.4660760164260864,1.3395169973373413,1.35447096824646,1.4188929796218872,13324725.0,1.4188929796218872
2020-08-16,1.4188929796218872,1.2206840515136719,1.4188929796218872,1.275542974472046,11726449.0,1.275542974472046
2020-08-17,1.3206909894943237,1.1675360202789307,1.2760510444641113,1.1936019659042358,10110002.0,1.1936019659042358
2020-08-18,1.210237979888916,1.068192958831787,1.1936019659042358,1.1364370584487915,11172911.0,1.1364370584487915
2020-08-19,1.2630139589309692,1.1042699813842773,1.1366039514541626,1.2477320432662964,9073882.0,1.2477320432662964
2020-08-20,1.2926779985427856,1.0721709728240967,1.2468940019607544,1.074422001838684,11543703.0,1.074422001838684
2020-08-21,1.1609159708023071,0.9660890102386475,1.073943018913269,1.1137479543685913,9467929.0,1.1137479543685913
2020-08-22,1.1462249755859375,1.0568740367889404,1.1139910221099854,1.0774370431900024,6136555.0,1.0774370431900024
2020-08-23,1.1652729511260986,1.060444951057434,1.0780329704284668,1.110205054283142,7970116.0,1.110205054283142
2020-08-24,1.1364699602127075,0.9573040008544922,1.1102900505065918,1.0313559770584106,8920409.0,1.0313559770584106
2020-08-25,1.044862985610962,0.9661750197410583,1.0320940017700195,1.0159480571746826,7296434.0,1.0159480571746826
2020-08-26,1.0619829893112183,0.9041020274162292,1.01664400100708,0.9689949750900269,9310245.0,0.9689949750900269
2020-08-27,1.056067943572998,0.9511409997940063,0.9695339798927307,1.029237985610962,7509721.0,1.029237985610962
2020-08-28,1.1568670272827148,1.0174859762191772,1.0301530361175537,1.1040719747543335,10470044.0,1.1040719747543335
2020-08-29,1.1203819513320923,1.0795300006866455,1.1012870073318481,1.0925920009613037,6756464.0,1.0925920009613037
2020-08-30,1.0970900058746338,1.0247060060501099,1.0944149494171143,1.0373599529266357,7352694.0,1.0373599529266357
2020-08-31,1.1467269659042358,0.9945279955863953,1.0369659662246704,0.9945279955863953,10606151.0,0.9945279955863953
2020-09-01,1.016638994216919,0.839834988117218,0.9938110113143921,0.9312909841537476,10138604.0,0.9312909841537476
