Date,High,Low,Open,Close,Volume,Adj Close
2020-04-21,0.6769890189170837,0.6044819951057434,0.6340230107307434,0.6519259810447693,4222096.0,0.6519259810447693
2020-04-22,0.6587499976158142,0.6062449812889099,0.6496989727020264,0.6180229783058167,3099130.0,0.6180229783058167
2020-04-23,0.7525169849395752,0.6177769899368286,0.6183000206947327,0.7178879976272583,5277315.0,0.7178879976272583
2020-04-24,0.950884997844696,0.7008510231971741,0.7175920009613037,0.9426940083503723,12612146.0,0.9426940083503723
2020-04-25,0.9616919755935669,0.8308179974555969,0.9616919755935669,0.8542190194129944,10289215.0,0.8542190194129944
2020-04-26,0.9065870046615601,0.7800899744033813,0.8542190194129944,0.8730779886245728,8070568.0,0.8730779886245728
2020-04-27,0.9503179788589478,0.8362280130386353,0.8716809749603271,0.8870580196380615,7377752.0,0.8870580196380615
2020-04-28,0.905780017375946,0.8579400181770325,0.8888400197029114,0.8737050294876099,6124155.0,0.8737050294876099
2020-04-29,1.1778390407562256,0.8479380011558533,0.8720859885215759,1.040779948234558,21862984.0,1.040779948234558
2020-04-30,1.304602026939392,1.0305180549621582,1.040779948234558,1.2691550254821777,19450032.0,1.2691550254821777
2020-05-01,1.2709619998931885,1.1031420230865479,1.2693339586257935,1.1433240175247192,10970078.0,1.1433240175247192
2020-05-02,1.2035239934921265,1.0754120349884033,1.1410930156707764,1.0929169654846191,6905521.0,1.0929169654846191
2020-05-03,1.1052930355072021,0.9687650203704834,1.0944299697875977,1.0773199796676636,8547324.0,1.0773199796676636
2020-05-04,1.1106829643249512,1.0084340572357178,1.0720529556274414,1.0116230249404907,4759064.0,1.0116230249404907
2020-05-05,1.1919100284576416,1.0039139986038208,1.0138280391693115,1.0852149724960327,7964365.0,1.0852149724960327
2020-05-06,1.1069979667663574,0.9702500104904175,1.0852149724960327,1.0080020427703857,8954236.0,1.0080020427703857
2020-05-07,1.1331980228424072,1.0078539848327637,1.0080020427703857,1.0682380199432373,7599313.0,1.0682380199432373
2020-05-08,1.0816899538040161,1.0208159685134888,1.069612979888916,1.0266720056533813,4843202.0,1.0266720056533813
2020-05-09,1.0269010066986084,0.8440690040588379,1.0240240097045898,0.893576979637146,6722542.0,0.893576979637146
2020-05-10,0.9042519927024841,0.7630950212478638,0.8924530148506165,0.8045030236244202,5128521.0,0.8045030236244202
2020-05-11,1.0676690340042114,0.7904719710350037,0.8033480048179626,1.0417770147323608,10391589.0,1.0417770147323608
2020-05-12,1.0915919542312622,1.001086950302124,1.0334739685058594,1.0604480504989624,6274649.0,1.0604480504989624
2020-05-13,1.1108039617538452,1.0080280303955078,1.0604480504989624,1.027601957321167,6428221.0,1.027601957321167
2020-05-14,1.0705859661102295,1.005275011062622,1.0284290313720703,1.0102100372314453,5243912.0,1.0102100372314453
2020-05-15,1.060006022453308,0.9806900024414062,1.0081770420074463,1.0469419956207275,3776470.0,1.0469419956207275
2020-05-16,1.065256953239441,1.0093530416488647,1.046023964881897,1.009937047958374,3827804.0,1.009937047958374
2020-05-17,1.0412460565567017,1.0104880332946777,1.0108040571212769,1.0293920040130615,3020330.0,1.0293920040130615
2020-05-18,1.0718289613723755,1.005676031112671,1.0294660329818726,1.0693750381469727,4547225.0,1.0693750381469727
2020-05-19,1.2691529989242554,1.0485210418701172,1.066756010055542,1.183068037033081,8475040.0,1.183068037033081
2020-05-20,1.2624939680099487,1.1023809909820557,1.1833889484405518,1.1552000045776367,6391410.0,1.1552000045776367
2020-05-21,1.3364100456237793,1.128363013267517,1.1560790538787842,1.3092390298843384,5816201.0,1.3092390298843384
2020-05-22,1.3124639987945557,1.197172999382019,1.31154203414917,1.250749945640564,4920654.0,1.250749945640564
2020-05-23,1.2580879926681519,1.1056779623031616,1.2506530284881592,1.1056779623031616,4326104.0,1.1056779623031616
2020-05-24,1.1743810176849365,1.0887800455093384,1.1052080392837524,1.1734880208969116,4659509.0,1.1734880208969116
2020-05-25,1.23157799243927,1.1151119470596313,1.1694250106811523,1.1373649835586548,4099915.0,1.1373649835586548
2020-05-26,1.854835033416748,1.1345620155334473,1.1373649835586548,1.591871976852417,32930146.0,1.591871976852417
2020-05-27,1.7093720436096191,1.3235379457473755,1.592039942741394,1.3355239629745483,12241677.0,1.3355239629745483
2020-05-28,1.4897849559783936,1.3320260047912598,1.3333040475845337,1.4011659622192383,5899861.0,1.4011659622192383
2020-05-29,1.683650016784668,1.3592849969863892,1.4010430574417114,1.6046119928359985,10556476.0,1.6046119928359985
2020-05-30,1.690458059310913,1.4934769868850708,1.6029620170593262,1.5018980503082275,8453857.0,1.5018980503082275
2020-05-31,1.6305040121078491,1.505329966545105,1.5087460279464722,1.6177979707717896,5733212.0,1.6177979707717896
2020-06-01,1.7562129497528076,1.591460943222046,1.6319279670715332,1.6806449890136719,6727872.0,1.6806449890136719
2020-06-02,1.8797969818115234,1.667261004447937,1.6806449890136719,1.817368984222412,9028278.0,1.817368984222412
2020-06-03,1.9621570110321045,1.8147170543670654,1.8147170543670654,1.8406250476837158,6710951.0,1.8406250476837158
2020-06-04,1.8876609802246094,1.7062129974365234,1.8406250476837158,1.7343909740447998,4951102.0,1.7343909740447998
2020-06-05,1.7572749853134155,1.634158968925476,1.7351160049438477,1.6455270051956177,4940564.0,1.6455270051956177
2020-06-06,1.6922509670257568,1.525223970413208,1.6455270051956177,1.5831010341644287,4586101.0,1.5831010341644287
2020-06-07,1.7185770273208618,1.5782690048217773,1.5831979513168335,1.68572199344635,5590570.0,1.68572199344635
2020-06-08,1.6874810457229614,1.5262089967727661,1.6874810457229614,1.5397260189056396,6542992.0,1.5397260189056396
2020-06-09,1.5747109651565552,1.4280400276184082,1.548056960105896,1.443513035774231,6377299.0,1.443513035774231
2020-06-10,1.4947320222854614,1.1541270017623901,1.4453489780426025,1.1884829998016357,6808777.0,1.1884829998016357
2020-06-11,1.3447339534759521,1.1497819423675537,1.187811017036438,1.298833966255188,6199856.0,1.298833966255188
2020-06-12,1.4481840133666992,1.2679790258407593,1.2991559505462646,1.4068490266799927,5615693.0,1.4068490266799927
2020-06-13,1.4846349954605103,1.350998044013977,1.4081289768218994,1.3544000387191772,3812306.0,1.3544000387191772
2020-06-14,1.3597890138626099,1.1714979410171509,1.3537249565124512,1.3178720474243164,5660081.0,1.3178720474243164
2020-06-15,1.3341120481491089,1.259572982788086,1.3174710273742676,1.2651300430297852,2796675.0,1.2651300430297852
2020-06-16,1.2990349531173706,1.2139309644699097,1.2649849653244019,1.2413280010223389,2605423.0,1.2413280010223389
2020-06-17,1.3614890575408936,1.1982359886169434,1.2414050102233887,1.3233790397644043,4936762.0,1.3233790397644043
2020-06-18,1.3475199937820435,1.2365219593048096,1.322479009628296,1.2587209939956665,4433654.0,1.2587209939956665
2020-06-19,1.334341049194336,1.26010000705719,1.26010000705719,1.286059021949768,2329604.0,1.286059021949768
2020-06-20,1.3008320331573486,1.2411279678344727,1.2855689525604248,1.2450439929962158,2064395.0,1.2450439929962158
2020-06-21,1.3118150234222412,1.241487979888916,1.2460830211639404,1.3064709901809692,2434619.0,1.3064709901809692
2020-06-22,1.371541976928711,1.2609410285949707,1.307981014251709,1.3030309677124023,3549811.0,1.3030309677124023
2020-06-23,1.330374002456665,1.2472809553146362,1.303436040878296,1.2701820135116577,2517648.0,1.2701820135116577
2020-06-24,1.2799090147018433,1.2202179431915283,1.273643970489502,1.2307699918746948,1934244.0,1.2307699918746948
2020-06-25,1.249668002128601,1.1260989904403687,1.2312690019607544,1.163174033164978,3165830.0,1.163174033164978
2020-06-26,1.184093952178955,0.9931120276451111,1.1635769605636597,1.0484639406204224,2550914.0,1.0484639406204224
2020-06-27,1.1331310272216797,1.0349489450454712,1.0484639406204224,1.1085150241851807,1799779.0,1.1085150241851807
2020-06-28,1.160444974899292,1.0774470567703247,1.1080260276794434,1.1506659984588623,1879689.0,1.1506659984588623
2020-06-29,1.182705044746399,1.0916600227355957,1.1503870487213135,1.0969330072402954,1855905.0,1.0969330072402954
2020-06-30,1.123852014541626,1.0839320421218872,1.09762704372406,1.086514949798584,1953329.0,1.086514949798584
2020-07-01,1.2261990308761597,1.087304949760437,1.0876610279083252,1.113247036933899,3561108.0,1.113247036933899
2020-07-02,1.1175580024719238,1.0609170198440552,1.1134979724884033,1.0806039571762085,2504633.0,1.0806039571762085
2020-07-03,1.1376910209655762,1.070402979850769,1.0804439783096313,1.106353998184204,2382883.0,1.106353998184204
2020-07-04,1.1382639408111572,1.0818970203399658,1.1062190532684326,1.0922729969024658,2065050.0,1.0922729969024658
2020-07-05,1.2148489952087402,1.0739779472351074,1.0922729969024658,1.2094680070877075,3829000.0,1.2094680070877075
2020-07-06,1.356194019317627,1.1619900465011597,1.2113200426101685,1.353153944015503,6990963.0,1.353153944015503
2020-07-07,1.704787015914917,1.3414100408554077,1.353153944015503,1.6916860342025757,12802557.0,1.6916860342025757
2020-07-08,1.727247953414917,1.5360029935836792,1.6933449506759644,1.7007659673690796,7647399.0,1.7007659673690796
2020-07-09,1.708111047744751,1.559831976890564,1.7024199962615967,1.6596930027008057,4906799.0,1.6596930027008057
2020-07-10,2.0088539123535156,1.6456190347671509,1.659641981124878,1.8810789585113525,9356399.0,1.8810789585113525
2020-07-11,2.072366952896118,1.7898269891738892,1.8817830085754395,2.0334670543670654,9867810.0,2.0334670543670654
2020-07-12,2.450666904449463,1.990265965461731,2.0334670543670654,2.122286081314087,20149513.0,2.122286081314087
2020-07-13,2.4638938903808594,2.076301097869873,2.122286081314087,2.458756923675537,13899213.0,2.458756923675537
2020-07-14,2.640458106994629,2.348006010055542,2.4398748874664307,2.593108892440796,12422977.0,2.593108892440796
2020-07-15,2.626607894897461,2.2929160594940186,2.5915040969848633,2.4027209281921387,10090377.0,2.4027209281921387
2020-07-16,2.6005630493164062,2.3678669929504395,2.4038219451904297,2.5608129501342773,7514823.0,2.5608129501342773
2020-07-17,3.185976028442383,2.4136970043182373,2.5578908920288086,3.147149085998535,17998604.0,3.147149085998535
2020-07-18,4.215685844421387,2.995882987976074,3.156169891357422,4.100595951080322,36257458.0,4.100595951080322
2020-07-19,5.163651943206787,3.7538321018218994,4.100595951080322,3.970508098602295,53867399.0,3.970508098602295
2020-07-20,4.782464981079102,3.618936061859131,3.9728400707244873,4.436333179473877,35641392.0,4.436333179473877
2020-07-21,5.027018070220947,4.324972152709961,4.438692092895508,4.552041053771973,29776377.0,4.552041053771973
2020-07-22,4.934998035430908,4.138897895812988,4.552041053771973,4.442354202270508,20345847.0,4.442354202270508
2020-07-23,4.4700517654418945,4.052886962890625,4.442354202270508,4.192180156707764,14158377.0,4.192180156707764
2020-07-24,4.636569976806641,3.931746006011963,4.196702003479004,4.0576558113098145,16671230.0,4.0576558113098145
2020-07-25,4.200432777404785,3.6773669719696045,4.057023048400879,3.812613010406494,15653944.0,3.812613010406494
2020-07-26,3.8414969444274902,3.016026020050049,3.8125739097595215,3.287487030029297,21493898.0,3.287487030029297
2020-07-27,4.18480110168457,3.213505983352661,3.2886428833007812,3.8784940242767334,21589301.0,3.8784940242767334
2020-07-28,4.121860027313232,3.787255048751831,3.8891971111297607,3.9087960720062256,12791722.0,3.9087960720062256
2020-07-29,4.300909996032715,3.7614800930023193,3.9087960720062256,3.9810380935668945,14904677.0,3.9810380935668945
2020-07-30,4.362954139709473,3.958477020263672,3.9810380935668945,4.233713150024414,16531766.0,4.233713150024414
2020-07-31,4.292357921600342,3.9449141025543213,4.238382816314697,3.9819729328155518,11442722.0,3.9819729328155518
2020-08-01,4.132932186126709,3.5517261028289795,3.982055902481079,4.045162200927734,15296011.0,4.045162200927734
2020-08-02,4.240571975708008,3.9896390438079834,4.041125774383545,4.216090202331543,11980761.0,4.216090202331543
2020-08-03,5.0509867668151855,4.154205799102783,4.2248640060424805,4.988925933837891,28472487.0,4.988925933837891
2020-08-04,7.663690090179443,4.845861911773682,4.98866081237793,7.151236057281494,78286307.0,7.151236057281494
2020-08-05,8.547990798950195,7.09246301651001,7.151236057281494,8.088932037353516,87018877.0,8.088932037353516
2020-08-06,8.75208854675293,7.57770299911499,8.049354553222656,8.578462600708008,59847462.0,8.578462600708008
2020-08-07,12.38645076751709,8.531790733337402,8.5726318359375,10.803845405578613,143783778.0,10.803845405578613
2020-08-08,15.379536628723145,10.185254096984863,10.797459602355957,14.897482872009277,238162733.0,14.897482872009277
2020-08-09,17.691293716430664,12.81425952911377,14.943689346313477,14.374817848205566,330092744.0,14.374817848205566
2020-08-10,14.873698234558105,11.585775375366211,14.357279777526855,12.561785697937012,192902564.0,12.561785697937012
2020-08-15,15.434057235717773,14.327889442443848,14.723703384399414,14.506573677062988,78097979.0,14.506573677062988
2020-08-16,15.43703842163086,13.578227996826172,14.506573677062988,13.622774124145508,94828002.0,13.622774124145508
2020-08-17,14.033879280090332,12.44720458984375,13.605672836303711,12.772380828857422,69179054.0,12.772380828857422
2020-08-18,13.259445190429688,11.658795356750488,12.773213386535645,12.010689735412598,75447892.0,12.010689735412598
2020-08-19,13.046960830688477,11.881438255310059,12.010689735412598,12.323874473571777,62719409.0,12.323874473571777
2020-08-20,12.392424583435059,10.148665428161621,12.30237865447998,10.33803653717041,79250937.0,10.33803653717041
2020-08-21,13.342757225036621,9.774085998535156,10.364497184753418,12.38643741607666,140392902.0,12.38643741607666
2020-08-22,12.49407958984375,11.509682655334473,12.3388090133667,11.783393859863281,63105217.0,11.783393859863281
2020-08-23,12.264843940734863,11.320347785949707,11.763616561889648,11.746870994567871,45779301.0,11.746870994567871
2020-08-24,11.751974105834961,10.332406044006348,11.73673152923584,11.131961822509766,55476295.0,11.131961822509766
2020-08-25,13.609756469726562,10.93628215789795,11.123124122619629,13.01462459564209,149691377.0,13.01462459564209
2020-08-26,14.028193473815918,11.653103828430176,13.021326065063477,12.108231544494629,118718985.0,12.108231544494629
2020-08-27,12.936923027038574,11.991719245910645,12.098885536193848,12.771092414855957,77565162.0,12.771092414855957
2020-08-28,13.709850311279297,12.720271110534668,12.779631614685059,12.741386413574219,154834660.0,12.741386413574219
2020-08-29,14.47754955291748,12.739396095275879,12.739396095275879,13.73218822479248,143592267.0,13.73218822479248
2020-08-30,13.926568031311035,13.009923934936523,13.73472785949707,13.146343231201172,77124067.0,13.146343231201172
2020-08-31,15.829548835754395,12.871175765991211,13.144835472106934,15.45587158203125,182034553.0,15.45587158203125
2020-09-01,16.85426139831543,13.934982299804688,15.517369270324707,14.402399063110352,262985944.0,14.402399063110352
2020-09-02,14.914627075195312,10.787837028503418,14.40282917022705,11.17436408996582,199210674.0,11.17436408996582
2020-09-03,11.692431449890137,9.64763069152832,11.14405345916748,11.017180442810059,197017394.0,11.017180442810059
2020-09-21,6.303688049316406,5.728950023651123,5.9422807693481445,6.220804214477539,68189233.0,6.220804214477539
2020-09-22,6.488218784332275,5.698720932006836,6.220480918884277,5.740437984466553,70950200.0,5.740437984466553
2020-09-23,6.927703857421875,5.72537088394165,5.740437984466553,6.669463157653809,92497168.0,6.669463157653809
2020-09-24,7.321850776672363,6.34462308883667,6.6176438331604,6.99061393737793,98736240.0,6.99061393737793
