Date,High,Low,Open,Close,Volume,Adj Close
2020-10-06,28.444177627563477,25.040878295898438,28.171829223632812,26.608182907104492,24471166.0,26.608182907104492
2020-10-07,29.40336036682129,23.394622802734375,26.60678482055664,27.74012565612793,33831702.0,27.74012565612793
2020-10-09,32.02079772949219,29.119230270385742,29.51475715637207,29.702455520629883,29626995.0,29.702455520629883
2020-10-10,30.36536979675293,28.391172409057617,29.569570541381836,29.066932678222656,24183184.0,29.066932678222656
2020-10-13,32.25321960449219,29.046850204467773,30.650869369506836,31.066207885742188,31046219.0,31.066207885742188
2020-10-14,31.064489364624023,29.046049118041992,31.064489364624023,29.42905044555664,20899311.0,29.42905044555664
2020-10-15,29.856197357177734,27.286340713500977,29.454240798950195,28.123432159423828,21764028.0,28.123432159423828
2020-10-16,29.70848846435547,27.872604370117188,28.10996437072754,29.351951599121094,17908388.0,29.351951599121094
2020-10-17,31.436565399169922,29.183290481567383,29.38566017150879,31.00039291381836,20206061.0,31.00039291381836
2020-10-18,31.102767944335938,28.67351531982422,30.997371673583984,28.99422264099121,21262858.0,28.99422264099121
2020-10-19,29.558399200439453,27.653444290161133,29.1358585357666,27.90167808532715,26811021.0,27.90167808532715
2020-10-20,29.138105392456055,27.329898834228516,27.961278915405273,27.97127914428711,28028654.0,27.97127914428711
2020-10-21,29.304201126098633,27.99666976928711,27.99666976928711,28.225893020629883,24902634.0,28.225893020629883
2020-10-22,28.770240783691406,27.19491195678711,28.2629337310791,28.024560928344727,25799560.0,28.024560928344727
2020-10-23,28.093318939208984,26.516080856323242,28.024560928344727,27.10388946533203,19609394.0,27.10388946533203
2020-10-24,28.042617797851562,26.18199920654297,27.10388946533203,26.733200073242188,27569033.0,26.733200073242188
2020-10-26,36.31660461425781,26.093034744262695,26.733203887939453,35.29060745239258,129425424.0,35.29060745239258
2020-10-27,36.69797897338867,32.86007308959961,35.29059982299805,34.31135559082031,76527014.0,34.31135559082031
2020-10-28,34.518165588378906,30.466480255126953,34.31137466430664,31.6077880859375,54736658.0,31.6077880859375
2020-10-29,32.633949279785156,28.984840393066406,31.60779571533203,29.99809455871582,31164352.0,29.99809455871582
2020-10-30,30.098146438598633,28.1934757232666,29.998098373413086,29.590959548950195,30099583.0,29.590959548950195
2020-10-31,31.10596466064453,29.33827781677246,29.590959548950195,30.436147689819336,23728380.0,30.436147689819336
2020-11-01,32.81526565551758,29.99676513671875,30.436147689819336,32.09204864501953,22193981.0,32.09204864501953
2020-11-02,32.35831832885742,29.57762908935547,32.09199142456055,29.98003578186035,25598142.0,29.98003578186035
2020-11-03,30.7033634185791,27.6976375579834,29.980030059814453,28.83028221130371,25569453.0,28.83028221130371
2020-11-04,29.09413719177246,27.688257217407227,28.830263137817383,28.66860008239746,22647156.0,28.66860008239746
2020-11-05,31.275171279907227,28.486249923706055,28.668598175048828,30.258150100708008,19858102.0,30.258150100708008
2020-11-06,33.452850341796875,30.176422119140625,30.258150100708008,32.81050491333008,33156823.0,32.81050491333008
2020-11-07,34.78238296508789,29.922632217407227,32.846824645996094,31.267528533935547,40816025.0,31.267528533935547
2020-11-08,33.643924713134766,30.667543411254883,31.267528533935547,32.96064376831055,27074762.0,32.96064376831055
2020-11-09,34.201454162597656,31.997854232788086,32.96074676513672,33.08756637573242,23376659.0,33.08756637573242
2020-11-10,35.68608474731445,32.706016540527344,33.08758544921875,34.974998474121094,33158867.0,34.974998474121094
2020-11-11,37.37363052368164,34.83378601074219,34.97499465942383,35.60910415649414,38316168.0,35.60910415649414
2020-11-12,38.76795959472656,35.2485466003418,35.609100341796875,38.092533111572266,34284233.0,38.092533111572266
2020-11-13,39.21602249145508,37.250301361083984,38.09254837036133,38.596221923828125,27485378.0,38.596221923828125
2020-11-14,38.73442459106445,35.60966873168945,38.596221923828125,37.15448760986328,28475179.0,37.15448760986328
2020-11-15,37.653343200683594,34.153011322021484,37.15448760986328,35.37095642089844,26412218.0,35.37095642089844
2020-11-16,36.91891098022461,34.41842269897461,35.37095642089844,36.22667694091797,25338993.0,36.22667694091797
2020-11-17,38.56936264038086,35.83484649658203,36.247169494628906,38.11585998535156,30422269.0,38.11585998535156
2020-11-18,38.22505569458008,34.17987060546875,38.115848541259766,35.60261535644531,27532385.0,35.60261535644531
2020-11-19,37.037208557128906,34.5999641418457,35.602603912353516,35.31033706665039,23800405.0,35.31033706665039
2020-11-20,39.32514190673828,35.132076263427734,35.31033706665039,37.718265533447266,40110496.0,37.718265533447266
2020-11-21,40.9426155090332,36.92327117919922,37.71825408935547,40.330257415771484,35107737.0,40.330257415771484
2020-11-22,41.03426742553711,37.93800735473633,40.330257415771484,38.34695816040039,28066108.0,38.34695816040039
2020-11-23,40.926029205322266,38.34698486328125,38.34698486328125,40.450565338134766,27725667.0,40.450565338134766
2020-11-24,52.721221923828125,39.61583709716797,40.452762603759766,48.169776916503906,103150087.0,48.169776916503906
2020-11-25,49.90117263793945,40.539276123046875,48.15597152709961,42.38990783691406,47040104.0,42.38990783691406
2020-11-26,50.000099182128906,39.2491340637207,42.32565689086914,48.833984375,122910773.0,48.833984375
2020-11-27,49.374427795410156,43.12123107910156,48.884765625,45.25822830200195,52959672.0,45.25822830200195
2020-11-28,46.62434387207031,43.3313102722168,45.28785705566406,45.2362174987793,33298988.0,45.2362174987793
2020-11-29,53.371238708496094,44.60015106201172,45.238487243652344,53.06024932861328,69139032.0,53.06024932861328
2020-11-30,54.5015869140625,50.27169418334961,53.056392669677734,52.11880111694336,63813172.0,52.11880111694336
2020-12-01,56.49826431274414,50.38026428222656,52.119300842285156,54.266197204589844,66566865.0,54.266197204589844
2020-12-02,65.30744934082031,53.33856964111328,54.27086639404297,61.60967254638672,101901854.0,61.60967254638672
2020-12-03,62.79463577270508,57.63984680175781,61.702232360839844,59.20341110229492,65964215.0,59.20341110229492
2020-12-04,59.691802978515625,49.941917419433594,59.232086181640625,50.92969512939453,84435714.0,50.92969512939453
2020-12-05,56.37366485595703,49.894954681396484,50.86894226074219,55.72124099731445,68703869.0,55.72124099731445
2020-12-06,56.51839828491211,51.088802337646484,55.72512435913086,52.370548248291016,43633379.0,52.370548248291016
2020-12-07,54.37985610961914,51.743812561035156,52.37318420410156,53.52231216430664,39994606.0,53.52231216430664
2020-12-08,53.65492630004883,45.97632598876953,53.52571487426758,46.19444274902344,62238181.0,46.19444274902344
2020-12-09,51.139068603515625,44.439537048339844,46.20331954956055,49.008060455322266,74775022.0,49.008060455322266
2020-12-10,49.66840744018555,46.4531364440918,48.994224548339844,47.07398986816406,48929856.0,47.07398986816406
2020-12-11,47.11167526245117,43.540733337402344,47.08118438720703,44.96066665649414,55142841.0,44.96066665649414
2020-12-12,48.645877838134766,44.954124450683594,44.954124450683594,48.2124137878418,50120337.0,48.2124137878418
2020-12-13,52.5186767578125,47.269256591796875,48.21244812011719,50.71649169921875,54602205.0,50.71649169921875
2020-12-14,51.872806549072266,49.09953308105469,50.744590759277344,50.430484771728516,50466033.0,50.430484771728516
2020-12-15,57.37144470214844,49.95729064941406,50.43576431274414,56.976905822753906,73477622.0,56.976905822753906
2020-12-16,58.04690170288086,55.060062408447266,56.96128845214844,57.25550079345703,86377165.0,57.25550079345703
2020-12-17,62.319759368896484,55.480655670166016,57.25949478149414,58.132904052734375,92622310.0,58.132904052734375
2020-12-18,59.18562698364258,56.16233825683594,58.128150939941406,57.42853546142578,58938555.0,57.42853546142578
2020-12-19,59.19114685058594,55.69672393798828,57.42707824707031,55.76565933227539,54809123.0,55.76565933227539
2020-12-20,56.94282913208008,53.05003356933594,55.772762298583984,53.549381256103516,57270414.0,53.549381256103516
2020-12-21,55.85087585449219,49.16815948486328,53.55482864379883,49.858070373535156,62111791.0,49.858070373535156
2020-12-22,54.24344253540039,48.44208908081055,49.820980072021484,54.115455627441406,77941224.0,54.115455627441406
2020-12-23,54.82771682739258,44.103721618652344,54.11362838745117,47.515201568603516,95504241.0,47.515201568603516
2020-12-24,52.88566970825195,46.35683822631836,47.54384994506836,52.35645294189453,67734472.0,52.35645294189453
2020-12-25,52.386287689208984,48.03076934814453,52.359745025634766,49.91142654418945,61365289.0,49.91142654418945
2020-12-26,50.7087287902832,47.26992416381836,49.91800308227539,47.824913024902344,63449657.0,47.824913024902344
2020-12-27,51.13027572631836,46.38334655761719,47.811641693115234,50.315635681152344,79199212.0,50.315635681152344
2020-12-28,58.30095672607422,49.92438888549805,50.31559753417969,58.23943328857422,91230742.0,58.23943328857422
2020-12-29,62.59994888305664,53.851646423339844,58.227821350097656,61.25861740112305,113580380.0,61.25861740112305
2020-12-30,65.49201202392578,60.05961990356445,61.300140380859375,62.03656768798828,107584443.0,62.03656768798828
2020-12-31,73.21260070800781,60.0012092590332,62.02978515625,71.95962524414062,125083931.0,71.95962524414062
2021-01-01,73.11331939697266,66.02095031738281,71.96366882324219,69.49980163574219,111001467.0,69.49980163574219
