Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,4.435160160064697,3.4701309204101562,4.42619514465332,3.565433979034424,416473324.0,3.565433979034424
2020-09-03,4.479944229125977,3.3513660430908203,3.5660789012908936,4.264036178588867,646760694.0,4.264036178588867
2020-09-04,4.506496906280518,3.4731369018554688,4.269209861755371,3.757683038711548,503799867.0,3.757683038711548
2020-09-05,4.0315961837768555,3.4059689044952393,3.757683038711548,3.929133892059326,346616271.0,3.929133892059326
2020-09-06,3.9502410888671875,3.3365790843963623,3.9360859394073486,3.601141929626465,291670975.0,3.601141929626465
2020-09-07,3.7930359840393066,3.4151771068573,3.602936029434204,3.525691032409668,238351756.0,3.525691032409668
2020-09-08,3.8785929679870605,3.4388389587402344,3.52908992767334,3.8415639400482178,241194438.0,3.8415639400482178
2020-09-09,4.037779808044434,3.7328081130981445,3.8428659439086914,3.824383020401001,265414166.0,3.824383020401001
2020-09-10,3.8705780506134033,3.641331911087036,3.824383020401001,3.8274331092834473,187233808.0,3.8274331092834473
2020-09-11,4.138486862182617,3.7734439373016357,3.827697992324829,4.098450183868408,210775775.0,4.098450183868408
2020-09-12,4.11830997467041,3.678373098373413,4.098450183868408,3.8183929920196533,226246285.0,3.8183929920196533
2020-09-13,3.9534459114074707,3.70317006111145,3.816236972808838,3.8341920375823975,167695432.0,3.8341920375823975
2020-09-14,3.8515799045562744,3.4627609252929688,3.833630084991455,3.475425958633423,145086131.0,3.475425958633423
2020-09-15,3.552541971206665,3.3438549041748047,3.4763309955596924,3.419189929962158,127361189.0,3.419189929962158
2020-09-16,3.5296878814697266,3.2178409099578857,3.418971061706543,3.270724058151245,136966413.0,3.270724058151245
2020-09-17,3.4183530807495117,2.9597299098968506,3.270724058151245,3.013550043106079,184356276.0,3.013550043106079
2020-09-18,3.1576569080352783,2.9868431091308594,3.0215470790863037,3.0673060417175293,122559404.0,3.0673060417175293
2020-09-19,3.119908094406128,2.8399100303649902,3.0644419193267822,2.9115710258483887,101215718.0,2.9115710258483887
2020-09-20,2.9466021060943604,2.5387930870056152,2.9102649688720703,2.575331926345825,130550131.0,2.575331926345825
2020-09-21,3.246630907058716,2.5491600036621094,2.5749471187591553,3.2287869453430176,202499365.0,3.2287869453430176
2020-09-22,3.230396032333374,2.7232019901275635,3.2287869453430176,2.7592051029205322,246964528.0,2.7592051029205322
2020-09-23,3.1524031162261963,2.7369189262390137,2.7590959072113037,3.1204729080200195,165545980.0,3.1204729080200195
2020-09-24,3.2288990020751953,2.949181079864502,3.1220099925994873,3.1389129161834717,136335439.0,3.1389129161834717
2020-09-25,3.1880218982696533,3.0580039024353027,3.1451539993286133,3.1033880710601807,116918081.0,3.1033880710601807
2020-09-26,3.1088480949401855,2.9772400856018066,3.1032168865203857,3.086916923522949,95118425.0,3.086916923522949
2020-09-27,4.254015922546387,3.0837268829345703,3.086916923522949,3.780190944671631,518742605.0,3.780190944671631
2020-09-28,4.389638900756836,3.7570199966430664,3.7570199966430664,4.092956066131592,600643703.0,4.092956066131592
2020-09-29,4.112616062164307,3.852871894836426,4.092817783355713,4.029027938842773,244749651.0,4.029027938842773
2020-09-30,4.386021137237549,3.8928699493408203,3.9986460208892822,4.013803958892822,348382438.0,4.013803958892822
2020-10-01,4.2357988357543945,3.61257004737854,4.021448135375977,3.823054075241089,393024263.0,3.823054075241089
2020-10-02,3.893096923828125,3.7251760959625244,3.823054075241089,3.7251760959625244,180825840.0,3.7251760959625244
2020-10-03,3.763345956802368,3.518765926361084,3.7251760959625244,3.634413957595825,167871833.0,3.634413957595825
2020-10-04,3.8952600955963135,3.6331920623779297,3.634413957595825,3.8081469535827637,175342415.0,3.8081469535827637
2020-10-05,3.8327560424804688,3.305669069290161,3.8119490146636963,3.371906042098999,203003041.0,3.371906042098999
2020-10-06,3.3751299381256104,3.1205790042877197,3.371906042098999,3.267141103744507,192330604.0,3.267141103744507
2020-10-07,3.459230899810791,3.0526480674743652,3.2715840339660645,3.3748879432678223,214343730.0,3.3748879432678223
2020-10-09,3.8621909618377686,3.4829089641571045,3.4866271018981934,3.6376121044158936,254655342.0,3.6376121044158936
2020-10-10,3.7712199687957764,3.5324039459228516,3.628720998764038,3.652053117752075,164014673.0,3.652053117752075
2020-10-13,3.551769971847534,3.283493995666504,3.5318570137023926,3.358114004135132,136540448.0,3.358114004135132
2020-10-14,3.5027968883514404,3.2460479736328125,3.344264030456543,3.432435989379883,144951300.0,3.432435989379883
2020-10-15,3.4908339977264404,3.2403740882873535,3.4342830181121826,3.2441248893737793,123224244.0,3.2441248893737793
2020-10-16,3.2835919857025146,3.1395139694213867,3.2394020557403564,3.262094020843506,105388599.0,3.262094020843506
2020-10-17,3.4332189559936523,3.253382921218872,3.2599809169769287,3.4063210487365723,97022347.0,3.4063210487365723
2020-10-18,3.482964038848877,3.2591331005096436,3.4068961143493652,3.350584030151367,116391847.0,3.350584030151367
2020-10-19,3.3769850730895996,3.0956320762634277,3.357481002807617,3.1457149982452393,112707106.0,3.1457149982452393
2020-10-20,3.410278081893921,3.132894992828369,3.144155979156494,3.277301073074341,124734468.0,3.277301073074341
2020-10-21,3.5729169845581055,3.271367073059082,3.2755610942840576,3.481812000274658,132941991.0,3.481812000274658
2020-10-22,3.6453590393066406,3.4068679809570312,3.487934112548828,3.5196480751037598,126156600.0,3.5196480751037598
2020-10-23,3.5574750900268555,3.432955026626587,3.519659996032715,3.489896059036255,101841848.0,3.489896059036255
2020-10-24,3.4909210205078125,3.3134219646453857,3.489896059036255,3.348747968673706,93028511.0,3.348747968673706
2020-10-26,3.4071168899536133,3.094820022583008,3.348750114440918,3.244837999343872,120267652.0,3.244837999343872
2020-10-27,3.2920539379119873,3.1540300846099854,3.2448298931121826,3.2094790935516357,102671202.0,3.2094790935516357
2020-10-28,3.2440009117126465,2.993804931640625,3.2094860076904297,3.0596721172332764,102797754.0,3.0596721172332764
2020-10-29,3.116089105606079,2.854106903076172,3.0596680641174316,2.887228012084961,112387946.0,2.887228012084961
2020-10-30,2.9108688831329346,2.768022060394287,2.887244939804077,2.866107940673828,109124833.0,2.866107940673828
2020-10-31,2.9893739223480225,2.855942964553833,2.866122007369995,2.9195430278778076,91821074.0,2.9195430278778076
2020-11-01,3.177042007446289,2.8745670318603516,2.9195430278778076,3.1300439834594727,124134113.0,3.1300439834594727
2020-11-02,3.1755459308624268,2.961348056793213,3.129992961883545,2.9924020767211914,101934088.0,2.9924020767211914
2020-11-03,2.9953770637512207,2.815911054611206,2.992387056350708,2.8784360885620117,104746171.0,2.8784360885620117
2020-11-04,2.9841670989990234,2.6524229049682617,2.8784070014953613,2.770392894744873,124588696.0,2.770392894744873
2020-11-05,2.9492900371551514,2.6929969787597656,2.7704219818115234,2.89766001701355,139291672.0,2.89766001701355
2020-11-06,3.34771990776062,2.8849189281463623,2.8976709842681885,3.3049280643463135,161502965.0,3.3049280643463135
2020-11-07,3.4703969955444336,2.9489150047302246,3.3049280643463135,3.05816388130188,186595247.0,3.05816388130188
2020-11-08,3.288011074066162,3.0149528980255127,3.05816388130188,3.181792974472046,127780754.0,3.181792974472046
2020-11-09,3.2315449714660645,3.0324881076812744,3.1818249225616455,3.163100004196167,119767298.0,3.163100004196167
2020-11-10,3.2514519691467285,3.0895841121673584,3.1633260250091553,3.2113749980926514,120774707.0,3.2113749980926514
2020-11-11,3.8088390827178955,3.211369037628174,3.211369037628174,3.5135750770568848,288956146.0,3.5135750770568848
2020-11-12,3.7816579341888428,3.403778076171875,3.513556957244873,3.4854369163513184,277821890.0,3.4854369163513184
2020-11-13,3.6260910034179688,3.4392359256744385,3.4854350090026855,3.6166059970855713,174525051.0,3.6166059970855713
2020-11-14,3.627898931503296,3.3315460681915283,3.6166059970855713,3.419279098510742,194527663.0,3.419279098510742
2020-11-15,3.4670729637145996,3.2490971088409424,3.419279098510742,3.317584991455078,145281673.0,3.317584991455078
2020-11-16,3.4602839946746826,3.2826790809631348,3.31758189201355,3.4237399101257324,126043461.0,3.4237399101257324
2020-11-17,3.5311648845672607,3.4135050773620605,3.463257074356079,3.4494340419769287,149823096.0,3.4494340419769287
2020-11-18,3.4780690670013428,3.200753927230835,3.4494218826293945,3.3295578956604004,166289428.0,3.3295578956604004
2020-11-19,3.3380401134490967,3.1986639499664307,3.3294849395751953,3.263474941253662,133315607.0,3.263474941253662
2020-11-20,3.6305959224700928,3.259989023208618,3.263529062271118,3.531696081161499,213557690.0,3.531696081161499
2020-11-21,4.2804107666015625,3.530344009399414,3.531693935394287,4.2198591232299805,528066156.0,4.2198591232299805
2020-11-22,4.226734161376953,3.6413919925689697,4.2198591232299805,3.8721749782562256,327880112.0,3.8721749782562256
2020-11-23,4.20375919342041,3.798283100128174,3.8721868991851807,4.203750133514404,312210277.0,4.203750133514404
2020-11-24,4.588939189910889,3.994641065597534,4.202777862548828,4.317796230316162,453199862.0,4.317796230316162
2020-11-25,5.035348892211914,4.141773223876953,4.318181991577148,4.408203125,610753905.0,4.408203125
2020-11-26,4.629086971282959,3.259982109069824,4.405211925506592,3.673034906387329,497453663.0,3.673034906387329
2020-11-27,3.811803102493286,3.346590995788574,3.67480206489563,3.585458993911743,256373928.0,3.585458993911743
2020-11-28,3.921215057373047,3.4819159507751465,3.586967945098877,3.7554969787597656,227561390.0,3.7554969787597656
2020-11-29,3.828295946121216,3.603404998779297,3.756135940551758,3.749627113342285,175687884.0,3.749627113342285
2020-11-30,3.9651060104370117,3.6917450428009033,3.749545097351074,3.901721954345703,237551987.0,3.901721954345703
2020-12-01,4.04270601272583,3.5680599212646484,3.9030110836029053,3.6491849422454834,242599842.0,3.6491849422454834
2020-12-02,3.832716941833496,3.594223976135254,3.6500658988952637,3.7629330158233643,188243571.0,3.7629330158233643
2020-12-03,3.823875904083252,3.6917190551757812,3.7640490531921387,3.770275115966797,143399303.0,3.770275115966797
2020-12-04,4.344159126281738,3.4995639324188232,3.770824909210205,3.5271079540252686,513039441.0,3.5271079540252686
2020-12-05,3.7824819087982178,3.4802420139312744,3.524245023727417,3.759026050567627,191333018.0,3.759026050567627
2020-12-06,3.7626349925994873,3.572161912918091,3.7582080364227295,3.6783509254455566,129763996.0,3.6783509254455566
2020-12-07,3.7090580463409424,3.5347139835357666,3.6783089637756348,3.575679063796997,140899577.0,3.575679063796997
2020-12-08,3.580159902572632,3.1867361068725586,3.57545804977417,3.2381539344787598,174121680.0,3.2381539344787598
2020-12-09,3.3065340518951416,3.0316810607910156,3.2379889488220215,3.2775208950042725,164183860.0,3.2775208950042725
2020-12-10,3.295564889907837,3.0736989974975586,3.2771589756011963,3.1444830894470215,112351708.0,3.1444830894470215
2020-12-11,3.2607250213623047,2.969575881958008,3.144592046737671,2.9973559379577637,151677143.0,2.9973559379577637
2020-12-12,3.21930193901062,2.9911949634552,2.9957079887390137,3.1893980503082275,123061401.0,3.1893980503082275
2020-12-13,3.3381381034851074,3.1126880645751953,3.1895880699157715,3.2648589611053467,130152930.0,3.2648589611053467
2020-12-14,3.279733896255493,3.1537868976593018,3.2655680179595947,3.2192139625549316,120074622.0,3.2192139625549316
2020-12-15,3.298612117767334,3.146235942840576,3.219369888305664,3.162269115447998,133688436.0,3.162269115447998
2020-12-16,3.3244659900665283,3.0891029834747314,3.1614749431610107,3.3214030265808105,172686590.0,3.3214030265808105
2020-12-17,3.4671599864959717,3.1870839595794678,3.322195053100586,3.230168104171753,243713466.0,3.230168104171753
2020-12-18,3.3036649227142334,3.1741020679473877,3.230707883834839,3.229788064956665,157820225.0,3.229788064956665
2020-12-19,3.367971897125244,3.2177538871765137,3.2292730808258057,3.249906063079834,162067311.0,3.249906063079834
2020-12-20,3.3064889907836914,3.13965106010437,3.2494359016418457,3.15620493888855,169539888.0,3.15620493888855
2020-12-21,3.2401111125946045,2.917057991027832,3.1574831008911133,2.96293306350708,188276439.0,2.96293306350708
2020-12-22,3.0115840435028076,2.819714069366455,2.9602560997009277,2.991365909576416,172332430.0,2.991365909576416
2020-12-23,3.0024120807647705,2.0477850437164307,2.9910900592803955,2.335747003555298,236599548.0,2.335747003555298
2020-12-24,2.581334114074707,2.2646560668945312,2.337280035018921,2.5774929523468018,181299541.0,2.5774929523468018
2020-12-25,2.7517590522766113,2.535593032836914,2.5775060653686523,2.582885980606079,156795723.0,2.582885980606079
2020-12-26,2.625235080718994,2.489650011062622,2.582779884338379,2.5297160148620605,136861013.0,2.5297160148620605
2020-12-27,2.8193459510803223,2.4184279441833496,2.5294909477233887,2.6040070056915283,201337355.0,2.6040070056915283
2020-12-28,2.7736198902130127,2.5914840698242188,2.6128990650177,2.6504690647125244,174113614.0,2.6504690647125244
2020-12-29,2.710063934326172,2.4202709197998047,2.650223970413208,2.532067060470581,182090235.0,2.532067060470581
2020-12-30,2.539159059524536,2.415436029434204,2.5306999683380127,2.4335529804229736,137540248.0,2.4335529804229736
2020-12-31,2.52274489402771,2.3636600971221924,2.432770013809204,2.4492928981781006,150993454.0,2.4492928981781006
2021-01-01,2.6934831142425537,2.419358968734741,2.4476358890533447,2.501533031463623,194121720.0,2.501533031463623
