Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,1.4939899444580078,1.310181975364685,1.4889520406723022,1.3963210582733154,5291062.0,1.3963210582733154
2020-09-02,1.406991958618164,1.0023390054702759,1.394474983215332,1.06358003616333,9256376.0,1.06358003616333
2020-09-03,1.1367449760437012,0.9667789936065674,1.0614420175552368,1.0921859741210938,6856210.0,1.0921859741210938
2020-09-04,1.187461018562317,0.8296779990196228,1.0926040410995483,0.9229469895362854,6423873.0,0.9229469895362854
2020-09-05,1.034332036972046,0.862525999546051,0.9229469895362854,0.9963870048522949,4189262.0,0.9963870048522949
2020-09-06,1.0057090520858765,0.8685380220413208,0.996599018573761,0.9786919951438904,3555970.0,0.9786919951438904
2020-09-07,1.0093319416046143,0.8879290223121643,0.9826030135154724,0.9085149765014648,2433937.0,0.9085149765014648
2020-09-08,1.057893991470337,0.884323000907898,0.9098250269889832,1.0281389951705933,4104371.0,1.0281389951705933
2020-09-09,1.1206320524215698,1.0258500576019287,1.027256965637207,1.0352449417114258,2979825.0,1.0352449417114258
2020-09-10,1.1627739667892456,0.9815629720687866,1.0352449417114258,1.1401020288467407,3252626.0,1.1401020288467407
2020-09-11,1.2125680446624756,1.1146559715270996,1.1401020288467407,1.1971889734268188,3011574.0,1.1971889734268188
2020-09-12,1.1971889734268188,1.102254033088684,1.1971889734268188,1.1318999528884888,3031860.0,1.1318999528884888
2020-09-13,1.1350599527359009,1.0503040552139282,1.1349090337753296,1.1074199676513672,3223204.0,1.1074199676513672
2020-09-14,1.14205801486969,0.9800509810447693,1.105944037437439,0.9828060269355774,2026496.0,0.9828060269355774
2020-09-15,1.3382339477539062,0.9257040023803711,0.9829949736595154,1.2070729732513428,12889943.0,1.2070729732513428
2020-09-16,1.3758080005645752,1.1484529972076416,1.2069059610366821,1.254868984222412,8592937.0,1.254868984222412
2020-09-17,1.2761479616165161,1.0883090496063232,1.254868984222412,1.1042749881744385,5218018.0,1.1042749881744385
2020-09-18,1.1087720394134521,1.0487380027770996,1.102273941040039,1.0666099786758423,1879875.0,1.0666099786758423
2020-09-19,1.114406943321228,0.9682700037956238,1.0667489767074585,0.9910860061645508,2312365.0,0.9910860061645508
2020-09-20,0.9947109818458557,0.8789479732513428,0.9907069802284241,0.8911539912223816,3930261.0,0.8911539912223816
2020-09-21,0.9910489916801453,0.8780620098114014,0.8904640078544617,0.9485399723052979,4281816.0,0.9485399723052979
2020-09-22,0.9619719982147217,0.8197839856147766,0.9485399723052979,0.8207939863204956,2625344.0,0.8207939863204956
2020-09-23,0.9220989942550659,0.8128910064697266,0.8210409879684448,0.8870710134506226,2449184.0,0.8870710134506226
2020-09-24,0.9378160238265991,0.843904972076416,0.8873270153999329,0.9284330010414124,2515565.0,0.9284330010414124
2020-09-25,0.9809799790382385,0.8841879963874817,0.9298750162124634,0.978534996509552,3342184.0,0.978534996509552
2020-09-26,0.9963700175285339,0.8975020051002502,0.9803419709205627,0.9543430209159851,2353259.0,0.9543430209159851
2020-09-27,0.9785569906234741,0.8909270167350769,0.9543430209159851,0.8983830213546753,2038256.0,0.8983830213546753
2020-09-28,0.9429879784584045,0.8725640177726746,0.8982210159301758,0.9406530261039734,1731874.0,0.9406530261039734
2020-09-29,0.978285014629364,0.8864160180091858,0.9415730237960815,0.906624972820282,2121970.0,0.906624972820282
2020-09-30,0.9629799723625183,0.8785949945449829,0.9061679840087891,0.9125949740409851,3024986.0,0.9125949740409851
2020-10-01,0.9179199934005737,0.7977129817008972,0.9128810167312622,0.8717229962348938,3889326.0,0.8717229962348938
2020-10-02,0.8881270289421082,0.8366299867630005,0.8717229962348938,0.83821702003479,1404368.0,0.83821702003479
2020-10-03,0.8784250020980835,0.8299440145492554,0.83821702003479,0.8660740256309509,1362175.0,0.8660740256309509
2020-10-04,0.9053400158882141,0.8314099907875061,0.8660989999771118,0.9017159938812256,2114480.0,0.9017159938812256
2020-10-05,0.9014400243759155,0.7675079703330994,0.9002190232276917,0.774491012096405,2047970.0,0.774491012096405
2020-10-06,0.7948560118675232,0.7251549959182739,0.774491012096405,0.7948560118675232,2091247.0,0.7948560118675232
2020-10-07,0.7999150156974792,0.7302420139312744,0.7954630255699158,0.787680983543396,1857427.0,0.787680983543396
2020-10-09,0.953449010848999,0.8354740142822266,0.8365430235862732,0.913407027721405,3709051.0,0.913407027721405
2020-10-10,0.9707819819450378,0.900367021560669,0.9187009930610657,0.9255520105361938,3596998.0,0.9255520105361938
2020-10-13,1.0719560384750366,0.9406480193138123,1.0397510528564453,0.9714040160179138,9050375.0,0.9714040160179138
2020-10-14,0.9690399765968323,0.8788549900054932,0.9690399765968323,0.8915669918060303,3927473.0,0.8915669918060303
2020-10-15,0.8966910243034363,0.8279600143432617,0.8916829824447632,0.8327900171279907,2728174.0,0.8327900171279907
2020-10-16,0.8716199994087219,0.8180040121078491,0.8336589932441711,0.8716199994087219,1478371.0,0.8716199994087219
2020-10-17,0.9061629772186279,0.8411250114440918,0.8716170191764832,0.9028220176696777,2883091.0,0.9028220176696777
2020-10-18,0.90659099817276,0.852508008480072,0.9039989709854126,0.8559550046920776,2486739.0,0.8559550046920776
2020-10-19,0.8559439778327942,0.7759029865264893,0.8559439778327942,0.7867090106010437,4250607.0,0.7867090106010437
2020-10-20,0.8882780075073242,0.782139003276825,0.7866730093955994,0.8592590093612671,6638136.0,0.8592590093612671
2020-10-21,0.9255589842796326,0.8606680035591125,0.8606680035591125,0.8864219784736633,4582626.0,0.8864219784736633
2020-10-22,0.9281089901924133,0.8669450283050537,0.8873289823532104,0.8862599730491638,4458844.0,0.8862599730491638
2020-10-23,0.9313430190086365,0.8784130215644836,0.8862599730491638,0.9271119832992554,4748032.0,0.9271119832992554
2020-10-24,0.9702200293540955,0.9054080247879028,0.9271119832992554,0.9054080247879028,4191341.0,0.9054080247879028
2020-10-26,0.9319790005683899,0.8652999997138977,0.9054080247879028,0.8855630159378052,2946222.0,0.8855630159378052
2020-10-27,0.888018012046814,0.8456130027770996,0.8855630159378052,0.8607630133628845,4121777.0,0.8607630133628845
2020-10-28,0.8644620180130005,0.7842599749565125,0.8607630133628845,0.8037409782409668,4722340.0,0.8037409782409668
2020-10-29,0.8263199925422668,0.7480000257492065,0.8037409782409668,0.7528550028800964,3775766.0,0.7528550028800964
2020-10-30,0.7796249985694885,0.7159519791603088,0.7528550028800964,0.7721379995346069,4421932.0,0.7721379995346069
2020-10-31,0.7774580121040344,0.7266039848327637,0.7721379995346069,0.7282559871673584,4320281.0,0.7282559871673584
2020-11-01,0.7581700086593628,0.7222579717636108,0.7282559871673584,0.7514320015907288,3909541.0,0.7514320015907288
2020-11-02,0.7814289927482605,0.7278519868850708,0.7514320015907288,0.7284719944000244,3063629.0,0.7284719944000244
2020-11-03,0.7315639853477478,0.6962540149688721,0.7284719944000244,0.7072569727897644,3428948.0,0.7072569727897644
2020-11-04,0.7092199921607971,0.6445919871330261,0.7072569727897644,0.673708975315094,3870354.0,0.673708975315094
2020-11-05,0.700094997882843,0.6445689797401428,0.673708975315094,0.6871060132980347,4444629.0,0.6871060132980347
2020-11-06,0.7922980189323425,0.6803780198097229,0.6871010065078735,0.7871459722518921,6044704.0,0.7871459722518921
2020-11-07,0.8539850115776062,0.6928489804267883,0.7871540188789368,0.7365670204162598,6849751.0,0.7365670204162598
2020-11-08,0.8981639742851257,0.7247980237007141,0.7365800142288208,0.8887140154838562,6951155.0,0.8887140154838562
2020-11-09,0.9401450157165527,0.8345440030097961,0.888729989528656,0.8833100199699402,8383779.0,0.8833100199699402
2020-11-10,1.0188740491867065,0.8672249913215637,0.8832929730415344,1.0006580352783203,8706078.0,1.0006580352783203
2020-11-11,1.059198021888733,0.9307180047035217,1.000704050064087,0.9313179850578308,7175264.0,0.9313179850578308
2020-11-12,0.9974079728126526,0.9094619750976562,0.9315339922904968,0.916396975517273,6603094.0,0.916396975517273
2020-11-13,1.0158480405807495,0.9138889908790588,0.9162909984588623,0.9852370023727417,6630587.0,0.9852370023727417
2020-11-14,1.006348967552185,0.9332200288772583,0.9853670001029968,0.9962000250816345,7334442.0,0.9962000250816345
2020-11-15,1.0895169973373413,0.9778010249137878,0.9960399866104126,1.011849045753479,8739951.0,1.011849045753479
2020-11-16,1.0724380016326904,1.0012810230255127,1.011752963066101,1.0112390518188477,5560494.0,1.0112390518188477
2020-11-17,1.0741750001907349,1.019685983657837,1.0312910079956055,1.0363459587097168,3282874.0,1.0363459587097168
2020-11-18,1.0458530187606812,0.9205719828605652,1.0358259677886963,0.9802680015563965,3397916.0,0.9802680015563965
2020-11-19,1.0157890319824219,0.9322329759597778,0.9800689816474915,0.9627630114555359,2094094.0,0.9627630114555359
2020-11-20,1.0381369590759277,0.9547839760780334,0.9631479978561401,0.9736859798431396,2272852.0,0.9736859798431396
2020-11-21,1.0729069709777832,0.9736189842224121,0.9736189842224121,1.0354130268096924,3486048.0,1.0354130268096924
2020-11-22,1.0481410026550293,0.9619370102882385,1.0354629755020142,1.0198370218276978,2837208.0,1.0198370218276978
2020-11-23,1.1681829690933228,1.0080540180206299,1.019402027130127,1.157438039779663,6503470.0,1.157438039779663
2020-11-24,1.2160719633102417,1.0960750579833984,1.1591390371322632,1.2051889896392822,6885072.0,1.2051889896392822
2020-11-25,1.2352930307388306,1.055098056793213,1.20660400390625,1.088621973991394,3808052.0,1.088621973991394
2020-11-26,1.1005350351333618,0.8580340147018433,1.0856809616088867,0.9377970099449158,5017896.0,0.9377970099449158
2020-11-27,0.9529010057449341,0.8646550178527832,0.9368770122528076,0.9215880036354065,1756161.0,0.9215880036354065
2020-11-28,1.006160020828247,0.9097769856452942,0.9251329898834229,0.9911580085754395,1916513.0,0.9911580085754395
2020-11-29,1.0257110595703125,0.9628919959068298,0.9911530017852783,0.9710929989814758,1944755.0,0.9710929989814758
2020-11-30,1.0270010232925415,0.9607120156288147,0.972419023513794,1.0263450145721436,2344067.0,1.0263450145721436
2020-12-01,1.0810879468917847,0.9369549751281738,1.0257149934768677,0.9387279748916626,2395547.0,0.9387279748916626
2020-12-02,1.0232189893722534,0.9265949726104736,0.938709020614624,0.9949420094490051,2024063.0,0.9949420094490051
2020-12-03,1.052217960357666,0.9811210036277771,0.9949269890785217,1.0521320104599,2431594.0,1.0521320104599
2020-12-04,1.0601999759674072,0.924705982208252,1.0521639585494995,0.9355810284614563,2146383.0,0.9355810284614563
2020-12-05,0.9881470203399658,0.9188730120658875,0.9319959878921509,0.9795830249786377,1034415.0,0.9795830249786377
2020-12-06,0.9827420115470886,0.9280549883842468,0.9796029925346375,0.9756600260734558,1517705.0,0.9756600260734558
2020-12-07,1.016173005104065,0.9645529985427856,0.9757909774780273,0.9741910099983215,1340112.0,0.9741910099983215
2020-12-08,0.9747170209884644,0.9032210111618042,0.9741809964179993,0.9251710176467896,1980769.0,0.9251710176467896
2020-12-09,0.9562510251998901,0.8786450028419495,0.9251840114593506,0.9237260222434998,1876059.0,0.9237260222434998
2020-12-10,0.9280989766120911,0.8678280115127563,0.9238939881324768,0.8678280115127563,1355608.0,0.8678280115127563
2020-12-11,0.8692880272865295,0.8073930144309998,0.8674420118331909,0.8379999995231628,1467415.0,0.8379999995231628
2020-12-12,0.876010000705719,0.8364880084991455,0.8372759819030762,0.8714939951896667,1311178.0,0.8714939951896667
2020-12-13,0.9058939814567566,0.8721230030059814,0.8721230030059814,0.8927779793739319,1009203.0,0.8927779793739319
2020-12-14,0.9232659935951233,0.8650100231170654,0.894074022769928,0.9196590185165405,1348915.0,0.9196590185165405
2020-12-15,0.9728720188140869,0.8990600109100342,0.9200699925422668,0.9601070284843445,3070723.0,0.9601070284843445
2020-12-16,0.9850689768791199,0.934158980846405,0.9601259827613831,0.9383659958839417,2439145.0,0.9383659958839417
2020-12-17,1.031762957572937,0.9382399916648865,0.9382399916648865,1.014333963394165,5293636.0,1.014333963394165
2020-12-18,1.0475560426712036,0.988315999507904,1.0152020454406738,1.0060709714889526,3370832.0,1.0060709714889526
2020-12-19,1.0634829998016357,0.9911609888076782,1.0063790082931519,0.9961860179901123,3352624.0,0.9961860179901123
2020-12-20,0.9959359765052795,0.9162070155143738,0.9955459833145142,0.9247710108757019,2655627.0,0.9247710108757019
2020-12-21,0.9340649843215942,0.8649470210075378,0.9240819811820984,0.8983889818191528,3326829.0,0.8983889818191528
2020-12-22,0.9209830164909363,0.8379979729652405,0.8972579836845398,0.8890129923820496,1925401.0,0.8890129923820496
2020-12-23,0.8979489803314209,0.6818580031394958,0.8890590071678162,0.7265009880065918,2495637.0,0.7265009880065918
2020-12-24,0.8214240074157715,0.683076024055481,0.7265490293502808,0.8150129914283752,4828036.0,0.8150129914283752
2020-12-25,0.8538600206375122,0.7727659940719604,0.8149110078811646,0.7817540168762207,4984185.0,0.7817540168762207
2020-12-26,0.8094710111618042,0.7420340180397034,0.7810990214347839,0.7728909850120544,2007792.0,0.7728909850120544
2020-12-27,0.8353279829025269,0.7289119958877563,0.7723240256309509,0.7974330186843872,2602126.0,0.7974330186843872
2020-12-28,0.866051971912384,0.7911009788513184,0.7968940138816833,0.8039569854736328,2294939.0,0.8039569854736328
2020-12-29,0.8214529752731323,0.7316679954528809,0.8047230243682861,0.7655490040779114,2773908.0,0.7655490040779114
2020-12-30,0.769694983959198,0.7172560095787048,0.7655439972877502,0.7529979944229126,1537584.0,0.7529979944229126
2020-12-31,0.7610139846801758,0.7176679968833923,0.7520009875297546,0.7308279871940613,4597203.0,0.7308279871940613
2021-01-01,0.7943649888038635,0.7247620224952698,0.7304549813270569,0.7498760223388672,7914875.0,0.7498760223388672
