Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,0.006891000084578991,0.0062049999833106995,0.006839999929070473,0.006417000200599432,74554735.0,0.006417000200599432
2020-08-27,0.006616999860852957,0.006322000175714493,0.006419000215828419,0.006446000188589096,51302201.0,0.006446000188589096
2020-08-28,0.006779000163078308,0.0064130001701414585,0.006446000188589096,0.006723999977111816,56575730.0,0.006723999977111816
2020-08-29,0.006918999832123518,0.006701999809592962,0.0067170001566410065,0.006881999783217907,68266785.0,0.006881999783217907
2020-08-30,0.007335999980568886,0.00687999976798892,0.00688599981367588,0.007127999793738127,86464924.0,0.007127999793738127
2020-08-31,0.007679999805986881,0.007023000158369541,0.007129000034183264,0.007149999961256981,137624814.0,0.007149999961256981
2020-09-01,0.007178999949246645,0.006413999944925308,0.0071229999884963036,0.006651999894529581,87411648.0,0.006651999894529581
2020-09-02,0.00671500014141202,0.004951999988406897,0.006655000150203705,0.00508899986743927,85027888.0,0.00508899986743927
2020-09-03,0.005625999998301268,0.004951000213623047,0.0050929998978972435,0.005508000031113625,89216131.0,0.005508000031113625
2020-09-04,0.005619000177830458,0.004666000138968229,0.005501000210642815,0.004819999914616346,68496626.0,0.004819999914616346
2020-09-05,0.005148999858647585,0.0045540002174675465,0.004819999914616346,0.005071999970823526,65167440.0,0.005071999970823526
2020-09-06,0.005913999862968922,0.0049749999307096004,0.005073000211268663,0.005913999862968922,99995145.0,0.005913999862968922
2020-09-07,0.0068060001358389854,0.005843999795615673,0.0059380000457167625,0.006566999945789576,207035811.0,0.006566999945789576
2020-09-08,0.006699000019580126,0.006273000035434961,0.00661499984562397,0.006281000096350908,75875626.0,0.006281000096350908
2020-09-09,0.00773600023239851,0.006219000089913607,0.006283000111579895,0.007627999875694513,123793858.0,0.007627999875694513
2020-09-10,0.0078119998797774315,0.006926000118255615,0.007674000225961208,0.00752299977466464,166062951.0,0.00752299977466464
2020-09-11,0.008534999564290047,0.007424000184983015,0.007530000060796738,0.008364999666810036,160420770.0,0.008364999666810036
2020-09-12,0.008988000452518463,0.007098999805748463,0.008364999666810036,0.0073819998651742935,218680574.0,0.0073819998651742935
2020-09-13,0.007431000005453825,0.0067010000348091125,0.007366999983787537,0.006767999846488237,132935740.0,0.006767999846488237
2020-09-14,0.007124000228941441,0.006256999913603067,0.006769000086933374,0.0063149998895823956,114354001.0,0.0063149998895823956
2020-09-15,0.0068350001238286495,0.006008000113070011,0.006316000130027533,0.0066999997943639755,113551283.0,0.0066999997943639755
2020-09-16,0.006843999959528446,0.006331999786198139,0.006690000183880329,0.006434000097215176,67497615.0,0.006434000097215176
2020-09-17,0.006771999876946211,0.00623599998652935,0.006434000097215176,0.006517999805510044,70435654.0,0.006517999805510044
2020-09-18,0.006541999988257885,0.006258999928832054,0.006525999866425991,0.006357000209391117,47085326.0,0.006357000209391117
2020-09-19,0.006434000097215176,0.00611699977889657,0.006353999953716993,0.006182999815791845,54367287.0,0.006182999815791845
2020-09-20,0.006399999838322401,0.00522099994122982,0.006186999846249819,0.005444999784231186,73488679.0,0.005444999784231186
2020-09-21,0.00570000009611249,0.005324999801814556,0.0054410002194345,0.005516999866813421,40574524.0,0.005516999866813421
2020-09-22,0.005783999804407358,0.005144000053405762,0.0055160000920295715,0.005282000172883272,55136167.0,0.005282000172883272
2020-09-23,0.005896000191569328,0.005245000123977661,0.005282000172883272,0.005809000227600336,52607851.0,0.005809000227600336
2020-09-24,0.005934000015258789,0.005628000013530254,0.005803999956697226,0.005840000230818987,35636943.0,0.005840000230818987
2020-09-25,0.005921000149101019,0.005698000080883503,0.00584500003606081,0.005841999780386686,31430433.0,0.005841999780386686
2020-09-26,0.005962000228464603,0.005656000226736069,0.005843000020831823,0.005809000227600336,30317895.0,0.005809000227600336
2020-09-27,0.006120999809354544,0.005805999971926212,0.005809000227600336,0.005934999790042639,42611008.0,0.005934999790042639
2020-09-28,0.006080999970436096,0.0057680001482367516,0.005932999774813652,0.0059529999271035194,42926551.0,0.0059529999271035194
2020-09-29,0.005975000094622374,0.005795000120997429,0.005950999911874533,0.005915999878197908,25923149.0,0.005915999878197908
2020-09-30,0.006066000089049339,0.005545000080019236,0.005915999878197908,0.005688000004738569,42355907.0,0.005688000004738569
2020-10-01,0.0057299998588860035,0.005243000108748674,0.005685000214725733,0.005472999997437,32400841.0,0.005472999997437
2020-10-02,0.005514000076800585,0.005371999926865101,0.005472999997437,0.005373999942094088,18057611.0,0.005373999942094088
2020-10-03,0.005524999927729368,0.005301999859511852,0.005384999793022871,0.005503000225871801,19278001.0,0.005503000225871801
2020-10-04,0.005628999788314104,0.0053889998234808445,0.005503000225871801,0.005520999897271395,34708155.0,0.005520999897271395
2020-10-05,0.005547000095248222,0.005241000093519688,0.005514000076800585,0.005288000218570232,27696784.0,0.005288000218570232
2020-10-06,0.005396000109612942,0.005154999904334545,0.005288000218570232,0.005381000228226185,26162513.0,0.005381000228226185
2020-10-07,0.0055160000920295715,0.005166999995708466,0.005381000228226185,0.0054790000431239605,26895262.0,0.0054790000431239605
2020-10-09,0.005927000194787979,0.005743000190705061,0.005803000181913376,0.005772999953478575,32228202.0,0.005772999953478575
2020-10-10,0.006016999948769808,0.00571299996227026,0.005772000178694725,0.0059460001066327095,30188754.0,0.0059460001066327095
2020-10-13,0.00609799986705184,0.005669999867677689,0.0060339998453855515,0.005812999792397022,39762271.0,0.005812999792397022
2020-10-14,0.005867000203579664,0.005578000098466873,0.005799000151455402,0.005764000117778778,33924241.0,0.005764000117778778
2020-10-15,0.005801000166684389,0.005462999921292067,0.005774000193923712,0.005462999921292067,33263659.0,0.005462999921292067
2020-10-16,0.005557999946177006,0.005421999841928482,0.005464000161737204,0.005520999897271395,18811879.0,0.005520999897271395
2020-10-17,0.005561999976634979,0.005499999970197678,0.005520999897271395,0.005541000049561262,17863940.0,0.005541000049561262
2020-10-18,0.005619000177830458,0.005493999924510717,0.005541999824345112,0.00558099988847971,20003140.0,0.00558099988847971
2020-10-19,0.00558600015938282,0.005117999855428934,0.00558000011369586,0.005146999843418598,27876012.0,0.005146999843418598
2020-10-20,0.005590000189840794,0.005131999962031841,0.005142000038176775,0.005524999927729368,27371846.0,0.005524999927729368
2020-10-21,0.005710000172257423,0.00546099990606308,0.005522000137716532,0.005565000232309103,24023205.0,0.005565000232309103
2020-10-22,0.005626999773085117,0.005402999930083752,0.005574999842792749,0.005506000015884638,27630131.0,0.005506000015884638
2020-10-23,0.005617000162601471,0.005367999896407127,0.005506000015884638,0.005483999848365784,36143202.0,0.005483999848365784
2020-10-24,0.005522000137716532,0.0053460001945495605,0.005483999848365784,0.0053969998843967915,19500332.0,0.0053969998843967915
2020-10-26,0.005452000070363283,0.005096999928355217,0.0053969998843967915,0.005260000005364418,38875804.0,0.005260000005364418
2020-10-27,0.005326999817043543,0.005142999812960625,0.005260000005364418,0.005264999810606241,55549650.0,0.005264999810606241
2020-10-28,0.005289999768137932,0.004916000179946423,0.005264999810606241,0.004985000006854534,25650382.0,0.004985000006854534
2020-10-29,0.005198999773710966,0.004881000146269798,0.004985000006854534,0.004941999912261963,38966408.0,0.004941999912261963
2020-10-30,0.005030000116676092,0.004656000062823296,0.004941999912261963,0.004900000058114529,33798088.0,0.004900000058114529
2020-10-31,0.00495600001886487,0.004834999796003103,0.004900000058114529,0.00483699981123209,21899437.0,0.00483699981123209
2020-11-01,0.005241000093519688,0.004821000155061483,0.00483699981123209,0.004978999961167574,33954981.0,0.004978999961167574
2020-11-02,0.005030000116676092,0.0046430001966655254,0.004978999961167574,0.004647000227123499,25018841.0,0.004647000227123499
2020-11-03,0.004668000154197216,0.00434499979019165,0.004647000227123499,0.004406000021845102,29774901.0,0.004406000021845102
2020-11-04,0.004428999964147806,0.004108999855816364,0.004406000021845102,0.00431900005787611,34645973.0,0.00431900005787611
2020-11-05,0.004600000102072954,0.004304999951273203,0.00431900005787611,0.00457700015977025,30614691.0,0.00457700015977025
2020-11-06,0.005055000074207783,0.00456599984318018,0.00457700015977025,0.005040000192821026,33868738.0,0.005040000192821026
2020-11-07,0.005274000111967325,0.004538999870419502,0.005040000192821026,0.004608000162988901,38053641.0,0.004608000162988901
2020-11-08,0.00508200004696846,0.004550999961793423,0.004608000162988901,0.005071000196039677,28167847.0,0.005071000196039677
2020-11-09,0.005115000065416098,0.004770999774336815,0.005071000196039677,0.0049149999395012856,24886535.0,0.0049149999395012856
2020-11-10,0.0052089998498559,0.0048870001919567585,0.0049149999395012856,0.005166000220924616,24571462.0,0.005166000220924616
2020-11-11,0.005268999841064215,0.005102999974042177,0.005166000220924616,0.005142000038176775,30349693.0,0.005142000038176775
2020-11-12,0.00531500019133091,0.005001000128686428,0.005142000038176775,0.005022999830543995,28950890.0,0.005022999830543995
2020-11-13,0.0051910001784563065,0.005011000204831362,0.005022999830543995,0.005133000202476978,18758850.0,0.005133000202476978
2020-11-14,0.005133999977260828,0.004801000002771616,0.005133000202476978,0.0048699998296797276,18944051.0,0.0048699998296797276
2020-11-15,0.004906000103801489,0.004687999840825796,0.0048699998296797276,0.00482900021597743,15630788.0,0.00482900021597743
2020-11-16,0.004954000003635883,0.004765999969094992,0.00482900021597743,0.004879999905824661,17266535.0,0.004879999905824661
2020-11-17,0.004964000079780817,0.004747999832034111,0.004881999921053648,0.004807999823242426,28188968.0,0.004807999823242426
2020-11-18,0.00484299985691905,0.004480999894440174,0.004807999823242426,0.004629000090062618,29297950.0,0.004629000090062618
2020-11-19,0.0047149998135864735,0.0044999998062849045,0.004629000090062618,0.004699999932199717,20850053.0,0.004699999932199717
2020-11-20,0.004860999993979931,0.004687000066041946,0.004699999932199717,0.004809000063687563,21988520.0,0.004809000063687563
2020-11-21,0.005369000136852264,0.004805999808013439,0.004809000063687563,0.00533499987795949,33926066.0,0.00533499987795949
2020-11-22,0.005404999945312738,0.0049310000613331795,0.00533499987795949,0.00520200002938509,37187909.0,0.00520200002938509
2020-11-23,0.005555000156164169,0.005127000156790018,0.00520200002938509,0.005555000156164169,33201037.0,0.005555000156164169
2020-11-24,0.00646999990567565,0.005365999881178141,0.005563000217080116,0.00636200001463294,86621557.0,0.00636200001463294
2020-11-25,0.0069229998625814915,0.006022999994456768,0.0063599999994039536,0.006254999898374081,73205836.0,0.006254999898374081
2020-11-26,0.006382999941706657,0.004978000186383724,0.006254000123590231,0.005619000177830458,64670520.0,0.005619000177830458
2020-11-27,0.005785999819636345,0.0053090001456439495,0.005621000193059444,0.0055740000680089,28178957.0,0.0055740000680089
2020-11-28,0.005960999988019466,0.0055240001529455185,0.005578000098466873,0.005882000084966421,28558270.0,0.005882000084966421
2020-11-29,0.00611699977889657,0.005760999862104654,0.005882999859750271,0.006012999918311834,31429282.0,0.006012999918311834
2020-11-30,0.006266999989748001,0.005931000225245953,0.006010999903082848,0.006180000025779009,33605290.0,0.006180000025779009
2020-12-01,0.006357000209391117,0.0057390001602470875,0.006184999831020832,0.006070000119507313,41826581.0,0.006070000119507313
2020-12-02,0.006450999993830919,0.005969999823719263,0.0060709998942911625,0.0063310000114142895,38227822.0,0.0063310000114142895
2020-12-03,0.006380000151693821,0.006219000089913607,0.006335999816656113,0.006252000108361244,26585509.0,0.006252000108361244
2020-12-04,0.0065100002102553844,0.0059540001675486565,0.006254000123590231,0.006020000204443932,36883551.0,0.006020000204443932
2020-12-05,0.006186999846249819,0.005940000060945749,0.0060189999639987946,0.006175000220537186,20833658.0,0.006175000220537186
2020-12-06,0.006347999908030033,0.005960000213235617,0.006175999995321035,0.006041000131517649,41121602.0,0.006041000131517649
2020-12-07,0.006043999921530485,0.005888999905437231,0.006039999891072512,0.00595200015231967,22313889.0,0.00595200015231967
2020-12-08,0.0059899999760091305,0.005508000031113625,0.005950999911874533,0.005539999809116125,23645667.0,0.005539999809116125
2020-12-09,0.0064119999296963215,0.005539999809116125,0.005539999809116125,0.006132000125944614,76796603.0,0.006132000125944614
2020-12-10,0.006140000186860561,0.0057830000296235085,0.006140000186860561,0.005903000012040138,35453944.0,0.005903000012040138
2020-12-11,0.005919000133872032,0.005617999937385321,0.005905000027269125,0.005700999870896339,26064992.0,0.005700999870896339
2020-12-12,0.005975999869406223,0.005694999825209379,0.005698999855667353,0.005909999832510948,22930305.0,0.005909999832510948
2020-12-13,0.006039999891072512,0.005752999801188707,0.005921000149101019,0.005905000027269125,30181374.0,0.005905000027269125
2020-12-14,0.0061900001019239426,0.005853999871760607,0.005905000027269125,0.006163999903947115,25858619.0,0.006163999903947115
2020-12-15,0.006316999904811382,0.0061079999431967735,0.006163999903947115,0.006273000035434961,38009436.0,0.006273000035434961
2020-12-16,0.006479000207036734,0.006169999949634075,0.006273999810218811,0.006407000124454498,30056713.0,0.006407000124454498
2020-12-17,0.006696000229567289,0.006202999968081713,0.006409000139683485,0.0064039998687803745,78194416.0,0.0064039998687803745
2020-12-18,0.006535999942570925,0.006298999767750502,0.006407000124454498,0.006535999942570925,31126732.0,0.006535999942570925
2020-12-19,0.00688599981367588,0.0064929998479783535,0.006535999942570925,0.0066189998760819435,56989610.0,0.0066189998760819435
2020-12-20,0.006661000195890665,0.006275000050663948,0.006618000101298094,0.0064559997990727425,33061195.0,0.0064559997990727425
2020-12-21,0.0066019999794662,0.006031000055372715,0.006459000054746866,0.0061900001019239426,29099883.0,0.0061900001019239426
2020-12-22,0.00620400020852685,0.005840000230818987,0.006184999831020832,0.006120000034570694,23116423.0,0.006120000034570694
2020-12-23,0.006146000232547522,0.004798999987542629,0.006122000049799681,0.005036999937146902,35172126.0,0.005036999937146902
2020-12-24,0.005661999806761742,0.004976999945938587,0.005057999864220619,0.0056500001810491085,28120915.0,0.0056500001810491085
2020-12-25,0.006029000040143728,0.005613999906927347,0.0056489999406039715,0.005809000227600336,35408559.0,0.005809000227600336
2020-12-26,0.005874000024050474,0.005559000186622143,0.005809000227600336,0.0058120000176131725,25597859.0,0.0058120000176131725
2020-12-27,0.006053999997675419,0.0056500001810491085,0.005812999792397022,0.005787000060081482,32551116.0,0.005787000060081482
2020-12-28,0.005979000125080347,0.005747999995946884,0.005789999850094318,0.005884000100195408,22521136.0,0.005884000100195408
2020-12-29,0.0059529999271035194,0.005537999793887138,0.005882999859750271,0.005795000120997429,20362515.0,0.005795000120997429
2020-12-30,0.00596599979326129,0.0056130001321434975,0.005793999880552292,0.005915000103414059,30049614.0,0.005915000103414059
2020-12-31,0.005927000194787979,0.005539000034332275,0.005919000133872032,0.005669000092893839,29154478.0,0.005669000092893839
2021-01-01,0.005903000012040138,0.005619999952614307,0.005669000092893839,0.005801999941468239,23840745.0,0.005801999941468239
