Date,High,Low,Open,Close,Volume,Adj Close
2020-01-18,0.40927401185035706,0.3747360110282898,0.39026299118995667,0.38347798585891724,95765.0,0.38347798585891724
2020-01-19,0.41906899213790894,0.3556729853153229,0.3834480047225952,0.3598119914531708,90056.0,0.3598119914531708
2020-01-20,0.37021300196647644,0.35494598746299744,0.3597880005836487,0.35849499702453613,83491.0,0.35849499702453613
2020-01-21,0.3927539885044098,0.35771799087524414,0.35835000872612,0.36299899220466614,105301.0,0.36299899220466614
2020-01-22,0.39546099305152893,0.36215800046920776,0.36299899220466614,0.37435299158096313,126146.0,0.37435299158096313
2020-01-23,0.3751479983329773,0.341499000787735,0.3744089901447296,0.34659498929977417,97420.0,0.34659498929977417
2020-01-24,0.35088101029396057,0.3343760073184967,0.34701699018478394,0.3470579981803894,107318.0,0.3470579981803894
2020-01-25,0.34795600175857544,0.29926401376724243,0.34623900055885315,0.3237740099430084,83657.0,0.3237740099430084
2020-01-26,0.3277379870414734,0.30557000637054443,0.32374200224876404,0.3101170063018799,47482.0,0.3101170063018799
2020-01-27,0.3376480042934418,0.31024599075317383,0.31030699610710144,0.331699013710022,42852.0,0.331699013710022
2020-01-28,0.36806800961494446,0.3271070122718811,0.3315599858760834,0.34856000542640686,45418.0,0.34856000542640686
2020-01-29,0.35378599166870117,0.33724600076675415,0.34870100021362305,0.3442539870738983,48770.0,0.3442539870738983
2020-01-30,0.3851670026779175,0.3374750018119812,0.3439989984035492,0.3807399868965149,58552.0,0.3807399868965149
2020-01-31,0.38111600279808044,0.34369298815727234,0.3805930018424988,0.3641990125179291,77196.0,0.3641990125179291
2020-02-01,0.36731699109077454,0.33761799335479736,0.3643780052661896,0.3433699905872345,67922.0,0.3433699905872345
2020-02-02,0.38051098585128784,0.341266006231308,0.34333398938179016,0.36373499035835266,87050.0,0.36373499035835266
2020-02-03,0.400736004114151,0.36058899760246277,0.36373499035835266,0.3620530068874359,99240.0,0.3620530068874359
2020-02-04,0.3670960068702698,0.3276279866695404,0.36204901337623596,0.34384098649024963,109722.0,0.34384098649024963
2020-02-05,0.372296005487442,0.3436320126056671,0.3438720107078552,0.35824400186538696,78950.0,0.35824400186538696
2020-02-06,0.3711070120334625,0.3488579988479614,0.3582580089569092,0.35418498516082764,79828.0,0.35418498516082764
2020-02-07,0.35917800664901733,0.34474700689315796,0.3542439937591553,0.3465439975261688,85710.0,0.3465439975261688
2020-02-08,0.3706969916820526,0.30832499265670776,0.3465130031108856,0.3399829864501953,100768.0,0.3399829864501953
2020-02-09,0.38109898567199707,0.33478298783302307,0.33998799324035645,0.35024601221084595,94750.0,0.35024601221084595
2020-02-10,0.35868901014328003,0.32803401350975037,0.35033100843429565,0.33804699778556824,89618.0,0.33804699778556824
2020-02-11,0.3421129882335663,0.326214998960495,0.3380259871482849,0.3411000072956085,83100.0,0.3411000072956085
2020-02-12,0.41992300748825073,0.34084999561309814,0.34106799960136414,0.3971770107746124,125249.0,0.3971770107746124
2020-02-13,0.4307680130004883,0.3736329972743988,0.3970800042152405,0.3886150121688843,138433.0,0.3886150121688843
2020-02-14,0.4032979905605316,0.3763650059700012,0.3887529969215393,0.3812200129032135,116330.0,0.3812200129032135
2020-02-15,0.4019309878349304,0.37102198600769043,0.3812200129032135,0.38300299644470215,108249.0,0.38300299644470215
2020-02-16,0.3922579884529114,0.3521299958229065,0.3830550014972687,0.37093600630760193,113785.0,0.37093600630760193
2020-02-17,0.3925659954547882,0.3588959872722626,0.3707279860973358,0.3852809965610504,124740.0,0.3852809965610504
2020-02-18,0.4306510090827942,0.37343698740005493,0.38503000140190125,0.4264119863510132,111813.0,0.4264119863510132
2020-02-19,0.5424969792366028,0.4004589915275574,0.426503986120224,0.4043470025062561,92446.0,0.4043470025062561
2020-02-20,0.4178589880466461,0.3728190064430237,0.4041230082511902,0.38674500584602356,87195.0,0.38674500584602356
2020-02-21,0.4106850028038025,0.3745949864387512,0.38655298948287964,0.3912079930305481,104244.0,0.3912079930305481
2020-02-22,0.3920150101184845,0.36913400888442993,0.39091598987579346,0.3824869990348816,67139.0,0.3824869990348816
2020-02-23,0.38518500328063965,0.3643220067024231,0.3824869990348816,0.374424010515213,72331.0,0.374424010515213
2020-02-24,0.41243600845336914,0.3647350072860718,0.374891996383667,0.36711201071739197,76306.0,0.36711201071739197
2020-02-25,0.37749800086021423,0.34414899349212646,0.36708199977874756,0.34544500708580017,85801.0,0.34544500708580017
2020-02-26,0.34615299105644226,0.28954800963401794,0.3454110026359558,0.31864500045776367,111853.0,0.31864500045776367
2020-02-27,0.38034701347351074,0.29279398918151855,0.3186280131340027,0.37551000714302063,96653.0,0.37551000714302063
2020-02-28,0.382097989320755,0.3463299870491028,0.3755140006542206,0.3549540042877197,82776.0,0.3549540042877197
2020-02-29,0.3784500062465668,0.33079099655151367,0.35486799478530884,0.3666769862174988,64516.0,0.3666769862174988
2020-03-01,0.36904799938201904,0.32725200057029724,0.36631399393081665,0.3308959901332855,58342.0,0.3308959901332855
2020-03-02,0.35848599672317505,0.3290030062198639,0.3308680057525635,0.3411389887332916,95425.0,0.3411389887332916
2020-03-03,0.36955899000167847,0.32912999391555786,0.34134799242019653,0.3578130006790161,143619.0,0.3578130006790161
2020-03-04,0.4175179898738861,0.3569659888744354,0.35778799653053284,0.3889490067958832,162649.0,0.3889490067958832
2020-03-05,0.42944198846817017,0.38602200150489807,0.3880240023136139,0.40434500575065613,109218.0,0.40434500575065613
2020-03-06,0.4254559874534607,0.39174699783325195,0.40434500575065613,0.4252060055732727,90701.0,0.4252060055732727
2020-03-07,0.42956098914146423,0.3857879936695099,0.4253869950771332,0.386029988527298,68524.0,0.386029988527298
2020-03-08,0.39418500661849976,0.3412320017814636,0.386029988527298,0.34165701270103455,62990.0,0.34165701270103455
2020-03-09,0.36238300800323486,0.3307969868183136,0.34150099754333496,0.342756986618042,63972.0,0.342756986618042
2020-03-10,0.515703022480011,0.3424910008907318,0.34304600954055786,0.4782550036907196,242384.0,0.4782550036907196
2020-03-11,0.48009100556373596,0.402989000082016,0.47832199931144714,0.4336569905281067,80696.0,0.4336569905281067
2020-03-12,0.43275099992752075,0.21237899363040924,0.43185898661613464,0.21436099708080292,137414.0,0.21436099708080292
2020-03-13,0.31099700927734375,0.16281400620937347,0.21423199772834778,0.2791520059108734,91575.0,0.2791520059108734
2020-03-14,0.31446200609207153,0.24633100628852844,0.2804110050201416,0.2639409899711609,75349.0,0.2639409899711609
2020-03-15,0.2691609859466553,0.22398699820041656,0.2639409899711609,0.2339719980955124,51733.0,0.2339719980955124
2020-03-16,0.23775100708007812,0.18149800598621368,0.233924999833107,0.2038159966468811,46763.0,0.2038159966468811
2020-03-17,0.24522900581359863,0.19952300190925598,0.2038619965314865,0.22292500734329224,37047.0,0.22292500734329224
2020-03-18,0.22576899826526642,0.19316700100898743,0.22190000116825104,0.2103559970855713,53144.0,0.2103559970855713
2020-03-19,0.27503299713134766,0.20532800257205963,0.2103559970855713,0.26298901438713074,72199.0,0.26298901438713074
2020-03-20,0.30558300018310547,0.23415400087833405,0.26018500328063965,0.2622489929199219,86573.0,0.2622489929199219
2020-03-21,0.2687950134277344,0.24255099892616272,0.2622489929199219,0.24756400287151337,36901.0,0.24756400287151337
2020-03-22,0.2559419870376587,0.2297240048646927,0.24651600420475006,0.23315800726413727,38442.0,0.23315800726413727
2020-03-23,0.2727150022983551,0.2261669933795929,0.23315800726413727,0.25374799966812134,50552.0,0.25374799966812134
2020-03-24,0.2775929868221283,0.2513960003852844,0.2536909878253937,0.26651298999786377,49713.0,0.26651298999786377
2020-03-25,0.27660900354385376,0.24787700176239014,0.26638200879096985,0.2535119950771332,49560.0,0.2535119950771332
2020-03-26,0.27195799350738525,0.24834999442100525,0.2535119950771332,0.2648099958896637,31858.0,0.2648099958896637
2020-03-27,0.26756200194358826,0.2425210028886795,0.264970988035202,0.2430640012025833,47463.0,0.2430640012025833
2020-03-28,0.24322499334812164,0.2277809977531433,0.24322499334812164,0.2327760010957718,53090.0,0.2327760010957718
2020-03-29,0.23811300098896027,0.21864500641822815,0.2328130006790161,0.22461000084877014,57156.0,0.22461000084877014
2020-03-29,0.24682700634002686,0.21194399893283844,0.2243099957704544,0.23257000744342804,52805.0,0.23257000744342804
2020-03-30,0.24352499842643738,0.2282630056142807,0.23178599774837494,0.22946999967098236,55949.0,0.22946999967098236
2020-03-31,0.22946999967098236,0.19162100553512573,0.22946999967098236,0.21026599407196045,113461.0,0.21026599407196045
2020-04-01,0.2259099930524826,0.20535199344158173,0.2101610004901886,0.21737900376319885,106764.0,0.21737900376319885
2020-04-02,0.23278799653053284,0.2112549990415573,0.2173050045967102,0.22600799798965454,58309.0,0.22600799798965454
2020-04-03,0.22755399346351624,0.21055500209331512,0.22600799798965454,0.22463099658489227,59079.0,0.22463099658489227
2020-04-04,0.22575600445270538,0.21347199380397797,0.22477200627326965,0.2160159945487976,59938.0,0.2160159945487976
2020-04-05,0.2349260002374649,0.21561099588871002,0.21577300131320953,0.22814099490642548,76371.0,0.22814099490642548
2020-04-06,0.2407969981431961,0.22386500239372253,0.22886499762535095,0.22759899497032166,62359.0,0.22759899497032166
2020-04-07,0.2471420019865036,0.22702500224113464,0.22746600210666656,0.24693599343299866,61691.0,0.24693599343299866
2020-04-08,0.2922619879245758,0.2464900016784668,0.24690499901771545,0.2676070034503937,71042.0,0.2676070034503937
2020-04-09,0.26795798540115356,0.2124139964580536,0.26751500368118286,0.22125999629497528,76768.0,0.22125999629497528
2020-04-10,0.2367430031299591,0.21353699266910553,0.22125999629497528,0.22711600363254547,57583.0,0.22711600363254547
2020-04-11,0.24533699452877045,0.21500900387763977,0.22719599306583405,0.23518000543117523,58053.0,0.23518000543117523
2020-04-12,0.23492300510406494,0.22043900191783905,0.23492300510406494,0.23128800094127655,61540.0,0.23128800094127655
2020-04-13,0.28151899576187134,0.22753499448299408,0.23128800094127655,0.26547300815582275,80939.0,0.26547300815582275
2020-04-14,0.2786389887332916,0.24586200714111328,0.26515400409698486,0.2590309977531433,89639.0,0.2590309977531433
2020-04-15,0.2697260081768036,0.23393000662326813,0.25903499126434326,0.23555700480937958,74549.0,0.23555700480937958
2020-04-17,0.257766991853714,0.24715499579906464,0.2543430030345917,0.253836989402771,58722.0,0.253836989402771
2020-04-18,0.2599720060825348,0.24952000379562378,0.2537130117416382,0.2496339976787567,55802.0,0.2496339976787567
2020-04-19,0.2602429986000061,0.22791799902915955,0.24959500133991241,0.233365997672081,61265.0,0.233365997672081
2020-04-20,0.23514199256896973,0.22285999357700348,0.23337599635124207,0.2291489988565445,56568.0,0.2291489988565445
2020-04-21,0.23462599515914917,0.22201499342918396,0.2291419953107834,0.23013600707054138,61618.0,0.23013600707054138
2020-04-22,0.2670240104198456,0.2300640046596527,0.2300640046596527,0.25918200612068176,82032.0,0.25918200612068176
2020-04-23,0.2919110059738159,0.25193700194358826,0.2591629922389984,0.27970099449157715,94415.0,0.27970099449157715
2020-04-24,0.2903819978237152,0.25857698917388916,0.27973300218582153,0.2780809998512268,86122.0,0.2780809998512268
2020-04-25,0.28532400727272034,0.2694210112094879,0.27808499336242676,0.27642300724983215,70740.0,0.27642300724983215
2020-04-26,0.2989700138568878,0.2762559950351715,0.2768700122833252,0.28064998984336853,85269.0,0.28064998984336853
2020-04-27,0.29778000712394714,0.2593970000743866,0.2807120084762573,0.28910499811172485,99468.0,0.28910499811172485
2020-04-28,0.3602060079574585,0.2860339879989624,0.28990599513053894,0.3584989905357361,135843.0,0.3584989905357361
2020-04-29,0.3702299892902374,0.32048800587654114,0.35802900791168213,0.32305198907852173,177026.0,0.32305198907852173
2020-04-30,0.33573201298713684,0.3168329894542694,0.32305198907852173,0.3236730098724365,163985.0,0.3236730098724365
2020-05-01,0.45986899733543396,0.31365901231765747,0.32370200753211975,0.40970900654792786,308097.0,0.40970900654792786
2020-05-02,0.4526520073413849,0.3977940082550049,0.41003599762916565,0.42483898997306824,154608.0,0.42483898997306824
2020-05-03,0.4336340129375458,0.39473798871040344,0.42497700452804565,0.4114840030670166,113549.0,0.4114840030670166
2020-05-04,0.41291099786758423,0.3593069911003113,0.41134101152420044,0.3665449917316437,129169.0,0.3665449917316437
2020-05-05,0.3779039978981018,0.3644689917564392,0.366100013256073,0.3693299889564514,92027.0,0.3693299889564514
2020-05-06,0.45869699120521545,0.36323800683021545,0.3693299889564514,0.4442960023880005,147951.0,0.4442960023880005
2020-05-07,0.5527849793434143,0.4141330122947693,0.444225013256073,0.5069000124931335,264231.0,0.5069000124931335
2020-05-08,0.5091580152511597,0.4693419933319092,0.5071219801902771,0.4747529923915863,147921.0,0.4747529923915863
2020-05-09,0.48246198892593384,0.41958901286125183,0.47645801305770874,0.4457769989967346,192011.0,0.4457769989967346
2020-05-10,0.44736599922180176,0.3927389979362488,0.4461129903793335,0.423909991979599,196169.0,0.423909991979599
2020-05-11,0.4594070017337799,0.42013099789619446,0.42407000064849854,0.4437679946422577,182098.0,0.4437679946422577
2020-05-12,0.4831629991531372,0.4422970116138458,0.4437820017337799,0.46661901473999023,254360.0,0.46661901473999023
2020-05-13,0.5111759901046753,0.45163699984550476,0.4647899866104126,0.48829999566078186,227130.0,0.48829999566078186
2020-05-14,0.4932880103588104,0.46450600028038025,0.4881339967250824,0.46458300948143005,210738.0,0.46458300948143005
2020-05-15,0.5017639994621277,0.4611310064792633,0.4646410048007965,0.5010179877281189,202382.0,0.5010179877281189
2020-05-16,0.5863440036773682,0.4931490123271942,0.5011659860610962,0.5671820044517517,306499.0,0.5671820044517517
2020-05-17,0.5881590247154236,0.5241889953613281,0.5671169757843018,0.5516129732131958,314546.0,0.5516129732131958
2020-05-18,0.5611649751663208,0.5139690041542053,0.5512719750404358,0.5611649751663208,150801.0,0.5611649751663208
2020-05-19,0.5654500126838684,0.5082589983940125,0.5613399744033813,0.5082589983940125,97671.0,0.5082589983940125
2020-05-20,0.5243359804153442,0.4438430070877075,0.5082859992980957,0.4568130075931549,117957.0,0.4568130075931549
2020-05-21,0.4629180133342743,0.4222649931907654,0.4567030072212219,0.45146700739860535,109877.0,0.45146700739860535
2020-05-22,0.4554249942302704,0.4320969879627228,0.45153799653053284,0.44701001048088074,60831.0,0.44701001048088074
2020-05-23,0.45577800273895264,0.42298001050949097,0.44730401039123535,0.4241020083427429,42979.0,0.4241020083427429
2020-05-24,0.4419420063495636,0.4007990062236786,0.4230259954929352,0.4213680028915405,114829.0,0.4213680028915405
2020-05-25,0.4518449902534485,0.4077399969100952,0.42127299308776855,0.44036298990249634,68490.0,0.44036298990249634
2020-05-26,0.48850199580192566,0.44036298990249634,0.44036298990249634,0.4802379906177521,68436.0,0.4802379906177521
2020-05-27,0.5082939863204956,0.46730899810791016,0.4801580011844635,0.4708560109138489,186255.0,0.4708560109138489
2020-05-28,0.4785139858722687,0.4417009949684143,0.4708639979362488,0.45805099606513977,58486.0,0.45805099606513977
2020-05-29,0.4658539891242981,0.4243980050086975,0.4583269953727722,0.4557670056819916,72103.0,0.4557670056819916
2020-05-30,0.45765700936317444,0.41244998574256897,0.4557670056819916,0.41725999116897583,65879.0,0.41725999116897583
2020-05-31,0.4491080045700073,0.40525901317596436,0.41720300912857056,0.4477440118789673,98900.0,0.4477440118789673
2020-06-01,0.48352301120758057,0.4196290075778961,0.44773799180984497,0.482338011264801,146166.0,0.482338011264801
2020-06-02,0.5060269832611084,0.4496749937534332,0.482338011264801,0.4598110020160675,150761.0,0.4598110020160675
2020-06-03,0.46411800384521484,0.4422209858894348,0.4598729908466339,0.45450499653816223,133458.0,0.45450499653816223
2020-06-04,0.4794909954071045,0.43086299300193787,0.45450499653816223,0.45451799035072327,137363.0,0.45451799035072327
2020-06-05,0.4635330140590668,0.4496830105781555,0.45451799035072327,0.4598959982395172,89018.0,0.4598959982395172
2020-06-06,0.46082499623298645,0.43188899755477905,0.4598959982395172,0.45522400736808777,85464.0,0.45522400736808777
2020-06-07,0.4648340046405792,0.4435099959373474,0.455251008272171,0.45910799503326416,103509.0,0.45910799503326416
2020-06-08,0.47658398747444153,0.44676899909973145,0.4594370126724243,0.46158701181411743,116694.0,0.46158701181411743
2020-06-09,0.4782640039920807,0.4489290118217468,0.4617359936237335,0.4718390107154846,115842.0,0.4718390107154846
2020-06-10,0.5106769800186157,0.45333901047706604,0.4718390107154846,0.4856629967689514,145675.0,0.4856629967689514
2020-06-11,0.530614972114563,0.4710850119590759,0.4855180084705353,0.4946860074996948,143046.0,0.4946860074996948
2020-06-12,0.5166280269622803,0.4728100001811981,0.4947730004787445,0.5090799927711487,117224.0,0.5090799927711487
2020-06-13,0.5806300044059753,0.508105993270874,0.508978009223938,0.5693820118904114,198729.0,0.5693820118904114
2020-06-14,0.7927600145339966,0.5280200242996216,0.5693820118904114,0.6811890006065369,416168.0,0.6811890006065369
2020-06-15,0.8484579920768738,0.6512280106544495,0.6814159750938416,0.7073289752006531,376899.0,0.7073289752006531
2020-06-16,0.824150025844574,0.6910110116004944,0.7072880268096924,0.8121809959411621,305481.0,0.8121809959411621
2020-06-17,0.8244069814682007,0.7491490244865417,0.8121809959411621,0.7960280179977417,307129.0,0.7960280179977417
2020-06-18,0.8882949948310852,0.7573930025100708,0.7967020273208618,0.8831419944763184,424916.0,0.8831419944763184
2020-06-19,1.3238049745559692,0.8827880024909973,0.8831419944763184,1.3113930225372314,1285406.0,1.3113930225372314
2020-06-20,1.3969440460205078,1.2029629945755005,1.3119399547576904,1.205245018005371,980069.0,1.205245018005371
2020-06-21,1.3077960014343262,1.0134040117263794,1.2031519412994385,1.1185189485549927,613862.0,1.1185189485549927
2020-06-22,1.262192964553833,1.0913779735565186,1.1180050373077393,1.2313810586929321,263297.0,1.2313810586929321
2020-06-23,1.2467119693756104,1.1165070533752441,1.2438139915466309,1.1248470544815063,348320.0,1.1248470544815063
2020-06-24,1.2332589626312256,1.0758980512619019,1.1224520206451416,1.1633379459381104,327708.0,1.1633379459381104
2020-06-25,1.254626989364624,1.1531230211257935,1.1630150079727173,1.2347240447998047,301890.0,1.2347240447998047
2020-06-26,1.5065759420394897,1.2186939716339111,1.2353030443191528,1.4181309938430786,627262.0,1.4181309938430786
2020-06-27,1.5303959846496582,1.3537689447402954,1.4181309938430786,1.5035760402679443,488527.0,1.5035760402679443
2020-06-28,1.6779450178146362,1.4328629970550537,1.5035760402679443,1.6383860111236572,694679.0,1.6383860111236572
2020-06-29,1.932299017906189,1.5860060453414917,1.6352009773254395,1.9259289503097534,732033.0,1.9259289503097534
2020-06-30,2.5691421031951904,1.878640055656433,1.9262269735336304,2.4145569801330566,1578115.0,2.4145569801330566
2020-07-01,2.7037971019744873,2.1444590091705322,2.3860630989074707,2.4421629905700684,1609278.0,2.4421629905700684
2020-07-02,2.5987679958343506,2.056464910507202,2.4416680335998535,2.4169108867645264,968553.0,2.4169108867645264
2020-07-03,2.4278929233551025,2.1161599159240723,2.3944509029388428,2.3077149391174316,728293.0,2.3077149391174316
2020-07-04,2.332979917526245,2.1131839752197266,2.3083839416503906,2.244713068008423,542978.0,2.244713068008423
2020-07-05,2.4421000480651855,2.244713068008423,2.244713068008423,2.3277430534362793,744254.0,2.3277430534362793
2020-07-06,2.3495609760284424,1.639686942100525,2.326935052871704,1.706068992614746,1750644.0,1.706068992614746
2020-07-07,2.0953779220581055,1.7164210081100464,1.739071011543274,1.9681639671325684,1037499.0,1.9681639671325684
2020-07-08,2.194922924041748,1.9005000591278076,1.9685020446777344,2.1873090267181396,777017.0,2.1873090267181396
2020-07-09,2.332097053527832,2.0399699211120605,2.188436985015869,2.1343700885772705,1021564.0,2.1343700885772705
2020-07-10,2.379477024078369,2.005856990814209,2.134459972381592,2.2797110080718994,1461693.0,2.2797110080718994
2020-07-11,2.6588239669799805,2.1861629486083984,2.279805898666382,2.6588239669799805,1794747.0,2.6588239669799805
2020-07-12,2.716984987258911,2.0969769954681396,2.6588239669799805,2.307142972946167,2255349.0,2.307142972946167
2020-07-13,2.4265990257263184,1.7987500429153442,2.2975809574127197,2.0136640071868896,2834864.0,2.0136640071868896
2020-07-14,2.0885839462280273,1.866858959197998,2.0139050483703613,1.9129689931869507,1076459.0,1.9129689931869507
2020-07-15,2.358491897583008,1.8448679447174072,1.9128249883651733,2.071485996246338,2033333.0,2.071485996246338
2020-07-16,2.1167609691619873,1.8758230209350586,2.0553250312805176,1.9681440591812134,1394571.0,1.9681440591812134
2020-07-17,1.9978699684143066,1.8725440502166748,1.9680860042572021,1.9930139780044556,964176.0,1.9930139780044556
2020-07-18,2.0475308895111084,1.8220900297164917,1.9939420223236084,1.8581639528274536,986728.0,1.8581639528274536
2020-07-19,1.899034023284912,1.4874989986419678,1.860854983329773,1.8148800134658813,2630218.0,1.8148800134658813
2020-07-20,2.4476521015167236,1.806465983390808,1.8142260313034058,2.363044023513794,2577523.0,2.363044023513794
2020-07-21,2.456307888031006,2.1019070148468018,2.363152027130127,2.2057878971099854,1489628.0,2.2057878971099854
2020-07-22,2.358488082885742,2.1404480934143066,2.2063560485839844,2.3083269596099854,1163446.0,2.3083269596099854
2020-07-23,2.315556049346924,2.0104780197143555,2.3083269596099854,2.015202045440674,1585371.0,2.015202045440674
2020-07-24,2.1617839336395264,1.996973991394043,2.0155279636383057,2.071929931640625,1515837.0,2.071929931640625
2020-07-25,2.093743085861206,1.860577940940857,2.0696909427642822,1.8740359544754028,1301138.0,1.8740359544754028
2020-07-26,1.9769550561904907,1.5677000284194946,1.8739969730377197,1.5754859447479248,2676647.0,1.5754859447479248
2020-07-27,1.9627729654312134,1.5545350313186646,1.5749629735946655,1.8886899948120117,1841146.0,1.8886899948120117
2020-07-28,1.8970259428024292,1.6176550388336182,1.8903570175170898,1.6436090469360352,1449497.0,1.6436090469360352
2020-07-29,1.6900629997253418,1.3388580083847046,1.6444920301437378,1.3716230392456055,1934909.0,1.3716230392456055
2020-07-30,1.5023460388183594,1.3376469612121582,1.3714849948883057,1.4440829753875732,1167991.0,1.4440829753875732
2020-07-31,1.5017579793930054,1.21396803855896,1.4440829753875732,1.3011679649353027,1701203.0,1.3011679649353027
2020-08-01,1.688048005104065,1.1393870115280151,1.3139619827270508,1.423604965209961,2308798.0,1.423604965209961
2020-08-02,1.7128939628601074,1.3408420085906982,1.4237780570983887,1.5811680555343628,1497305.0,1.5811680555343628
2020-08-03,1.6204689741134644,1.4312490224838257,1.5810589790344238,1.4338959455490112,1258019.0,1.4338959455490112
2020-08-04,1.462594985961914,1.252884030342102,1.432919979095459,1.4258209466934204,1674869.0,1.4258209466934204
2020-08-05,1.4286710023880005,1.2422209978103638,1.4258359670639038,1.3699489831924438,1110407.0,1.3699489831924438
2020-08-06,1.4327800273895264,1.3039400577545166,1.3697370290756226,1.416722059249878,1099097.0,1.416722059249878
2020-08-07,1.7911620140075684,1.4128589630126953,1.4170869588851929,1.692438006401062,1507401.0,1.692438006401062
2020-08-08,2.2855780124664307,1.549765944480896,1.6865710020065308,1.734408974647522,1145959.0,1.734408974647522
2020-08-09,1.763340950012207,1.6245779991149902,1.7369070053100586,1.6881860494613647,938455.0,1.6881860494613647
2020-08-10,1.6907329559326172,1.4943950176239014,1.6883529424667358,1.5217640399932861,1109679.0,1.5217640399932861
2020-08-11,1.5466749668121338,1.4301789999008179,1.519245982170105,1.501613974571228,895007.0,1.501613974571228
2020-08-15,1.541916012763977,1.4515140056610107,1.4876749515533447,1.4766390323638916,760459.0,1.4766390323638916
2020-08-16,1.581650972366333,1.3504999876022339,1.4766390323638916,1.3517940044403076,753860.0,1.3517940044403076
2020-08-17,1.4398219585418701,1.280763030052185,1.3626710176467896,1.3439680337905884,1140561.0,1.3439680337905884
2020-08-18,1.515887975692749,1.3288300037384033,1.3439680337905884,1.5122929811477661,1409273.0,1.5122929811477661
2020-08-19,1.5174269676208496,1.3825689554214478,1.5122929811477661,1.409019947052002,1130766.0,1.409019947052002
2020-08-20,1.4361979961395264,1.3176909685134888,1.4088770151138306,1.327368974685669,975815.0,1.327368974685669
2020-08-21,1.4395699501037598,1.3098889589309692,1.3274489641189575,1.4332979917526245,1081519.0,1.4332979917526245
2020-08-22,1.4889060258865356,1.3719450235366821,1.4332870244979858,1.429142951965332,1060296.0,1.429142951965332
2020-08-23,1.4919140338897705,1.399148941040039,1.4287739992141724,1.4914679527282715,963976.0,1.4914679527282715
2020-08-24,1.592331051826477,1.3816879987716675,1.4913489818572998,1.412642002105713,1327547.0,1.412642002105713
2020-08-25,1.4571870565414429,1.3185679912567139,1.4114789962768555,1.3681960105895996,1262697.0,1.3681960105895996
2020-08-26,1.42671799659729,1.300603985786438,1.3679959774017334,1.3715300559997559,998466.0,1.3715300559997559
2020-08-27,1.3869110345840454,1.3171240091323853,1.371129035949707,1.3331010341644287,949446.0,1.3331010341644287
2020-08-28,1.3580050468444824,1.2706550359725952,1.3334449529647827,1.311318039894104,1031441.0,1.311318039894104
2020-08-29,1.331091046333313,1.2487200498580933,1.3099989891052246,1.25832998752594,1127817.0,1.25832998752594
2020-08-30,1.307911992073059,1.246546983718872,1.2580000162124634,1.272745966911316,1057751.0,1.272745966911316
2020-08-31,1.305366039276123,1.2447240352630615,1.2723690271377563,1.2447240352630615,1137964.0,1.2447240352630615
2020-09-01,1.254794955253601,1.0789860486984253,1.2442840337753296,1.2315499782562256,1147350.0,1.2315499782562256
2020-09-02,1.2304480075836182,1.0720959901809692,1.2304480075836182,1.0740230083465576,898912.0,1.0740230083465576
2020-09-03,1.1396050453186035,1.0659220218658447,1.0724719762802124,1.1217950582504272,732585.0,1.1217950582504272
2020-09-04,1.1276350021362305,1.0088740587234497,1.1257760524749756,1.038625955581665,705848.0,1.038625955581665
2020-09-05,1.0404490232467651,0.7988839745521545,1.038625955581665,0.9961410164833069,972120.0,0.9961410164833069
