Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.03199699893593788,0.028586000204086304,0.031909000128507614,0.028697999194264412,2739208.0,0.028697999194264412
2020-09-01,0.02870899997651577,0.025436999276280403,0.028689999133348465,0.026228999719023705,1851133.0,0.026228999719023705
2020-09-02,0.02669600024819374,0.020042000338435173,0.026196999475359917,0.020393000915646553,2012964.0,0.020393000915646553
2020-09-03,0.023753000423312187,0.02017199993133545,0.020392000675201416,0.02235100045800209,2179032.0,0.02235100045800209
2020-09-04,0.022866999730467796,0.01789199933409691,0.022275999188423157,0.018578000366687775,1672894.0,0.018578000366687775
2020-09-05,0.020068999379873276,0.017118999734520912,0.018578000366687775,0.019878000020980835,1502223.0,0.019878000020980835
2020-09-06,0.020354000851511955,0.017625000327825546,0.019773999229073524,0.01926399953663349,1146382.0,0.01926399953663349
2020-09-07,0.020740000531077385,0.01779700070619583,0.019287999719381332,0.019454000517725945,1708002.0,0.019454000517725945
2020-09-08,0.02120400033891201,0.018681000918149948,0.019473999738693237,0.01969899982213974,1680748.0,0.01969899982213974
2020-09-09,0.021896999329328537,0.019666999578475952,0.019788000732660294,0.021532999351620674,1481478.0,0.021532999351620674
2020-09-10,0.02250000089406967,0.02048099972307682,0.02160399965941906,0.022367000579833984,1439351.0,0.022367000579833984
2020-09-11,0.02335200086236,0.021869000047445297,0.022369999438524246,0.022065000608563423,1535242.0,0.022065000608563423
2020-09-12,0.02220899984240532,0.01978999935090542,0.02204900048673153,0.020332999527454376,1280381.0,0.020332999527454376
2020-09-13,0.0217909999191761,0.019878000020980835,0.020454000681638718,0.020831000059843063,1151276.0,0.020831000059843063
2020-09-14,0.021779999136924744,0.019101999700069427,0.020680999383330345,0.019499000161886215,1151163.0,0.019499000161886215
2020-09-15,0.021119000390172005,0.018391000106930733,0.019541999325156212,0.020479999482631683,1262833.0,0.020479999482631683
2020-09-16,0.021270999684929848,0.019339999184012413,0.020478999242186546,0.01992099918425083,1212168.0,0.01992099918425083
2020-09-17,0.020452000200748444,0.019372999668121338,0.01992099918425083,0.01978999935090542,1078384.0,0.01978999935090542
2020-09-18,0.020214999094605446,0.01897599920630455,0.019662000238895416,0.019238000735640526,1141506.0,0.019238000735640526
2020-09-19,0.031422000378370285,0.019046999514102936,0.019240999594330788,0.026003999635577202,15474657.0,0.026003999635577202
2020-09-20,0.027184000238776207,0.01844099909067154,0.025690000504255295,0.01916000060737133,8084769.0,0.01916000060737133
2020-09-21,0.020855000242590904,0.017444999888539314,0.019161999225616455,0.01830100081861019,2314191.0,0.01830100081861019
2020-09-22,0.01975799910724163,0.017402999103069305,0.01834299974143505,0.01756500080227852,2158145.0,0.01756500080227852
2020-09-23,0.019360000267624855,0.017291000112891197,0.01756799966096878,0.019189000129699707,1656101.0,0.019189000129699707
2020-09-24,0.019619999453425407,0.01860800012946129,0.019200000911951065,0.01923299953341484,1494521.0,0.01923299953341484
2020-09-25,0.02026600018143654,0.01904500089585781,0.019303999841213226,0.019267000257968903,1632220.0,0.019267000257968903
2020-09-26,0.019742000848054886,0.018244000151753426,0.019269000738859177,0.019557999446988106,1708377.0,0.019557999446988106
2020-09-27,0.019972000271081924,0.019099000841379166,0.019557999446988106,0.019322000443935394,1496501.0,0.019322000443935394
2020-09-28,0.019656000658869743,0.01853499934077263,0.01932300068438053,0.019221000373363495,1508578.0,0.019221000373363495
2020-09-29,0.019745999947190285,0.018640000373125076,0.019248999655246735,0.01898599974811077,1393112.0,0.01898599974811077
2020-09-30,0.019740000367164612,0.018372999504208565,0.01898599974811077,0.018922999501228333,1268620.0,0.018922999501228333
2020-10-01,0.020270999521017075,0.0180440004914999,0.018977999687194824,0.018823999911546707,1773722.0,0.018823999911546707
2020-10-02,0.019005000591278076,0.018332000821828842,0.018823999911546707,0.018604999408125877,1075951.0,0.018604999408125877
2020-10-03,0.01890699937939644,0.01810700073838234,0.018604999408125877,0.01860000006854534,1019082.0,0.01860000006854534
2020-10-04,0.02013299986720085,0.018223000690340996,0.01860000006854534,0.020027000457048416,1550986.0,0.020027000457048416
2020-10-05,0.022012999281287193,0.01781800016760826,0.019953999668359756,0.01792600005865097,2331076.0,0.01792600005865097
2020-10-06,0.01883300021290779,0.017698999494314194,0.01792600005865097,0.01857299916446209,1125941.0,0.01857299916446209
2020-10-07,0.019240999594330788,0.017821000888943672,0.018487000837922096,0.018557999283075333,1598729.0,0.018557999283075333
2020-10-09,0.02011599950492382,0.0191079992800951,0.019617000594735146,0.01923999935388565,1243626.0,0.01923999935388565
2020-10-10,0.019920000806450844,0.018748000264167786,0.018986999988555908,0.019497999921441078,1211223.0,0.019497999921441078
2020-10-13,0.019869999960064888,0.018099000677466393,0.019706999883055687,0.01859300024807453,1563287.0,0.01859300024807453
2020-10-14,0.018755000084638596,0.017671000212430954,0.01846100017428398,0.018139999359846115,1518286.0,0.018139999359846115
2020-10-15,0.01886099949479103,0.017456000670790672,0.018081000074744225,0.018657000735402107,1663251.0,0.018657000735402107
2020-10-16,0.019996000453829765,0.018161000683903694,0.018557999283075333,0.01859300024807453,1612981.0,0.01859300024807453
2020-10-17,0.019102999940514565,0.018187999725341797,0.018628999590873718,0.0186110008507967,1406868.0,0.0186110008507967
2020-10-18,0.0190069992095232,0.017878999933600426,0.018526999279856682,0.01870499923825264,1381320.0,0.01870499923825264
2020-10-19,0.018877999857068062,0.01780099980533123,0.018556000664830208,0.018331000581383705,1451519.0,0.018331000581383705
2020-10-20,0.01881599985063076,0.017836999148130417,0.018490999937057495,0.01816200092434883,1434783.0,0.01816200092434883
2020-10-21,0.019992999732494354,0.018012000247836113,0.018012000247836113,0.019190000370144844,1652564.0,0.019190000370144844
2020-10-22,0.02021300047636032,0.018610000610351562,0.019255999475717545,0.018696999177336693,1840290.0,0.018696999177336693
2020-10-23,0.019460000097751617,0.01863200031220913,0.018696999177336693,0.01913600042462349,795094.0,0.01913600042462349
2020-10-24,0.019471999257802963,0.01842300035059452,0.01913600042462349,0.01891399919986725,1526970.0,0.01891399919986725
2020-10-26,0.019192000851035118,0.018275000154972076,0.01891399919986725,0.01874700002372265,1553391.0,0.01874700002372265
2020-10-27,0.018834000453352928,0.01768600009381771,0.01874700002372265,0.018070999532938004,1813573.0,0.018070999532938004
2020-10-28,0.018223000690340996,0.01693199947476387,0.018070999532938004,0.01745700091123581,1142887.0,0.01745700091123581
2020-10-29,0.019290000200271606,0.016892999410629272,0.01745700091123581,0.017000000923871994,1368071.0,0.017000000923871994
2020-10-30,0.01706800051033497,0.015344000421464443,0.017000000923871994,0.016912000253796577,978878.0,0.016912000253796577
2020-10-31,0.020855000242590904,0.016898000612854958,0.016912000253796577,0.019426999613642693,1836995.0,0.019426999613642693
2020-11-01,0.019587000831961632,0.018279999494552612,0.019426999613642693,0.018418999388813972,1039076.0,0.018418999388813972
2020-11-02,0.018466999754309654,0.017629999667406082,0.018418999388813972,0.018293000757694244,981001.0,0.018293000757694244
2020-11-03,0.01839900016784668,0.016963999718427658,0.018293000757694244,0.017333999276161194,1300588.0,0.017333999276161194
2020-11-04,0.017810000106692314,0.01689399965107441,0.017333999276161194,0.017443999648094177,859945.0,0.017443999648094177
2020-11-05,0.01849599927663803,0.017115000635385513,0.017443999648094177,0.01776999980211258,927174.0,0.01776999980211258
2020-11-06,0.019659999758005142,0.017563000321388245,0.017784999683499336,0.019226999953389168,1138312.0,0.019226999953389168
2020-11-07,0.02067900076508522,0.018163999542593956,0.019226999953389168,0.018718000501394272,1157092.0,0.018718000501394272
2020-11-08,0.020747000351548195,0.018698999658226967,0.018718000501394272,0.01978899911046028,1273873.0,0.01978899911046028
2020-11-09,0.0204709991812706,0.019091999158263206,0.01978899911046028,0.0202380008995533,1001397.0,0.0202380008995533
2020-11-10,0.025885000824928284,0.020117999985814095,0.02023399993777275,0.025330999866127968,3835282.0,0.025330999866127968
2020-11-11,0.025330999866127968,0.021702000871300697,0.025330999866127968,0.022081999108195305,1894900.0,0.022081999108195305
2020-11-12,0.023437000811100006,0.020965000614523888,0.02208000048995018,0.021128999069333076,1473972.0,0.021128999069333076
2020-11-13,0.02187100052833557,0.02022000029683113,0.021129999309778214,0.02164899930357933,1233391.0,0.02164899930357933
2020-11-14,0.021777000278234482,0.020627999678254128,0.02164899930357933,0.021617000922560692,1024272.0,0.021617000922560692
2020-11-15,0.02212500013411045,0.020237000659108162,0.02161799930036068,0.02044600062072277,1204935.0,0.02044600062072277
2020-11-16,0.021098000928759575,0.01996299996972084,0.02044600062072277,0.01999399997293949,1303773.0,0.01999399997293949
2020-11-17,0.02184700034558773,0.01923999935388565,0.020413000136613846,0.02027600072324276,1297974.0,0.02027600072324276
2020-11-18,0.020780999213457108,0.018825000151991844,0.02027600072324276,0.019359000027179718,1250318.0,0.019359000027179718
2020-11-19,0.019488999620079994,0.018487000837922096,0.019360000267624855,0.019077999517321587,846481.0,0.019077999517321587
2020-11-20,0.02030700072646141,0.01879899948835373,0.019077999517321587,0.019785000011324883,1106716.0,0.019785000011324883
2020-11-21,0.020905999466776848,0.01941699907183647,0.019783999770879745,0.020656999200582504,713016.0,0.020656999200582504
2020-11-22,0.020987000316381454,0.0191079992800951,0.020656999200582504,0.020343000069260597,787758.0,0.020343000069260597
2020-11-23,0.02147500030696392,0.019971000030636787,0.020343000069260597,0.02123199962079525,837180.0,0.02123199962079525
2020-11-24,0.022684000432491302,0.020819000899791718,0.021234000101685524,0.022099999710917473,1275340.0,0.022099999710917473
2020-11-25,0.023837000131607056,0.02116999961435795,0.0220979992300272,0.02281299978494644,1588151.0,0.02281299978494644
2020-11-26,0.023321999236941338,0.018353000283241272,0.022817999124526978,0.019883999601006508,1286435.0,0.019883999601006508
2020-11-27,0.020383000373840332,0.019267000257968903,0.019902000203728676,0.02034899964928627,576827.0,0.02034899964928627
2020-11-28,0.021138999611139297,0.01992199942469597,0.02033100090920925,0.02074499987065792,511353.0,0.02074499987065792
2020-11-29,0.02264299988746643,0.020531000569462776,0.020742999389767647,0.02238900028169155,684053.0,0.02238900028169155
2020-11-30,0.022776000201702118,0.021633999422192574,0.022370999678969383,0.022098999470472336,725787.0,0.022098999470472336
2020-12-01,0.02260899916291237,0.020302999764680862,0.022060999646782875,0.021340999752283096,801249.0,0.021340999752283096
2020-12-02,0.022221000865101814,0.020905999466776848,0.02132299914956093,0.02212899923324585,550848.0,0.02212899923324585
2020-12-03,0.022592000663280487,0.021633999422192574,0.022129999473690987,0.021914999932050705,648983.0,0.021914999932050705
2020-12-04,0.0221560001373291,0.020541999489068985,0.021916000172495842,0.02095700055360794,655504.0,0.02095700055360794
2020-12-05,0.021510999649763107,0.02076300047338009,0.02094399929046631,0.021340999752283096,459458.0,0.021340999752283096
2020-12-06,0.023773999884724617,0.020754000172019005,0.02133999951183796,0.02264700084924698,1545750.0,0.02264700084924698
2020-12-07,0.023725999519228935,0.021567000076174736,0.022646000608801842,0.021939000114798546,1050910.0,0.021939000114798546
2020-12-08,0.02206999994814396,0.020924000069499016,0.021945999935269356,0.021118000149726868,571516.0,0.021118000149726868
2020-12-09,0.02158300019800663,0.02024099975824356,0.021111000329256058,0.021537000313401222,541467.0,0.021537000313401222
2020-12-10,0.021526999771595,0.02041199989616871,0.021526999771595,0.020961999893188477,671634.0,0.020961999893188477
2020-12-11,0.02102000080049038,0.01911799982190132,0.020952999591827393,0.019867999479174614,571688.0,0.019867999479174614
2020-12-12,0.0215659998357296,0.019843999296426773,0.0198730006814003,0.020766999572515488,822031.0,0.020766999572515488
2020-12-13,0.021934999153017998,0.02064500004053116,0.02081800065934658,0.021268999204039574,737267.0,0.021268999204039574
2020-12-14,0.022016000002622604,0.021080000326037407,0.021259000524878502,0.021848000586032867,406688.0,0.021848000586032867
2020-12-15,0.0221599992364645,0.02142699994146824,0.02186099998652935,0.02167700044810772,477226.0,0.02167700044810772
2020-12-16,0.02282699942588806,0.020836999639868736,0.021671000868082047,0.022797999903559685,579718.0,0.022797999903559685
2020-12-17,0.02339800074696541,0.02175999991595745,0.022796999663114548,0.022174999117851257,743863.0,0.022174999117851257
2020-12-18,0.023864999413490295,0.021894000470638275,0.02216999977827072,0.023591000586748123,809385.0,0.023591000586748123
2020-12-19,0.0243539996445179,0.023415999487042427,0.02359900064766407,0.023801999166607857,812699.0,0.023801999166607857
2020-12-20,0.02670699916779995,0.022440999746322632,0.02377999946475029,0.023135000839829445,2738532.0,0.023135000839829445
2020-12-21,0.024538999423384666,0.021622000262141228,0.023125000298023224,0.023686999455094337,1058714.0,0.023686999455094337
2020-12-22,0.023719999939203262,0.0225249994546175,0.023615999147295952,0.022690000012516975,592275.0,0.022690000012516975
2020-12-23,0.022802000865340233,0.016978999599814415,0.02270600013434887,0.017324000597000122,909406.0,0.017324000597000122
2020-12-24,0.019690999761223793,0.01702200062572956,0.017323000356554985,0.01943499967455864,1020176.0,0.01943499967455864
2020-12-25,0.019523000344634056,0.018098000437021255,0.019432000815868378,0.018205000087618828,370781.0,0.018205000087618828
2020-12-26,0.021602999418973923,0.017829999327659607,0.01817600056529045,0.02005000039935112,851153.0,0.02005000039935112
2020-12-27,0.02051199972629547,0.01785299926996231,0.020224999636411667,0.01860000006854534,886723.0,0.01860000006854534
2020-12-28,0.019391000270843506,0.018184000626206398,0.01858999952673912,0.018695000559091568,534521.0,0.018695000559091568
2020-12-29,0.01873300038278103,0.01789199933409691,0.018709000200033188,0.018363000825047493,484483.0,0.018363000825047493
2020-12-30,0.018928999081254005,0.016964999958872795,0.018360000103712082,0.017212999984622,986408.0,0.017212999984622
2020-12-31,0.017976999282836914,0.017052000388503075,0.017223000526428223,0.017566999420523643,889759.0,0.017566999420523643
2021-01-01,0.018685000017285347,0.017123999074101448,0.017461000010371208,0.018542999401688576,1415524.0,0.018542999401688576
