Date,High,Low,Open,Close,Volume,Adj Close
2020-03-21,0.006192999891936779,0.0057310000993311405,0.006006999872624874,0.00596599979326129,1848401.0,0.00596599979326129
2020-03-22,0.006099000107496977,0.0054790000431239605,0.006006000097841024,0.005495000164955854,1709443.0,0.005495000164955854
2020-03-23,0.006041000131517649,0.00534699996933341,0.005495000164955854,0.0060339998453855515,949544.0,0.0060339998453855515
2020-03-24,0.0063680000603199005,0.0059830001555383205,0.006039999891072512,0.006163000129163265,767674.0,0.006163000129163265
2020-03-25,0.006366000045090914,0.006039999891072512,0.006161999888718128,0.006192999891936779,575334.0,0.006192999891936779
2020-03-26,0.0067540002055466175,0.006167999934405088,0.006192999891936779,0.006697999779134989,1253548.0,0.006697999779134989
2020-03-27,0.0071829999797046185,0.006517000030726194,0.006699000019580126,0.006527000106871128,2947380.0,0.006527000106871128
2020-03-28,0.006525999866425991,0.006062000058591366,0.006490000057965517,0.006345000118017197,1315858.0,0.006345000118017197
2020-03-29,0.006401000078767538,0.005917999893426895,0.006345999892801046,0.0061240000650286674,1094108.0,0.0061240000650286674
2020-03-29,0.006765999831259251,0.005932999774813652,0.005993000231683254,0.006393999792635441,2854633.0,0.006393999792635441
2020-03-30,0.006517000030726194,0.006297000218182802,0.006378000136464834,0.006386999972164631,1452165.0,0.006386999972164631
2020-03-31,0.006519999820739031,0.006206999998539686,0.006386999972164631,0.006513000000268221,1451377.0,0.006513000000268221
2020-04-01,0.006843999959528446,0.006422000005841255,0.006525000091642141,0.006496999878436327,1593019.0,0.006496999878436327
2020-04-02,0.007796000223606825,0.006438000127673149,0.006510999985039234,0.00685400003567338,9247736.0,0.00685400003567338
2020-04-03,0.00737700005993247,0.006641000043600798,0.006862999871373177,0.006988999899476767,1867255.0,0.006988999899476767
2020-04-04,0.007091000210493803,0.006541000213474035,0.0069969999603927135,0.006655000150203705,1736643.0,0.006655000150203705
2020-04-05,0.007160999812185764,0.006523999851197004,0.006661000195890665,0.006889999844133854,2902727.0,0.006889999844133854
2020-04-06,0.007269000168889761,0.006796000059694052,0.006891000084578991,0.006887999828904867,2082135.0,0.006887999828904867
2020-04-07,0.007139999885112047,0.006794999819248915,0.006885000038892031,0.007021000143140554,1590926.0,0.007021000143140554
2020-04-08,0.007203000131994486,0.006802000105381012,0.006905000191181898,0.007046000100672245,2099221.0,0.007046000100672245
2020-04-09,0.007096999790519476,0.006159000098705292,0.007069000042974949,0.006424999795854092,2067497.0,0.006424999795854092
2020-04-10,0.006581000052392483,0.006126999855041504,0.006424999795854092,0.006231000181287527,737026.0,0.006231000181287527
2020-04-11,0.006703999824821949,0.006167999934405088,0.00622900016605854,0.006428000051528215,1215245.0,0.006428000051528215
2020-04-12,0.006940000224858522,0.006165000144392252,0.006430999841541052,0.006674999836832285,1930473.0,0.006674999836832285
2020-04-13,0.006897000130265951,0.006459999829530716,0.006674999836832285,0.006498999893665314,2188244.0,0.006498999893665314
2020-04-14,0.00662099989131093,0.006173999980092049,0.006502999924123287,0.00624299980700016,1554907.0,0.00624299980700016
2020-04-15,0.0068789999932050705,0.006144999992102385,0.0062049999833106995,0.006802999880164862,2778006.0,0.006802999880164862
2020-04-17,0.0069320001639425755,0.006632999982684851,0.006765999831259251,0.006891999859362841,4031960.0,0.006891999859362841
2020-04-18,0.006928999908268452,0.00673400005325675,0.006889000069350004,0.006754999980330467,1806317.0,0.006754999980330467
2020-04-19,0.0068259998224675655,0.0064039998687803745,0.0067540002055466175,0.006440000142902136,1932216.0,0.006440000142902136
2020-04-20,0.006508999969810247,0.006312000099569559,0.0064409999176859856,0.006436999887228012,1833588.0,0.006436999887228012
2020-04-21,0.006682000122964382,0.006390000227838755,0.006440000142902136,0.006572999991476536,1350812.0,0.006572999991476536
2020-04-22,0.00686099985614419,0.006467999890446663,0.006585999857634306,0.006752000190317631,2721760.0,0.006752000190317631
2020-04-23,0.006883999798446894,0.006701999809592962,0.006742999888956547,0.006792999804019928,2126432.0,0.006792999804019928
2020-04-24,0.006953000091016293,0.006730999797582626,0.006779000163078308,0.006800999864935875,1894778.0,0.006800999864935875
2020-04-25,0.006907000206410885,0.006756999995559454,0.006802000105381012,0.006850000005215406,1814334.0,0.006850000005215406
2020-04-26,0.0072650001384317875,0.006823999807238579,0.00685499981045723,0.0071379998698830605,4211631.0,0.0071379998698830605
2020-04-27,0.007319000083953142,0.007062999997287989,0.007139999885112047,0.007319000083953142,2461084.0,0.007319000083953142
2020-04-28,0.007553999777883291,0.007236999925225973,0.007313000038266182,0.007422000169754028,4538936.0,0.007422000169754028
2020-04-29,0.007868999615311623,0.007046000100672245,0.007420999929308891,0.0072570000775158405,4425003.0,0.0072570000775158405
2020-04-30,0.007666000165045261,0.00724499998614192,0.0072570000775158405,0.007515000179409981,2637421.0,0.007515000179409981
2020-05-01,0.007902000099420547,0.007499000057578087,0.007521999999880791,0.00786300003528595,4269379.0,0.00786300003528595
2020-05-02,0.008042999543249607,0.007530000060796738,0.007867000065743923,0.007646999787539244,2928613.0,0.007646999787539244
2020-05-03,0.008557000197470188,0.007414999883621931,0.007648000027984381,0.00850099977105856,9759422.0,0.00850099977105856
2020-05-04,0.009763999842107296,0.008232999593019485,0.008503999561071396,0.00940799992531538,13621350.0,0.00940799992531538
2020-05-05,0.011308999732136726,0.009327000007033348,0.009390000253915787,0.010515999980270863,26881299.0,0.010515999980270863
2020-05-06,0.012138999998569489,0.009525000117719173,0.010515999980270863,0.00980400014668703,38429030.0,0.00980400014668703
2020-05-07,0.01068700011819601,0.00980400014668703,0.00980400014668703,0.009875999763607979,10797407.0,0.009875999763607979
2020-05-08,0.010010999627411366,0.00939400028437376,0.009878000244498253,0.009398999623954296,6001901.0,0.009398999623954296
2020-05-09,0.009387999773025513,0.007872999645769596,0.009363999590277672,0.008377999998629093,7544659.0,0.008377999998629093
2020-05-10,0.009166000410914421,0.008332000114023685,0.00839999970048666,0.008721999824047089,9901125.0,0.008721999824047089
2020-05-11,0.00923100020736456,0.008651000447571278,0.008721999824047089,0.009097999893128872,5816892.0,0.009097999893128872
2020-05-12,0.010141000151634216,0.009096000343561172,0.009096000343561172,0.009987999685108662,10245155.0,0.009987999685108662
2020-05-13,0.010068000294268131,0.009650999680161476,0.009987999685108662,0.009902999736368656,7439483.0,0.009902999736368656
2020-05-14,0.009910999797284603,0.009255999699234962,0.009910999797284603,0.009341999888420105,4903226.0,0.009341999888420105
2020-05-15,0.009832000359892845,0.009258000180125237,0.009351000189781189,0.009802999906241894,4905665.0,0.009802999906241894
2020-05-16,0.009933000430464745,0.009602000005543232,0.00974200014024973,0.009645000100135803,3362313.0,0.009645000100135803
2020-05-17,0.00989999994635582,0.009433000348508358,0.00964299961924553,0.009611000306904316,4401981.0,0.009611000306904316
2020-05-18,0.009709999896585941,0.009429000318050385,0.009606000036001205,0.009529000148177147,2705186.0,0.009529000148177147
2020-05-19,0.009855000302195549,0.009410999715328217,0.00952799990773201,0.009580000303685665,5867746.0,0.009580000303685665
2020-05-20,0.009608999826014042,0.008767000399529934,0.009602000005543232,0.009083000011742115,4114849.0,0.009083000011742115
2020-05-21,0.009544000029563904,0.00889899954199791,0.009077999740839005,0.009544000029563904,3629384.0,0.009544000029563904
2020-05-22,0.009545999579131603,0.00929300021380186,0.009545999579131603,0.009451000019907951,2428314.0,0.009451000019907951
2020-05-23,0.009794999845325947,0.009173999540507793,0.009487999603152275,0.009223000146448612,5376886.0,0.009223000146448612
2020-05-24,0.010087000206112862,0.009115999564528465,0.00917499978095293,0.009890000335872173,9649028.0,0.009890000335872173
2020-05-25,0.010114000178873539,0.009592000395059586,0.00991899985820055,0.009890999644994736,7616565.0,0.009890999644994736
2020-05-26,0.01019699964672327,0.009703000076115131,0.009890999644994736,0.00988100003451109,6466173.0,0.00988100003451109
2020-05-27,0.01029799971729517,0.009782000444829464,0.009848999790847301,0.010088000446557999,6066501.0,0.010088000446557999
2020-05-28,0.011175000108778477,0.009974000044167042,0.010088000446557999,0.011018999852240086,12962875.0,0.011018999852240086
2020-05-29,0.011233000084757805,0.010546999983489513,0.010998000390827656,0.011057999916374683,7741989.0,0.011057999916374683
2020-05-30,0.011466000229120255,0.010641000233590603,0.01106099970638752,0.010685999877750874,8085688.0,0.010685999877750874
2020-05-31,0.011270999908447266,0.010696000419557095,0.010722000151872635,0.011211000382900238,6519276.0,0.011211000382900238
2020-06-01,0.01172299962490797,0.010626000352203846,0.011269000358879566,0.011668000370264053,10750311.0,0.011668000370264053
2020-06-02,0.012233000248670578,0.011500000022351742,0.011668000370264053,0.012156999669969082,11904622.0,0.012156999669969082
2020-06-03,0.012498999945819378,0.01166599988937378,0.012183000333607197,0.01242200005799532,7667732.0,0.01242200005799532
2020-06-04,0.012814999558031559,0.012179999612271786,0.01242200005799532,0.012435000389814377,9435445.0,0.012435000389814377
2020-06-05,0.012558000162243843,0.012138999998569489,0.01241500023752451,0.012145999819040298,5285439.0,0.012145999819040298
2020-06-06,0.012292999774217606,0.011628000065684319,0.012145999819040298,0.012187999673187733,6141225.0,0.012187999673187733
2020-06-07,0.01231900043785572,0.012082000263035297,0.012187999673187733,0.012191999703645706,4114845.0,0.012191999703645706
2020-06-08,0.012749000452458858,0.012116000056266785,0.012202000245451927,0.012543000280857086,7171173.0,0.012543000280857086
2020-06-09,0.012666000053286552,0.012272000312805176,0.012587999925017357,0.012443999759852886,5090089.0,0.012443999759852886
2020-06-10,0.012662000022828579,0.011064999736845493,0.012446999549865723,0.011351999826729298,8130911.0,0.011351999826729298
2020-06-11,0.012023000046610832,0.011303000152111053,0.011354000307619572,0.011983999982476234,5547093.0,0.011983999982476234
2020-06-12,0.012357999570667744,0.011846999637782574,0.011993000283837318,0.012316999956965446,5060332.0,0.012316999956965446
2020-06-13,0.012342000380158424,0.011687999591231346,0.012341000139713287,0.011687999591231346,4275464.0,0.011687999591231346
2020-06-14,0.012149999849498272,0.011157000437378883,0.011672000400722027,0.011943000368773937,6912007.0,0.011943000368773937
2020-06-15,0.013061000034213066,0.011888000182807446,0.011940999887883663,0.01293100044131279,15646941.0,0.01293100044131279
2020-06-16,0.013278000056743622,0.012563999742269516,0.012927999719977379,0.013168999925255775,10128422.0,0.013168999925255775
2020-06-17,0.014568000100553036,0.013015000149607658,0.013170000165700912,0.014379999600350857,16013972.0,0.014379999600350857
2020-06-18,0.014426000416278839,0.013615000061690807,0.014387999661266804,0.013652999885380268,9500055.0,0.013652999885380268
2020-06-19,0.013879000209271908,0.013152999803423882,0.013655999675393105,0.013295000419020653,8080004.0,0.013295000419020653
2020-06-20,0.01423600036650896,0.013271999545395374,0.013271999545395374,0.014085999689996243,7073218.0,0.014085999689996243
2020-06-21,0.015305000357329845,0.013647999614477158,0.0140990000218153,0.013922999612987041,29133852.0,0.013922999612987041
2020-06-22,0.014158999547362328,0.013787000440061092,0.013923999853432178,0.014055999927222729,7938363.0,0.014055999927222729
2020-06-23,0.014089000411331654,0.012849999591708183,0.014045000076293945,0.01308200042694807,16338493.0,0.01308200042694807
2020-06-24,0.01320900022983551,0.012632000260055065,0.013079999946057796,0.012707999907433987,6213331.0,0.012707999907433987
2020-06-25,0.012738999910652637,0.012052999809384346,0.012706000357866287,0.01228300016373396,7143439.0,0.01228300016373396
2020-06-26,0.012620000168681145,0.011626999825239182,0.012276999652385712,0.011687999591231346,5882358.0,0.011687999591231346
2020-06-27,0.011884000152349472,0.011328999884426594,0.011687999591231346,0.011801999993622303,5777930.0,0.011801999993622303
2020-06-28,0.012122999876737595,0.011628000065684319,0.011807000264525414,0.0120430001989007,5127406.0,0.0120430001989007
2020-06-29,0.012136000208556652,0.011651000007987022,0.012048999778926373,0.011704999953508377,4365125.0,0.011704999953508377
2020-06-30,0.01196100004017353,0.01157000008970499,0.011727999895811081,0.01192499976605177,6094196.0,0.01192499976605177
2020-07-01,0.011973000131547451,0.011389000341296196,0.01192300021648407,0.011497000232338905,4977052.0,0.011497000232338905
2020-07-02,0.01157199963927269,0.011132000014185905,0.011547000147402287,0.011281999759376049,5063323.0,0.011281999759376049
2020-07-03,0.011695999652147293,0.011219999752938747,0.011277000419795513,0.011571000330150127,4767547.0,0.011571000330150127
2020-07-04,0.011850999668240547,0.011447000317275524,0.01156499981880188,0.01159599982202053,5193025.0,0.01159599982202053
2020-07-05,0.011990999802947044,0.01158200018107891,0.01159599982202053,0.011969000101089478,4036816.0,0.011969000101089478
2020-07-06,0.012291000224649906,0.011761999689042568,0.011969000101089478,0.011970999650657177,5033780.0,0.011970999650657177
2020-07-07,0.01221999991685152,0.011877999641001225,0.011970999650657177,0.012148999609053135,5212847.0,0.012148999609053135
2020-07-08,0.01268099993467331,0.011962000280618668,0.012148999609053135,0.012229000218212605,8404440.0,0.012229000218212605
2020-07-09,0.01273099984973669,0.011997000314295292,0.01222699973732233,0.012600000016391277,7173666.0,0.012600000016391277
2020-07-10,0.012629999779164791,0.01234500017017126,0.012597999535501003,0.012427999638020992,3980814.0,0.012427999638020992
2020-07-11,0.01246500015258789,0.012198000214993954,0.012418000027537346,0.012343999929726124,4122426.0,0.012343999929726124
2020-07-12,0.012784999795258045,0.012205000035464764,0.012343999929726124,0.012276999652385712,7433768.0,0.012276999652385712
2020-07-13,0.012361000292003155,0.01206399966031313,0.012276999652385712,0.012334000319242477,5057887.0,0.012334000319242477
2020-07-14,0.012635000050067902,0.012261000461876392,0.012315000407397747,0.012329000048339367,5432398.0,0.012329000048339367
2020-07-15,0.012590000405907631,0.011652999557554722,0.012315000407397747,0.011986000463366508,5990875.0,0.011986000463366508
2020-07-16,0.012364000082015991,0.011970000341534615,0.011998999863862991,0.012144000269472599,4050448.0,0.012144000269472599
2020-07-17,0.012240000069141388,0.01199399959295988,0.012152999639511108,0.012090999633073807,2845745.0,0.012090999633073807
2020-07-18,0.012160000391304493,0.01157000008970499,0.012106000445783138,0.012004000134766102,6093752.0,0.012004000134766102
2020-07-19,0.012094000354409218,0.011851999908685684,0.012010999955236912,0.011958000250160694,4562703.0,0.011958000250160694
2020-07-20,0.012086999602615833,0.01181699987500906,0.01195599976927042,0.011979999952018261,4158172.0,0.011979999952018261
2020-07-21,0.012192999944090843,0.011900999583303928,0.01196299958974123,0.01208799984306097,5372143.0,0.01208799984306097
2020-07-22,0.012268000282347202,0.011957000009715557,0.01208799984306097,0.012005999684333801,5437418.0,0.012005999684333801
2020-07-23,0.012117000296711922,0.01178400032222271,0.011997999623417854,0.01183599978685379,4263615.0,0.01183599978685379
2020-07-24,0.012024999596178532,0.011784999631345272,0.0118410000577569,0.0118429996073246,5220722.0,0.0118429996073246
2020-07-25,0.012017999775707722,0.011722000315785408,0.011846999637782574,0.011761000379920006,5796526.0,0.011761000379920006
2020-07-26,0.011965000070631504,0.010985000059008598,0.011761999689042568,0.011540999636054039,9122062.0,0.011540999636054039
2020-07-27,0.012280000373721123,0.011369000189006329,0.011505000293254852,0.011837000027298927,8096926.0,0.011837000027298927
2020-07-28,0.012418000027537346,0.011827000416815281,0.011846999637782574,0.012129000388085842,7938889.0,0.012129000388085842
2020-07-29,0.013892999850213528,0.012052999809384346,0.012134999968111515,0.012969999574124813,21402953.0,0.012969999574124813
2020-07-30,0.01637900061905384,0.012923000380396843,0.012923000380396843,0.014007000252604485,66163007.0,0.014007000252604485
2020-07-31,0.014007000252604485,0.013116000220179558,0.014007000252604485,0.013357999734580517,15921242.0,0.013357999734580517
2020-08-01,0.013364000245928764,0.012071999721229076,0.01333099976181984,0.012641999870538712,10081782.0,0.012641999870538712
2020-08-02,0.013611000031232834,0.012520000338554382,0.012641999870538712,0.01309799961745739,13772869.0,0.01309799961745739
2020-08-03,0.013520999811589718,0.01287699956446886,0.01309799961745739,0.013283000327646732,11421667.0,0.013283000327646732
2020-08-04,0.013396999798715115,0.013113000430166721,0.013287000358104706,0.013247000053524971,8589043.0,0.013247000053524971
2020-08-05,0.013605999760329723,0.01309600006788969,0.013247000053524971,0.013244999572634697,10022668.0,0.013244999572634697
2020-08-06,0.013430999591946602,0.01271899975836277,0.013244999572634697,0.013075999915599823,9175360.0,0.013075999915599823
2020-08-07,0.013292999938130379,0.013051999732851982,0.013075999915599823,0.013249999843537807,7668639.0,0.013249999843537807
2020-08-08,0.013969000428915024,0.013220000080764294,0.013244000263512135,0.013900999911129475,12846414.0,0.013900999911129475
2020-08-09,0.014589999802410603,0.013357999734580517,0.013900999911129475,0.014282000251114368,15164380.0,0.014282000251114368
2020-08-10,0.014574999921023846,0.013574999757111073,0.014276999980211258,0.014166000299155712,14185031.0,0.014166000299155712
2020-08-15,0.020061999559402466,0.018188999965786934,0.018581999465823174,0.019523000344634056,17611385.0,0.019523000344634056
2020-08-16,0.020687999203801155,0.019169000908732414,0.019523000344634056,0.01999500021338463,22830794.0,0.01999500021338463
2020-08-17,0.022038999944925308,0.01744299940764904,0.020055999979376793,0.0182499997317791,45193335.0,0.0182499997317791
2020-08-18,0.018295999616384506,0.01569800078868866,0.01825699955224991,0.016224000602960587,19605203.0,0.016224000602960587
2020-08-19,0.018247999250888824,0.01617800071835518,0.016224000602960587,0.017865000292658806,17893467.0,0.017865000292658806
2020-08-20,0.01846799999475479,0.016093000769615173,0.017899999395012856,0.016634000465273857,25894747.0,0.016634000465273857
2020-08-21,0.017573999240994453,0.01639300025999546,0.01658800058066845,0.017297999933362007,11715095.0,0.017297999933362007
2020-08-22,0.017311999574303627,0.01670200005173683,0.01728999987244606,0.01693199947476387,7745977.0,0.01693199947476387
2020-08-23,0.017348000779747963,0.01672999933362007,0.016920000314712524,0.017280999571084976,10188616.0,0.017280999571084976
2020-08-24,0.017340999096632004,0.015181000344455242,0.017263999208807945,0.0155239999294281,12688618.0,0.0155239999294281
2020-08-25,0.015961000695824623,0.015204000286757946,0.015525000169873238,0.015678999945521355,9562276.0,0.015678999945521355
2020-08-26,0.015673000365495682,0.014333999715745449,0.015673000365495682,0.01447100006043911,9052682.0,0.01447100006043911
2020-08-27,0.015165000222623348,0.01445700041949749,0.014485999941825867,0.015165000222623348,9460256.0,0.015165000222623348
2020-08-28,0.015163999982178211,0.014674999751150608,0.015141000039875507,0.014903999865055084,7752823.0,0.014903999865055084
2020-08-29,0.015077999792993069,0.014667999930679798,0.014918000437319279,0.015029000118374825,8490591.0,0.015029000118374825
2020-08-30,0.015153000131249428,0.014689999632537365,0.015004999935626984,0.014870000071823597,8285186.0,0.014870000071823597
