Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,0.0005380000220611691,0.0005089999758638442,0.000514000013936311,0.000526999996509403,992152.0,0.000526999996509403
2020-02-22,0.00056900002527982,0.0005189999938011169,0.0005249999812804163,0.0005469999741762877,985343.0,0.0005469999741762877
2020-02-23,0.0005709999823011458,0.0005380000220611691,0.0005409999866969883,0.0005680000176653266,1261682.0,0.0005680000176653266
2020-02-24,0.0005879999953322113,0.000547999981790781,0.0005709999823011458,0.0005549999768845737,1039933.0,0.0005549999768845737
2020-02-25,0.0005579999997280538,0.000506000011228025,0.0005559999844990671,0.0005119999987073243,861018.0,0.0005119999987073243
2020-02-26,0.000514000013936311,0.00043399998685345054,0.0005130000063218176,0.00044800000614486635,824411.0,0.00044800000614486635
2020-02-27,0.00047400000039488077,0.0004220000118948519,0.00044800000614486635,0.0004560000088531524,1622444.0,0.0004560000088531524
2020-02-28,0.0004689999914262444,0.00042699999175965786,0.0004560000088531524,0.0004529999860096723,1445844.0,0.0004529999860096723
2020-02-29,0.0004659999976865947,0.00044800000614486635,0.00045399999362416565,0.00044800000614486635,1365982.0,0.00044800000614486635
2020-03-01,0.000455000001238659,0.0004250000056345016,0.0004490000137593597,0.00043200000072829425,1316434.0,0.00043200000072829425
2020-03-02,0.00046400001156143844,0.00042799999937415123,0.0004309999931138009,0.00046099998871795833,1211008.0,0.00046099998871795833
2020-03-03,0.0004619999963324517,0.0004440000047907233,0.00046099998871795833,0.0004529999860096723,1242668.0,0.0004529999860096723
2020-03-04,0.0004820000031031668,0.00044999999227002263,0.0004529999860096723,0.00047400000039488077,1242287.0,0.00047400000039488077
2020-03-05,0.0005029999883845448,0.0004729999927803874,0.0004729999927803874,0.0004900000058114529,984308.0,0.0004900000058114529
2020-03-06,0.0005009999731555581,0.0004839999892283231,0.0004900000058114529,0.0005000000237487257,912130.0,0.0005000000237487257
2020-03-07,0.0005050000036135316,0.0004710000066552311,0.0004990000161342323,0.00047400000039488077,936670.0,0.00047400000039488077
2020-03-08,0.00047599998652003706,0.00038899999344721437,0.00047400000039488077,0.0003910000086762011,711927.0,0.0003910000086762011
2020-03-09,0.0003980000037699938,0.00036100001307204366,0.00039000000106170774,0.00037900000461377203,689964.0,0.00037900000461377203
2020-03-10,0.00039599998854100704,0.0003659999929368496,0.0003809999907389283,0.00037200000951997936,653240.0,0.00037200000951997936
2020-03-11,0.0003809999907389283,0.0003330000035930425,0.00037299998803064227,0.00035700001171790063,679824.0,0.00035700001171790063
2020-03-12,0.00036299999919719994,0.00019799999427050352,0.0003549999964889139,0.0002010000025620684,361244.0,0.0002010000025620684
2020-03-13,0.00023799999326001853,0.00015300000086426735,0.0002010000025620684,0.00022200000239536166,194336.0,0.00022200000239536166
2020-03-14,0.00022499999613501132,0.0001939999929163605,0.0002209999947808683,0.000195999993593432,94850.0,0.000195999993593432
2020-03-15,0.00021399999968707561,0.0001900000061141327,0.000195999993593432,0.00019500000053085387,95550.0,0.00019500000053085387
2020-03-16,0.00020199999562464654,0.0001539999939268455,0.00019500000053085387,0.00016599999798927456,350228.0,0.00016599999798927456
2020-03-17,0.0001849999971454963,0.00016399999731220305,0.00016599999798927456,0.00018099999579135329,388453.0,0.00018099999579135329
2020-03-18,0.00018400000408291817,0.00016900000628083944,0.00017899999511428177,0.00017899999511428177,395039.0,0.00017899999511428177
2020-03-19,0.0002209999947808683,0.00017899999511428177,0.00017899999511428177,0.00021100000594742596,476798.0,0.00021100000594742596
2020-03-20,0.00023499999952036887,0.00019200000679120421,0.00021100000594742596,0.00020500000391621143,408243.0,0.00020500000391621143
2020-03-21,0.00021300000662449747,0.000195999993593432,0.00020500000391621143,0.00020799999765586108,440314.0,0.00020799999765586108
2020-03-22,0.00021499999274965376,0.00018899999849963933,0.00020799999765586108,0.0001900000061141327,367059.0,0.0001900000061141327
2020-03-23,0.00020900000527035445,0.0001849999971454963,0.0001900000061141327,0.00020399999630171806,417843.0,0.00020399999630171806
2020-03-24,0.00021600000036414713,0.00019999999494757503,0.00020300000323913991,0.00021499999274965376,393351.0,0.00021499999274965376
2020-03-25,0.0002229999954579398,0.00020599999697878957,0.00021100000594742596,0.00021100000594742596,380678.0,0.00021100000594742596
2020-03-26,0.00022000000171829015,0.00020799999765586108,0.00021100000594742596,0.00021800000104121864,478965.0,0.00021800000104121864
2020-03-27,0.0003260000084992498,0.00021100000594742596,0.00021499999274965376,0.0002500000118743628,604718.0,0.0002500000118743628
2020-03-28,0.0002840000088326633,0.00023299999884329736,0.0002500000118743628,0.00026000000070780516,298596.0,0.00026000000070780516
2020-03-29,0.000291000003926456,0.00025099999038502574,0.0002589999930933118,0.0002579999854788184,293314.0,0.0002579999854788184
2020-03-29,0.00029600001289509237,0.0002530000056140125,0.00025599999935366213,0.00028300000121816993,244014.0,0.00028300000121816993
2020-03-30,0.0003129999968223274,0.00026199998683296144,0.00028199999360367656,0.0003020000003743917,543187.0,0.0003020000003743917
2020-03-31,0.0003060000017285347,0.0002840000088326633,0.0003020000003743917,0.00030300000798888505,524918.0,0.00030300000798888505
2020-04-01,0.0003209999995306134,0.00029299999005161226,0.00030700000934302807,0.0003110000106971711,449494.0,0.0003110000106971711
2020-04-02,0.00031999999191612005,0.00030499999411404133,0.0003110000106971711,0.0003110000106971711,438239.0,0.0003110000106971711
2020-04-03,0.00034100000630132854,0.00030499999411404133,0.0003110000106971711,0.0003220000071451068,463805.0,0.0003220000071451068
2020-04-04,0.0003229999856557697,0.00030899999546818435,0.0003209999995306134,0.00031400000443682075,393595.0,0.00031400000443682075
2020-04-05,0.0003480000013951212,0.0003129999968223274,0.00031400000443682075,0.0003440000000409782,509923.0,0.0003440000000409782
2020-04-06,0.00037399999564513564,0.00031800000579096377,0.0003440000000409782,0.0003319999959785491,517283.0,0.0003319999959785491
2020-04-07,0.00034100000630132854,0.00032500000088475645,0.0003319999959785491,0.0003349999897181988,516542.0,0.0003349999897181988
2020-04-08,0.00033599999733269215,0.00031900001340545714,0.00033400001120753586,0.00033099998836405575,489127.0,0.00033099998836405575
2020-04-09,0.0003330000035930425,0.00029200001154094934,0.0003330000035930425,0.00029799999902024865,474656.0,0.00029799999902024865
2020-04-10,0.000311999989207834,0.0002969999914057553,0.00029799999902024865,0.0003000000142492354,544654.0,0.0003000000142492354
2020-04-11,0.000311999989207834,0.00029299999005161226,0.0003020000003743917,0.0003020000003743917,494279.0,0.0003020000003743917
2020-04-12,0.00030300000798888505,0.0002789999998640269,0.00030300000798888505,0.000295000005280599,422913.0,0.000295000005280599
2020-04-13,0.00030499999411404133,0.000291000003926456,0.000295000005280599,0.00029299999005161226,467827.0,0.00029299999005161226
2020-04-14,0.0003020000003743917,0.0002849999873433262,0.00029399999766610563,0.0002859999949578196,405831.0,0.0002859999949578196
2020-04-15,0.000307999987853691,0.00027799999224953353,0.0002880000101868063,0.00030499999411404133,470758.0,0.00030499999411404133
2020-04-17,0.000307999987853691,0.0002969999914057553,0.00030300000798888505,0.00030300000798888505,425839.0,0.00030300000798888505
2020-04-18,0.00030499999411404133,0.000291000003926456,0.00030399998649954796,0.00029399999766610563,401964.0,0.00029399999766610563
2020-04-19,0.000299000006634742,0.0002739999908953905,0.00029399999766610563,0.0002800000074785203,429101.0,0.0002800000074785203
2020-04-20,0.00029399999766610563,0.0002749999985098839,0.0002800000074785203,0.00028199999360367656,399746.0,0.00028199999360367656
2020-04-21,0.00029799999902024865,0.00027799999224953353,0.0002789999998640269,0.00029299999005161226,393545.0,0.00029299999005161226
2020-04-22,0.00031400000443682075,0.00028899998869746923,0.000295000005280599,0.000307999987853691,406583.0,0.000307999987853691
2020-04-23,0.0003220000071451068,0.0002969999914057553,0.000307999987853691,0.00031400000443682075,436967.0,0.00031400000443682075
2020-04-24,0.0003279999946244061,0.0003009999927598983,0.000307999987853691,0.0003229999856557697,421724.0,0.0003229999856557697
2020-04-25,0.0003370000049471855,0.0003110000106971711,0.00032699998700991273,0.0003220000071451068,438847.0,0.0003220000071451068
2020-04-26,0.00033999999868683517,0.0003110000106971711,0.0003209999995306134,0.00032699998700991273,445248.0,0.00032699998700991273
2020-04-27,0.0003279999946244061,0.0003129999968223274,0.00032500000088475645,0.0003150000120513141,438600.0,0.0003150000120513141
2020-04-28,0.0003530000103637576,0.0003110000106971711,0.00031599999056197703,0.00034100000630132854,499746.0,0.00034100000630132854
2020-04-29,0.0003549999964889139,0.0003150000120513141,0.0003420000139158219,0.0003330000035930425,581879.0,0.0003330000035930425
2020-04-30,0.0003539999888744205,0.0003239999932702631,0.0003330000035930425,0.0003330000035930425,432744.0,0.0003330000035930425
2020-05-01,0.00033999999868683517,0.0003319999959785491,0.00033400001120753586,0.0003370000049471855,457574.0,0.0003370000049471855
2020-05-02,0.0003440000000409782,0.00031599999056197703,0.0003370000049471855,0.0003229999856557697,404108.0,0.0003229999856557697
2020-05-03,0.0003319999959785491,0.00030399998649954796,0.0003229999856557697,0.0003260000084992498,466282.0,0.0003260000084992498
2020-05-04,0.0003279999946244061,0.0003060000017285347,0.00032699998700991273,0.0003129999968223274,412425.0,0.0003129999968223274
2020-05-05,0.00033000000985339284,0.00030700000934302807,0.0003129999968223274,0.00030700000934302807,413768.0,0.00030700000934302807
2020-05-06,0.0003229999856557697,0.00030300000798888505,0.00030700000934302807,0.0003129999968223274,433835.0,0.0003129999968223274
2020-05-07,0.0003440000000409782,0.0003110000106971711,0.0003129999968223274,0.00033599999733269215,570096.0,0.00033599999733269215
2020-05-08,0.00034100000630132854,0.00031900001340545714,0.00033000000985339284,0.00032500000088475645,473151.0,0.00032500000088475645
2020-05-09,0.0003260000084992498,0.0002809999859891832,0.0003260000084992498,0.0003020000003743917,422516.0,0.0003020000003743917
2020-05-10,0.00030700000934302807,0.0002849999873433262,0.00030300000798888505,0.0002969999914057553,388906.0,0.0002969999914057553
2020-05-11,0.0003060000017285347,0.0002899999963119626,0.00029799999902024865,0.00030300000798888505,395362.0,0.00030300000798888505
2020-05-12,0.00031900001340545714,0.0002969999914057553,0.00030300000798888505,0.0003150000120513141,434612.0,0.0003150000120513141
2020-05-13,0.00032500000088475645,0.00030899999546818435,0.0003169999981764704,0.0003169999981764704,436523.0,0.0003169999981764704
2020-05-14,0.0003239999932702631,0.00030899999546818435,0.0003169999981764704,0.0003169999981764704,489865.0,0.0003169999981764704
2020-05-15,0.0003209999995306134,0.0003100000030826777,0.0003169999981764704,0.0003150000120513141,443959.0,0.0003150000120513141
2020-05-16,0.00032900000223889947,0.00031599999056197703,0.00031800000579096377,0.0003220000071451068,423027.0,0.0003220000071451068
2020-05-17,0.00033400001120753586,0.00030899999546818435,0.0003220000071451068,0.00031900001340545714,473242.0,0.00031900001340545714
2020-05-18,0.0003260000084992498,0.00031400000443682075,0.0003229999856557697,0.0003220000071451068,454181.0,0.0003220000071451068
2020-05-19,0.00032699998700991273,0.00030899999546818435,0.0003220000071451068,0.00031400000443682075,432540.0,0.00031400000443682075
2020-05-20,0.00031900001340545714,0.00029200001154094934,0.00031400000443682075,0.00030300000798888505,524459.0,0.00030300000798888505
2020-05-21,0.00032699998700991273,0.00029399999766610563,0.0003020000003743917,0.00031599999056197703,449649.0,0.00031599999056197703
2020-05-22,0.0003260000084992498,0.00030899999546818435,0.00031599999056197703,0.00031800000579096377,403225.0,0.00031800000579096377
2020-05-23,0.00033000000985339284,0.0003150000120513141,0.0003169999981764704,0.00031999999191612005,443592.0,0.00031999999191612005
2020-05-24,0.00034500000765547156,0.000311999989207834,0.00031900001340545714,0.0003370000049471855,497480.0,0.0003370000049471855
2020-05-25,0.0003480000013951212,0.00031900001340545714,0.00033599999733269215,0.00032900000223889947,493169.0,0.00032900000223889947
2020-05-26,0.00035099999513477087,0.00032900000223889947,0.00032900000223889947,0.0003490000090096146,517609.0,0.0003490000090096146
2020-05-27,0.0003819999983534217,0.00034500000765547156,0.0003490000090096146,0.0003809999907389283,605924.0,0.0003809999907389283
2020-05-28,0.0003870000073220581,0.00036299999919719994,0.0003800000122282654,0.00037399999564513564,516679.0,0.00037399999564513564
2020-05-29,0.00038899999344721437,0.00036299999919719994,0.0003760000108741224,0.00038899999344721437,575120.0,0.00038899999344721437
2020-05-30,0.0004459999909158796,0.00037399999564513564,0.000387999985832721,0.00038899999344721437,729806.0,0.00038899999344721437
2020-05-31,0.0004189999890513718,0.00038499999209307134,0.00039000000106170774,0.0004180000105407089,706716.0,0.0004180000105407089
2020-06-01,0.0004560000088531524,0.0004020000051241368,0.00041700000292621553,0.0004290000069886446,804814.0,0.0004290000069886446
2020-06-02,0.0004299999854993075,0.00039999998989515007,0.0004290000069886446,0.00042100000428035855,603462.0,0.00042100000428035855
2020-06-03,0.0004729999927803874,0.00041099998634308577,0.0004220000118948519,0.0004360000020824373,651858.0,0.0004360000020824373
2020-06-04,0.0004440000047907233,0.0004239999980200082,0.0004360000020824373,0.00043700000969693065,622621.0,0.00043700000969693065
2020-06-05,0.00047599998652003706,0.00042600001324899495,0.00043700000969693065,0.0004729999927803874,721315.0,0.0004729999927803874
2020-06-06,0.0005259999888949096,0.0004490000137593597,0.0004729999927803874,0.00046499999007210135,768731.0,0.00046499999007210135
2020-06-07,0.0004910000134259462,0.00046400001156143844,0.00046400001156143844,0.00048499999684281647,695575.0,0.00048499999684281647
2020-06-08,0.0004920000210404396,0.00046099998871795833,0.00048499999684281647,0.00048600000445730984,863094.0,0.00048600000445730984
2020-06-09,0.0005210000090301037,0.0004780000017490238,0.0004879999905824661,0.0005109999910928309,843535.0,0.0005109999910928309
2020-06-10,0.000590000010561198,0.0004920000210404396,0.0005109999910928309,0.0005009999731555581,932633.0,0.0005009999731555581
2020-06-11,0.0005569999921135604,0.0004990000161342323,0.0005009999731555581,0.000539999979082495,925702.0,0.000539999979082495
2020-06-12,0.0005660000024363399,0.0005249999812804163,0.000539999979082495,0.0005419999943114817,778062.0,0.0005419999943114817
2020-06-13,0.0005499999970197678,0.0004939999780617654,0.0005489999894052744,0.000506000011228025,716119.0,0.000506000011228025
2020-06-14,0.0005460000247694552,0.0004720000142697245,0.000506000011228025,0.0005319999763742089,903635.0,0.0005319999763742089
2020-06-15,0.0005569999921135604,0.0005210000090301037,0.000526999996509403,0.0005419999943114817,829618.0,0.0005419999943114817
2020-06-16,0.0005499999970197678,0.0005159999709576368,0.0005430000019259751,0.0005290000117383897,786131.0,0.0005290000117383897
2020-06-17,0.0005370000144466758,0.0005009999731555581,0.0005290000117383897,0.0005150000215508044,731367.0,0.0005150000215508044
2020-06-18,0.0005119999987073243,0.0004870000120718032,0.0005089999758638442,0.0004879999905824661,705372.0,0.0004879999905824661
2020-06-19,0.0005119999987073243,0.00048099999548867345,0.0004879999905824661,0.0004959999932907522,703265.0,0.0004959999932907522
2020-06-20,0.0005119999987073243,0.0004830000107176602,0.0004970000009052455,0.000493000028654933,811993.0,0.000493000028654933
2020-06-21,0.0005360000068321824,0.0004910000134259462,0.0004939999780617654,0.0005259999888949096,747701.0,0.0005259999888949096
2020-06-22,0.0005319999763742089,0.0005099999834783375,0.0005239999736659229,0.0005150000215508044,744636.0,0.0005150000215508044
2020-06-23,0.0005380000220611691,0.0004839999892283231,0.0005150000215508044,0.0005009999731555581,719256.0,0.0005009999731555581
2020-06-24,0.0005130000063218176,0.0004689999914262444,0.0005000000237487257,0.0004949999856762588,699221.0,0.0004949999856762588
2020-06-25,0.000514000013936311,0.0004780000017490238,0.0004949999856762588,0.0004889999981969595,676240.0,0.0004889999981969595
2020-06-26,0.0005360000068321824,0.0004830000107176602,0.0004900000058114529,0.000506000011228025,706135.0,0.000506000011228025
2020-06-27,0.0005109999910928309,0.00047599998652003706,0.000506000011228025,0.0005070000188425183,703346.0,0.0005070000188425183
2020-06-28,0.0005099999834783375,0.0004769999941345304,0.0005070000188425183,0.0004900000058114529,685944.0,0.0004900000058114529
2020-06-29,0.0005179999861866236,0.00048600000445730984,0.0004879999905824661,0.0005009999731555581,705373.0,0.0005009999731555581
2020-06-30,0.0005210000090301037,0.0004889999981969595,0.0005039999959990382,0.0005119999987073243,735584.0,0.0005119999987073243
2020-07-01,0.0005290000117383897,0.000493000028654933,0.0005119999987073243,0.0005230000242590904,748413.0,0.0005230000242590904
2020-07-02,0.0005600000149570405,0.0005159999709576368,0.0005249999812804163,0.0005530000198632479,856666.0,0.0005530000198632479
2020-07-03,0.0006440000142902136,0.0005389999714680016,0.0005520000122487545,0.0006019999855197966,975729.0,0.0006019999855197966
2020-07-04,0.0007070000283420086,0.0005859999801032245,0.0006009999779053032,0.0006339999963529408,1524443.0,0.0006339999963529408
2020-07-05,0.0006840000278316438,0.0006290000164881349,0.0006339999963529408,0.0006500000017695129,1529509.0,0.0006500000017695129
2020-07-06,0.0007740000146441162,0.0006319999811239541,0.0006500000017695129,0.0007300000288523734,1334223.0,0.0007300000288523734
2020-07-07,0.001069999998435378,0.0007159999804571271,0.0007329999934881926,0.0009740000241436064,2664233.0,0.0009740000241436064
2020-07-08,0.0010000000474974513,0.0008859999943524599,0.000994000001810491,0.0009190000128000975,1884195.0,0.0009190000128000975
2020-07-09,0.0009609999833628535,0.0008430000161752105,0.0009180000051856041,0.0008989999769255519,1780090.0,0.0008989999769255519
2020-07-10,0.0010339999571442604,0.0008829999715089798,0.0009050000226125121,0.0010219999821856618,2002582.0,0.0010219999821856618
2020-07-11,0.0010300000431016088,0.0009139999747276306,0.00101200002245605,0.0009510000236332417,2210601.0,0.0009510000236332417
2020-07-12,0.0009980000322684646,0.0009340000106021762,0.0009510000236332417,0.0009629999985918403,1502280.0,0.0009629999985918403
2020-07-13,0.0010089999996125698,0.0009139999747276306,0.0009629999985918403,0.0009239999926649034,1941282.0,0.0009239999926649034
2020-07-14,0.0010059999767690897,0.00092299998505041,0.0009319999953731894,0.0009919999865815043,2405310.0,0.0009919999865815043
2020-07-15,0.0010079999919980764,0.0009529999806545675,0.000990999978967011,0.0009970000246539712,2650848.0,0.0009970000246539712
2020-07-16,0.0023499999660998583,0.0009759999811649323,0.0009950000094249845,0.0015739999944344163,21996989.0,0.0015739999944344163
2020-07-17,0.0017010000301524997,0.0014690000098198652,0.0015739999944344163,0.001471000025048852,6884236.0,0.001471000025048852
2020-07-18,0.0015059999423101544,0.0013749999925494194,0.0014769999543204904,0.0014230000087991357,5663146.0,0.0014230000087991357
2020-07-19,0.0014309999532997608,0.0012600000482052565,0.0014250000240281224,0.001307999948039651,5045010.0,0.001307999948039651
2020-07-20,0.0013439999893307686,0.0012659999774768949,0.0013070000568404794,0.001306000049225986,3146289.0,0.001306000049225986
2020-07-21,0.0015739999944344163,0.0012959999730810523,0.0013050000416114926,0.0014890000456944108,7146932.0,0.0014890000456944108
2020-07-22,0.0018629999831318855,0.0014750000555068254,0.0014890000456944108,0.0018070000223815441,10591827.0,0.0018070000223815441
2020-07-23,0.0024800000246614218,0.0018070000223815441,0.0018070000223815441,0.0021470000501722097,29188924.0,0.0021470000501722097
2020-07-24,0.0023759999312460423,0.002010999945923686,0.002145000034943223,0.0021269998978823423,13706456.0,0.0021269998978823423
2020-07-25,0.0021860001143068075,0.0018939999863505363,0.0021250001154839993,0.001984999980777502,9113069.0,0.001984999980777502
2020-07-26,0.0019910000264644623,0.001554999966174364,0.0019839999731630087,0.0016220000106841326,9214151.0,0.0016220000106841326
2020-07-27,0.0018530000234022737,0.0015699999639764428,0.0016060000052675605,0.0017989999614655972,7281838.0,0.0017989999614655972
2020-07-28,0.0017969999462366104,0.001630999962799251,0.0017950000474229455,0.001715000020340085,5698510.0,0.001715000020340085
2020-07-29,0.001820000004954636,0.0016289999475702643,0.0017140000127255917,0.0017180000431835651,4980656.0,0.0017180000431835651
2020-07-30,0.0018189999973401427,0.0016899999463930726,0.0017190000507980585,0.0017089999746531248,5381646.0,0.0017089999746531248
2020-07-31,0.001728000002913177,0.0016029999824240804,0.0017089999746531248,0.0016169999726116657,4691483.0,0.0016169999726116657
2020-08-01,0.0016339999856427312,0.001505000051110983,0.001614999957382679,0.0015429999912157655,4626477.0,0.0015429999912157655
2020-08-02,0.0016959999920800328,0.0015219999477267265,0.0015450000064447522,0.0015979999443516135,4959999.0,0.0015979999443516135
2020-08-03,0.0016449999529868364,0.0015790000325068831,0.0015979999443516135,0.001626000041142106,4391017.0,0.001626000041142106
2020-08-04,0.0016690000193193555,0.0015820000553503633,0.0016299999551847577,0.0015950000379234552,4378304.0,0.0015950000379234552
2020-08-05,0.0016469999682158232,0.0015879999846220016,0.0015950000379234552,0.0016220000106841326,6321676.0,0.0016220000106841326
2020-08-06,0.0016469999682158232,0.0015269999857991934,0.001623000018298626,0.0015699999639764428,5307668.0,0.0015699999639764428
2020-08-07,0.001630999962799251,0.001547000021673739,0.001563000027090311,0.0016009999671950936,5255181.0,0.0016009999671950936
2020-08-08,0.0017059999518096447,0.001585999969393015,0.0016039999900385737,0.0016349999932572246,6019651.0,0.0016349999932572246
2020-08-09,0.0016570000443607569,0.0015699999639764428,0.001630999962799251,0.0016159999649971724,5959898.0,0.0016159999649971724
2020-08-10,0.0016189999878406525,0.0014700000174343586,0.0016070000128820539,0.0015350000467151403,5377001.0,0.0015350000467151403
2020-08-11,0.0015689999563619494,0.0014459999511018395,0.0015269999857991934,0.0015160000184550881,5041287.0,0.0015160000184550881
2020-08-15,0.0014029999729245901,0.001339999958872795,0.0013920000055804849,0.001366000040434301,3828311.0,0.001366000040434301
