Date,High,Low,Open,Close,Volume,Adj Close
2020-02-09,0.06195199862122536,0.05881199985742569,0.05936700105667114,0.061608001589775085,19795985.0,0.061608001589775085
2020-02-10,0.06778299808502197,0.05913899838924408,0.061705999076366425,0.06057199835777283,22275329.0,0.06057199835777283
2020-02-11,0.0629739984869957,0.059314001351594925,0.060474999248981476,0.062445998191833496,20457661.0,0.062445998191833496
2020-02-12,0.0645039975643158,0.062442999333143234,0.06264100223779678,0.06421899795532227,13533524.0,0.06421899795532227
2020-02-13,0.06708499789237976,0.063571996986866,0.06421899795532227,0.06620799750089645,9614061.0,0.06620799750089645
2020-02-14,0.0872810035943985,0.06482099741697311,0.06622599810361862,0.06928600370883942,29073234.0,0.06928600370883942
2020-02-15,0.07133299857378006,0.06232399865984917,0.06928600370883942,0.06258700042963028,23132336.0,0.06258700042963028
2020-02-16,0.06528999656438828,0.06056699901819229,0.0626859962940216,0.062098998576402664,18574390.0,0.062098998576402664
2020-02-17,0.06254100054502487,0.05686299875378609,0.062171000987291336,0.058212000876665115,23772984.0,0.058212000876665115
2020-02-18,0.062105000019073486,0.05698100104928017,0.05810999870300293,0.06174299865961075,21652630.0,0.06174299865961075
2020-02-19,0.06266599893569946,0.0596730001270771,0.06181199848651886,0.05984700098633766,20608558.0,0.05984700098633766
2020-02-20,0.060812998563051224,0.05726100131869316,0.059944998472929,0.057829998433589935,16910849.0,0.057829998433589935
2020-02-21,0.059043001383543015,0.05755700170993805,0.05768100172281265,0.05863400176167488,25833187.0,0.05863400176167488
2020-02-22,0.059780001640319824,0.05786899849772453,0.05849500000476837,0.05907899886369705,38839905.0,0.05907899886369705
2020-02-23,0.0620650015771389,0.0588809996843338,0.05922500044107437,0.0618709996342659,31065965.0,0.0618709996342659
2020-02-24,0.06276699900627136,0.05931000038981438,0.06184399873018265,0.060189999639987946,22774495.0,0.060189999639987946
2020-02-25,0.06059600040316582,0.05891000106930733,0.06019800156354904,0.05924199894070625,20985545.0,0.05924199894070625
2020-02-26,0.05933399870991707,0.0523499995470047,0.05928599834442139,0.053144000470638275,17364235.0,0.053144000470638275
2020-02-27,0.05445199832320213,0.05140699818730354,0.05315199866890907,0.05372000113129616,5785828.0,0.05372000113129616
2020-02-28,0.05440700054168701,0.0519150011241436,0.05369200184941292,0.05341999977827072,12937109.0,0.05341999977827072
2020-02-29,0.0543380007147789,0.052441999316215515,0.053300999104976654,0.052441999316215515,16695204.0,0.052441999316215515
2020-03-01,0.05401900038123131,0.05196499824523926,0.05234000086784363,0.05306600034236908,16135029.0,0.05306600034236908
2020-03-02,0.05576099827885628,0.052483998239040375,0.053015999495983124,0.05518599972128868,17098421.0,0.05518599972128868
2020-03-03,0.05764799937605858,0.054924000054597855,0.055142998695373535,0.056671999394893646,8697815.0,0.056671999394893646
2020-03-04,0.057663001120090485,0.05643099918961525,0.05667699873447418,0.05678499862551689,9924382.0,0.05678499862551689
2020-03-05,0.058515001088380814,0.05680900067090988,0.05680900067090988,0.05768200010061264,16964758.0,0.05768200010061264
2020-03-06,0.05826200172305107,0.05699099972844124,0.05769500136375427,0.05717900022864342,8107906.0,0.05717900022864342
2020-03-07,0.057805001735687256,0.056168001145124435,0.05703800171613693,0.05637900158762932,3425904.0,0.05637900158762932
2020-03-08,0.056494999676942825,0.051146000623703,0.05637900158762932,0.05124099925160408,3516045.0,0.05124099925160408
2020-03-09,0.05161000043153763,0.04798699915409088,0.05131800100207329,0.049199000000953674,4545824.0,0.049199000000953674
2020-03-10,0.051872000098228455,0.04873400181531906,0.04915300011634827,0.04916800186038017,6118952.0,0.04916800186038017
2020-03-11,0.04978799819946289,0.04737300053238869,0.04916299879550934,0.049104999750852585,9232986.0,0.049104999750852585
2020-03-12,0.0493599995970726,0.030069999396800995,0.04910900071263313,0.030069999396800995,8719280.0,0.030069999396800995
2020-03-13,0.036191001534461975,0.0252080000936985,0.03013000078499317,0.033939000219106674,11377827.0,0.033939000219106674
2020-03-14,0.03564300015568733,0.031376998871564865,0.03398500010371208,0.031867001205682755,15568198.0,0.031867001205682755
2020-03-15,0.03579999879002571,0.0313199982047081,0.031867001205682755,0.032558001577854156,15715236.0,0.032558001577854156
2020-03-16,0.032641999423503876,0.028418999165296555,0.0326399989426136,0.03143399953842163,15650081.0,0.03143399953842163
2020-03-17,0.03437099978327751,0.031442999839782715,0.03151300176978111,0.03376999869942665,10685821.0,0.03376999869942665
2020-03-18,0.03534200042486191,0.033539000898599625,0.033597998321056366,0.03453800082206726,15981738.0,0.03453800082206726
2020-03-19,0.040849000215530396,0.034508999437093735,0.03453800082206726,0.039778999984264374,18813358.0,0.039778999984264374
2020-03-20,0.04311000183224678,0.03669999912381172,0.039687998592853546,0.038701001554727554,15508978.0,0.038701001554727554
2020-03-21,0.039177000522613525,0.036660999059677124,0.038701001554727554,0.03779900074005127,16229620.0,0.03779900074005127
2020-03-22,0.039459001272916794,0.03565400093793869,0.03778799995779991,0.03596799820661545,14789272.0,0.03596799820661545
2020-03-23,0.040456999093294144,0.03567200154066086,0.03596799820661545,0.040261998772621155,11364819.0,0.040261998772621155
2020-03-24,0.04549799859523773,0.040282998234033585,0.040352001786231995,0.04373700171709061,11740651.0,0.04373700171709061
2020-03-25,0.04492500051856041,0.04267000034451485,0.04377000033855438,0.0433959998190403,13060671.0,0.0433959998190403
2020-03-26,0.04546799883246422,0.0433959998190403,0.0433959998190403,0.04515799880027771,8762552.0,0.04515799880027771
2020-03-27,0.047265999019145966,0.044923000037670135,0.045267000794410706,0.0452519990503788,8037250.0,0.0452519990503788
2020-03-28,0.04521999880671501,0.04197800159454346,0.04512400180101395,0.042413000017404556,19831430.0,0.042413000017404556
2020-03-29,0.0433880016207695,0.04127199947834015,0.04247799888253212,0.04147300124168396,19018072.0,0.04147300124168396
2020-03-29,0.0482340008020401,0.04122599959373474,0.041423000395298004,0.04752200096845627,14662645.0,0.04752200096845627
2020-03-30,0.049320999532938004,0.047269001603126526,0.047557998448610306,0.048902999609708786,7697988.0,0.048902999609708786
2020-03-31,0.049104999750852585,0.04629199951887131,0.048902999609708786,0.049104999750852585,4207064.0,0.049104999750852585
2020-04-01,0.0504940003156662,0.04699400067329407,0.04904299974441528,0.047534000128507614,4250932.0,0.047534000128507614
2020-04-02,0.049299001693725586,0.04716400057077408,0.04758000001311302,0.04767199978232384,13616300.0,0.04767199978232384
2020-04-03,0.048486001789569855,0.04729200154542923,0.04767199978232384,0.04808399826288223,6517431.0,0.04808399826288223
2020-04-04,0.04904999956488609,0.04795600101351738,0.048149000853300095,0.04869699850678444,4950735.0,0.04869699850678444
2020-04-05,0.05240200087428093,0.04866399988532066,0.04873000085353851,0.052205998450517654,6034696.0,0.052205998450517654
2020-04-06,0.05389399826526642,0.05138299986720085,0.052292000502347946,0.051837000995874405,7946212.0,0.051837000995874405
2020-04-07,0.05402600020170212,0.05168699845671654,0.05186399817466736,0.05381700024008751,6642642.0,0.05381700024008751
2020-04-08,0.05395200103521347,0.05254700034856796,0.053647998720407486,0.05321300029754639,7564878.0,0.05321300029754639
2020-04-09,0.05329100042581558,0.0492900013923645,0.05316799879074097,0.049564000219106674,6665333.0,0.049564000219106674
2020-04-10,0.050884999334812164,0.04911100119352341,0.049564000219106674,0.04978799819946289,6673906.0,0.04978799819946289
2020-04-11,0.051562998443841934,0.049219001084566116,0.04973600059747696,0.05043800175189972,6749484.0,0.05043800175189972
2020-04-12,0.05031900107860565,0.04843299835920334,0.050317998975515366,0.0497019998729229,5859624.0,0.0497019998729229
2020-04-13,0.05075500160455704,0.049362000077962875,0.04975000023841858,0.049865998327732086,5418480.0,0.049865998327732086
2020-04-14,0.05111600086092949,0.04818499833345413,0.049880001693964005,0.04825099930167198,5094439.0,0.04825099930167198
2020-04-15,0.051141999661922455,0.04758000001311302,0.04828000068664551,0.05071299895644188,6064520.0,0.05071299895644188
2020-04-17,0.05192599818110466,0.050411999225616455,0.05056000128388405,0.05158599838614464,4664742.0,0.05158599838614464
2020-04-18,0.051993001252412796,0.05105400085449219,0.051635000854730606,0.05126800015568733,3893214.0,0.05126800015568733
2020-04-19,0.0516120009124279,0.04875599965453148,0.05130000039935112,0.04887399822473526,5072467.0,0.04887399822473526
2020-04-20,0.049212999641895294,0.047800999134778976,0.0486610010266304,0.048121001571416855,14235071.0,0.048121001571416855
2020-04-21,0.05073599889874458,0.04807300120592117,0.04818100109696388,0.05047399923205376,7502831.0,0.05047399923205376
2020-04-22,0.053318001329898834,0.050383999943733215,0.05052199959754944,0.0524820014834404,7424486.0,0.0524820014834404
2020-04-23,0.05379800125956535,0.05240799859166145,0.05240799859166145,0.05334300175309181,5610098.0,0.05334300175309181
2020-04-24,0.054246000945568085,0.05316299945116043,0.053286999464035034,0.054246000945568085,4494147.0,0.054246000945568085
2020-04-25,0.05570799857378006,0.05367700010538101,0.05421699956059456,0.055309999734163284,4465844.0,0.055309999734163284
2020-04-26,0.056338001042604446,0.05518899857997894,0.05536799877882004,0.0561319999396801,18162021.0,0.0561319999396801
2020-04-27,0.057346001267433167,0.05560600012540817,0.056154001504182816,0.05720999836921692,8570638.0,0.05720999836921692
2020-04-28,0.0631759986281395,0.05712699890136719,0.05722200125455856,0.06262800097465515,9611624.0,0.06262800097465515
2020-04-29,0.06598000228404999,0.057844001799821854,0.06261099874973297,0.058077000081539154,10574388.0,0.058077000081539154
2020-04-30,0.05955100059509277,0.05697299912571907,0.058077000081539154,0.05803599953651428,8432672.0,0.05803599953651428
2020-05-01,0.06072600185871124,0.0560929998755455,0.05810200050473213,0.06041400134563446,6640830.0,0.06041400134563446
2020-05-02,0.06208299845457077,0.0583840012550354,0.0604499988257885,0.0599370002746582,7968703.0,0.0599370002746582
2020-05-03,0.061232998967170715,0.05848100036382675,0.05992300063371658,0.0606129989027977,8098040.0,0.0606129989027977
2020-05-04,0.06291799992322922,0.06006700173020363,0.060795001685619354,0.06282299757003784,12363411.0,0.06282299757003784
2020-05-05,0.06571199744939804,0.062495000660419464,0.06271900236606598,0.06487300246953964,7928262.0,0.06487300246953964
2020-05-06,0.06740099936723709,0.06273899972438812,0.06487300246953964,0.06595200300216675,13115710.0,0.06595200300216675
2020-05-07,0.06917999684810638,0.06487199664115906,0.06595200300216675,0.0680060014128685,7742791.0,0.0680060014128685
2020-05-08,0.06843999773263931,0.0663129985332489,0.0680060014128685,0.06679800152778625,7450963.0,0.06679800152778625
2020-05-09,0.06681499630212784,0.05934099853038788,0.06679099798202515,0.0635640025138855,6276989.0,0.0635640025138855
2020-05-10,0.06636100262403488,0.06196499988436699,0.06362800300121307,0.06420300155878067,9288767.0,0.06420300155878067
2020-05-11,0.06630600243806839,0.06392499804496765,0.06416100263595581,0.06485400348901749,6288003.0,0.06485400348901749
2020-05-12,0.06648500263690948,0.06431899964809418,0.06475400179624557,0.06610099971294403,7118044.0,0.06610099971294403
2020-05-13,0.06636200100183487,0.06323300302028656,0.06600400060415268,0.06392200291156769,7943638.0,0.06392200291156769
2020-05-14,0.06515900045633316,0.06250900030136108,0.06397800147533417,0.06409300118684769,9456745.0,0.06409300118684769
2020-05-15,0.06592900305986404,0.06346499919891357,0.06398700177669525,0.06509900093078613,9365648.0,0.06509900093078613
2020-05-16,0.06830199807882309,0.06492900103330612,0.06509699672460556,0.06707900017499924,8120742.0,0.06707900017499924
2020-05-17,0.07006300240755081,0.06664399802684784,0.06707900017499924,0.0699400007724762,9165024.0,0.0699400007724762
2020-05-18,0.07095199823379517,0.0682860016822815,0.0699160024523735,0.07048500329256058,8960596.0,0.07048500329256058
2020-05-19,0.0728669986128807,0.07037699967622757,0.07047300040721893,0.07098300009965897,8602251.0,0.07098300009965897
2020-05-20,0.07280900329351425,0.06807699799537659,0.07104100286960602,0.06917200237512589,23061287.0,0.06917200237512589
2020-05-21,0.0729449987411499,0.06841100007295609,0.06925699859857559,0.07234399765729904,28155605.0,0.07234399765729904
2020-05-22,0.07513199746608734,0.0719669982790947,0.07232599705457687,0.07480999827384949,26976968.0,0.07480999827384949
2020-05-23,0.07761300355195999,0.07366999983787537,0.07483000308275223,0.07370000332593918,26763715.0,0.07370000332593918
2020-05-24,0.07947299629449844,0.0729919970035553,0.07356499880552292,0.07930099964141846,28310972.0,0.07930099964141846
2020-05-25,0.07952000200748444,0.07745800167322159,0.07936999946832657,0.07803499698638916,24530812.0,0.07803499698638916
2020-05-26,0.08128800243139267,0.07782799750566483,0.07803499698638916,0.08022300153970718,32148617.0,0.08022300153970718
2020-05-27,0.08089499920606613,0.07863699644804001,0.08025000244379044,0.08022099733352661,32935220.0,0.08022099733352661
2020-05-28,0.08095700293779373,0.07957399636507034,0.08015099912881851,0.08000099658966064,28794163.0,0.08000099658966064
2020-05-29,0.08547099679708481,0.07922899723052979,0.07995899766683578,0.08535700291395187,34309875.0,0.08535700291395187
2020-05-30,0.08589600026607513,0.08412999659776688,0.08536600321531296,0.08518599718809128,31879766.0,0.08518599718809128
2020-05-31,0.09422100335359573,0.08456800132989883,0.08521699905395508,0.0937580019235611,30383433.0,0.0937580019235611
2020-06-01,0.0954120010137558,0.08862199634313583,0.0937969982624054,0.09029299765825272,33196447.0,0.09029299765825272
2020-06-02,0.09625499695539474,0.08987999707460403,0.09029299765825272,0.09589400142431259,30585680.0,0.09589400142431259
2020-06-03,0.10046300292015076,0.09564299881458282,0.09602399915456772,0.09863200038671494,45263008.0,0.09863200038671494
2020-06-04,0.10143399983644485,0.09843699634075165,0.09863200038671494,0.10071200132369995,61816188.0,0.10071200132369995
2020-06-05,0.10461899638175964,0.0991860032081604,0.10071200132369995,0.10423800349235535,53306828.0,0.10423800349235535
2020-06-06,0.10827700048685074,0.10253600031137466,0.10423800349235535,0.1079849973320961,53474990.0,0.1079849973320961
2020-06-07,0.1097479984164238,0.10661199688911438,0.10809700191020966,0.10901500284671783,48419834.0,0.10901500284671783
2020-06-08,0.12309899926185608,0.10838200151920319,0.10896100103855133,0.11766699701547623,63796461.0,0.11766699701547623
2020-06-09,0.1177619993686676,0.11200699955224991,0.11774999648332596,0.11504299938678741,56930596.0,0.11504299938678741
2020-06-10,0.11602000147104263,0.10147400200366974,0.11503399908542633,0.10513400286436081,56168810.0,0.10513400286436081
2020-06-11,0.10965199768543243,0.10495500266551971,0.1050570011138916,0.1088389977812767,48827806.0,0.1088389977812767
2020-06-12,0.10936500132083893,0.1074410006403923,0.10880400240421295,0.10936500132083893,43499563.0,0.10936500132083893
2020-06-13,0.11236900091171265,0.10936900228261948,0.10939399898052216,0.11207299679517746,45966123.0,0.11207299679517746
2020-06-14,0.1122799962759018,0.1053759977221489,0.11207299679517746,0.11083099991083145,45201552.0,0.11083099991083145
2020-06-15,0.11453299969434738,0.11028899997472763,0.11082600057125092,0.11383099853992462,47979030.0,0.11383099853992462
2020-06-16,0.11595699936151505,0.11331000179052353,0.11382199823856354,0.11585000157356262,44705348.0,0.11585000157356262
2020-06-17,0.11612900346517563,0.11433099955320358,0.11580000072717667,0.1160539984703064,45566581.0,0.1160539984703064
2020-06-18,0.11689300090074539,0.11343199759721756,0.11604300141334534,0.11585000157356262,44751099.0,0.11585000157356262
2020-06-19,0.11934500187635422,0.11580099910497665,0.11587800085544586,0.11899600178003311,54575363.0,0.11899600178003311
2020-06-20,0.12023299932479858,0.11834599822759628,0.11909999698400497,0.11913400143384933,53623691.0,0.11913400143384933
2020-06-21,0.12462300062179565,0.11365299671888351,0.11899200081825256,0.124440997838974,62110984.0,0.124440997838974
2020-06-22,0.1260959953069687,0.12300799787044525,0.1244020015001297,0.12472599744796753,73817984.0,0.12472599744796753
2020-06-23,0.12572400271892548,0.11724799871444702,0.12478800117969513,0.11799199879169464,64802931.0,0.11799199879169464
2020-06-24,0.11809399724006653,0.1148030012845993,0.11801599711179733,0.11632400006055832,61616127.0,0.11632400006055832
2020-06-25,0.11751999706029892,0.11345899850130081,0.11633799970149994,0.11460399627685547,56957180.0,0.11460399627685547
2020-06-26,0.11493100225925446,0.11044800281524658,0.11458499729633331,0.11294099688529968,56036246.0,0.11294099688529968
2020-06-27,0.12123499810695648,0.11241500079631805,0.11294099688529968,0.11939600110054016,57502127.0,0.11939600110054016
2020-06-28,0.12723000347614288,0.11893399804830551,0.11935199797153473,0.12648099660873413,64240439.0,0.12648099660873413
2020-06-29,0.12847399711608887,0.12466900050640106,0.12650099396705627,0.12493500113487244,65846839.0,0.12493500113487244
2020-06-30,0.13351400196552277,0.1248370036482811,0.12510600686073303,0.12607300281524658,43441646.0,0.12607300281524658
2020-07-01,0.126227006316185,0.12222299724817276,0.12600800395011902,0.12437699735164642,74175450.0,0.12437699735164642
2020-07-02,0.12575000524520874,0.1229500025510788,0.12438700348138809,0.12483499944210052,77090407.0,0.12483499944210052
2020-07-03,0.12845900654792786,0.12451300024986267,0.12480399757623672,0.12813499569892883,75684471.0,0.12813499569892883
2020-07-04,0.13046999275684357,0.12765100598335266,0.12808600068092346,0.1302269995212555,71600026.0,0.1302269995212555
2020-07-05,0.1362600028514862,0.1299230009317398,0.13010500371456146,0.13576999306678772,72994885.0,0.13576999306678772
2020-07-06,0.13840000331401825,0.13365699350833893,0.13564099371433258,0.13817599415779114,65457449.0,0.13817599415779114
2020-07-07,0.14347000420093536,0.13791300356388092,0.13818499445915222,0.14341899752616882,69288996.0,0.14341899752616882
2020-07-08,0.1446010023355484,0.14133700728416443,0.14349399507045746,0.14261199533939362,66350221.0,0.14261199533939362
2020-07-09,0.14339999854564667,0.14124099910259247,0.1425890028476715,0.14319400489330292,65600295.0,0.14319400489330292
2020-07-10,0.14518100023269653,0.14218200743198395,0.14315800368785858,0.1449110060930252,65484124.0,0.1449110060930252
2020-07-11,0.1458369940519333,0.143326997756958,0.14490899443626404,0.1445000022649765,60945998.0,0.1445000022649765
2020-07-12,0.14507000148296356,0.1415809988975525,0.1445000022649765,0.14246800541877747,83000416.0,0.14246800541877747
2020-07-13,0.14273899793624878,0.13821600377559662,0.14246800541877747,0.1404999941587448,60453593.0,0.1404999941587448
2020-07-14,0.14405900239944458,0.13961300253868103,0.1404460072517395,0.14302000403404236,65888251.0,0.14302000403404236
2020-07-15,0.14331099390983582,0.14102600514888763,0.14309599995613098,0.14183999598026276,57780463.0,0.14183999598026276
2020-07-16,0.14299499988555908,0.14132100343704224,0.14179399609565735,0.14224399626255035,59645974.0,0.14224399626255035
2020-07-17,0.14538699388504028,0.1416960060596466,0.14217700064182281,0.144896000623703,64919653.0,0.144896000623703
2020-07-18,0.14499300718307495,0.14316800236701965,0.14483599364757538,0.14458300173282623,61791767.0,0.14458300173282623
2020-07-19,0.14514599740505219,0.1407019942998886,0.1446390002965927,0.14181199669837952,64769273.0,0.14181199669837952
2020-07-20,0.14424900710582733,0.14119000732898712,0.1418430060148239,0.1437159925699234,68712860.0,0.1437159925699234
2020-07-21,0.14697100222110748,0.1429010033607483,0.14358800649642944,0.1465979963541031,64787676.0,0.1465979963541031
2020-07-22,0.1471569985151291,0.14516200125217438,0.1465979963541031,0.14633899927139282,69255825.0,0.14633899927139282
2020-07-23,0.1482129991054535,0.14558899402618408,0.14633899927139282,0.1465270072221756,71424813.0,0.1465270072221756
2020-07-24,0.1508750021457672,0.14649899303913116,0.1466190069913864,0.1502169966697693,79542243.0,0.1502169966697693
2020-07-25,0.1568859964609146,0.1494709998369217,0.15023599565029144,0.15331299602985382,78652185.0,0.15331299602985382
2020-07-26,0.1687610000371933,0.15334799885749817,0.15334799885749817,0.1648710072040558,108386634.0,0.1648710072040558
2020-07-27,0.16787099838256836,0.15735599398612976,0.16508300602436066,0.15943199396133423,112981282.0,0.15943199396133423
2020-07-28,0.1659349948167801,0.15881900489330292,0.15951800346374512,0.16346199810504913,114354887.0,0.16346199810504913
2020-07-29,0.1639699935913086,0.16019800305366516,0.16346199810504913,0.1623470038175583,101498428.0,0.1623470038175583
2020-07-30,0.165801003575325,0.16024799644947052,0.16228899359703064,0.16446299850940704,108949916.0,0.16446299850940704
2020-07-31,0.1735610067844391,0.16364699602127075,0.16446299850940704,0.17340800166130066,119518057.0,0.17340800166130066
2020-08-01,0.17725799977779388,0.16332100331783295,0.17361100018024445,0.16371800005435944,115478153.0,0.16371800005435944
2020-08-02,0.17052100598812103,0.16307500004768372,0.1637060046195984,0.16310399770736694,95930020.0,0.16310399770736694
2020-08-03,0.16440099477767944,0.15546999871730804,0.16307400166988373,0.15660500526428223,94475174.0,0.15660500526428223
2020-08-04,0.16448800265789032,0.15532900393009186,0.15659399330615997,0.16367100179195404,84612527.0,0.16367100179195404
2020-08-05,0.1647759974002838,0.16163299977779388,0.16379299759864807,0.16239400207996368,79028083.0,0.16239400207996368
2020-08-06,0.16544200479984283,0.15974900126457214,0.16257299482822418,0.1620599925518036,90420638.0,0.1620599925518036
2020-08-07,0.1679610013961792,0.1618109941482544,0.1619649976491928,0.16731500625610352,89918255.0,0.16731500625610352
2020-08-08,0.16853399574756622,0.16604900360107422,0.16741099953651428,0.16725599765777588,80666059.0,0.16725599765777588
2020-08-09,0.1722860038280487,0.16712699830532074,0.16725899279117584,0.1686989963054657,74269886.0,0.1686989963054657
2020-08-10,0.16943299770355225,0.1582469940185547,0.1687059998512268,0.16128699481487274,74736865.0,0.16128699481487274
2020-08-11,0.16506199538707733,0.15812399983406067,0.16149699687957764,0.16272200644016266,71250138.0,0.16272200644016266
2020-08-15,0.1692889928817749,0.16570599377155304,0.16651800274848938,0.16852399706840515,73773957.0,0.16852399706840515
2020-08-16,0.17313799262046814,0.16732899844646454,0.16852399706840515,0.16984499990940094,82592989.0,0.16984499990940094
2020-08-17,0.1727380007505417,0.16658100485801697,0.1697230041027069,0.16658100485801697,76482755.0,0.16658100485801697
2020-08-18,0.16890400648117065,0.16162100434303284,0.16665300726890564,0.1624940037727356,70442608.0,0.1624940037727356
2020-08-19,0.16602100431919098,0.16221100091934204,0.1624940037727356,0.1636810004711151,65175001.0,0.1636810004711151
2020-08-20,0.20174899697303772,0.16255700588226318,0.16340099275112152,0.1688220053911209,202365149.0,0.1688220053911209
2020-08-21,0.17012900114059448,0.1654919981956482,0.16901099681854248,0.1682569980621338,112921922.0,0.1682569980621338
2020-08-22,0.17250199615955353,0.16687700152397156,0.1683650016784668,0.17133499681949615,75110842.0,0.17133499681949615
2020-08-23,0.17557600140571594,0.16960500180721283,0.1716099977493286,0.17408299446105957,81441409.0,0.17408299446105957
2020-08-24,0.17521800100803375,0.16751199960708618,0.1750980019569397,0.16922800242900848,83895599.0,0.16922800242900848
2020-08-25,0.17139799892902374,0.16758300364017487,0.16891999542713165,0.1699810028076172,76329402.0,0.1699810028076172
2020-08-26,0.17260900139808655,0.16757899522781372,0.17011800408363342,0.16782400012016296,69991630.0,0.16782400012016296
2020-08-27,0.17383499443531036,0.16771499812602997,0.16780899465084076,0.17312100529670715,69117046.0,0.17312100529670715
2020-08-28,0.17478400468826294,0.17168599367141724,0.17271800339221954,0.17395000159740448,66760249.0,0.17395000159740448
2020-08-29,0.17833800613880157,0.17299799621105194,0.1737550050020218,0.17833800613880157,65361525.0,0.17833800613880157
2020-08-30,0.18033799529075623,0.17680500447750092,0.17831000685691833,0.1784919947385788,80901468.0,0.1784919947385788
