Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,6.1727728843688965,5.9417948722839355,6.068277835845947,5.982062816619873,2125351.0,5.982062816619873
2020-09-19,6.058821201324463,5.770627021789551,5.983744144439697,5.85547399520874,1987437.0,5.85547399520874
2020-09-20,5.99421501159668,5.398453235626221,5.865242004394531,5.434453964233398,2136623.0,5.434453964233398
2020-09-21,5.599503993988037,5.244406223297119,5.437652111053467,5.560506820678711,2116108.0,5.560506820678711
2020-09-22,5.797431945800781,5.360706806182861,5.560506820678711,5.407096862792969,3032088.0,5.407096862792969
2020-09-23,6.014967918395996,5.366700172424316,5.407511234283447,5.930826187133789,4785191.0,5.930826187133789
2020-09-24,6.120390892028809,5.748589038848877,5.949761867523193,5.985361099243164,4387679.0,5.985361099243164
2020-09-25,6.027440071105957,5.82460880279541,5.986066818237305,5.954442977905273,3280764.0,5.954442977905273
2020-09-26,6.00269079208374,5.629687786102295,5.953823089599609,5.729324817657471,2642142.0,5.729324817657471
2020-09-27,5.923036098480225,5.6333208084106445,5.729324817657471,5.6333208084106445,2418611.0,5.6333208084106445
2020-09-28,5.672933101654053,5.542514801025391,5.6336259841918945,5.622042179107666,2369317.0,5.622042179107666
2020-09-29,5.74846076965332,5.595386981964111,5.615023136138916,5.701352119445801,2612233.0,5.701352119445801
2020-09-30,5.945271015167236,5.327509880065918,5.696185111999512,5.472010135650635,3200712.0,5.472010135650635
2020-10-01,5.490448951721191,5.1130452156066895,5.470383167266846,5.281130790710449,3182048.0,5.281130790710449
2020-10-02,5.373635768890381,5.232471942901611,5.281130790710449,5.323491096496582,1818410.0,5.323491096496582
2020-10-03,5.378262996673584,5.251605987548828,5.323491096496582,5.3510308265686035,1735485.0,5.3510308265686035
2020-10-04,5.493717193603516,5.3503499031066895,5.3510308265686035,5.4165520668029785,1916351.0,5.4165520668029785
2020-10-05,5.430606842041016,5.154099941253662,5.409916877746582,5.198556900024414,1982150.0,5.198556900024414
2020-10-06,5.198556900024414,5.108701229095459,5.198556900024414,5.1261701583862305,1791633.0,5.1261701583862305
2020-10-07,5.320486068725586,5.078005790710449,5.124879837036133,5.314920902252197,1842293.0,5.314920902252197
2020-10-09,5.667664051055908,5.439846992492676,5.518375873565674,5.576039791107178,1785012.0,5.576039791107178
2020-10-10,7.8102569580078125,5.54394006729126,5.575836181640625,6.957691192626953,6555152.0,6.957691192626953
2020-10-13,6.38848876953125,5.943178176879883,6.1506171226501465,5.946625232696533,2615903.0,5.946625232696533
2020-10-14,6.64602518081665,5.804580211639404,5.946809768676758,6.145287036895752,3849945.0,6.145287036895752
2020-10-15,6.177326202392578,5.854240894317627,6.141550064086914,6.108798980712891,5598197.0,6.108798980712891
2020-10-16,6.200098037719727,5.959225177764893,6.121860980987549,5.988663196563721,6550567.0,5.988663196563721
2020-10-17,6.054678916931152,5.9575347900390625,5.9892191886901855,5.994726181030273,5731694.0,5.994726181030273
2020-10-18,6.030231952667236,5.883429050445557,5.995062828063965,5.939348220825195,6054750.0,5.939348220825195
2020-10-19,5.960428237915039,5.678850173950195,5.939581871032715,5.694485187530518,7048120.0,5.694485187530518
2020-10-20,5.955513954162598,5.700407028198242,5.736889839172363,5.955512046813965,7508275.0,5.955512046813965
2020-10-21,5.984992027282715,5.839375972747803,5.923552989959717,5.959705829620361,6739824.0,5.959705829620361
2020-10-22,5.9659600257873535,5.678530216217041,5.928749084472656,5.772952079772949,5990080.0,5.772952079772949
2020-10-23,5.8443989753723145,5.7035369873046875,5.772951126098633,5.760910987854004,2138520.0,5.760910987854004
2020-10-24,5.973543167114258,5.605621814727783,5.760910987854004,5.671775817871094,2231005.0,5.671775817871094
2020-10-26,5.918643951416016,5.587162971496582,5.671775817871094,5.669205188751221,2303413.0,5.669205188751221
2020-10-27,5.75728178024292,5.447138786315918,5.6691999435424805,5.4609761238098145,2548114.0,5.4609761238098145
2020-10-28,5.575992107391357,5.212052822113037,5.460975170135498,5.323596954345703,2142924.0,5.323596954345703
2020-10-29,5.871030807495117,5.274717807769775,5.323602199554443,5.5613298416137695,3084647.0,5.5613298416137695
2020-10-30,5.614089012145996,5.2859368324279785,5.561338901519775,5.420627117156982,2468844.0,5.420627117156982
2020-10-31,5.677399158477783,5.355274200439453,5.420627117156982,5.620161056518555,2425198.0,5.620161056518555
2020-11-01,5.62485408782959,5.4976091384887695,5.620161056518555,5.562983989715576,2256163.0,5.562983989715576
2020-11-02,5.6587982177734375,5.427931785583496,5.562946796417236,5.577724933624268,2344272.0,5.577724933624268
2020-11-03,5.577723026275635,5.385135173797607,5.577723026275635,5.478315830230713,2359368.0,5.478315830230713
2020-11-04,5.518712997436523,5.171171188354492,5.4782938957214355,5.179224967956543,2498946.0,5.179224967956543
2020-11-05,5.31246280670166,5.113300800323486,5.179215908050537,5.256523132324219,2688962.0,5.256523132324219
2020-11-06,5.619993209838867,5.225331783294678,5.256515979766846,5.601293087005615,3150759.0,5.601293087005615
2020-11-07,6.353846073150635,5.513728141784668,5.601293087005615,5.917333126068115,4089741.0,5.917333126068115
2020-11-08,6.299252033233643,5.887375831604004,5.917333126068115,6.194589138031006,3580893.0,6.194589138031006
2020-11-09,6.311935901641846,5.70947790145874,6.19460391998291,5.971747875213623,2805752.0,5.971747875213623
2020-11-10,6.7691779136657715,5.971192836761475,5.971950054168701,6.7514519691467285,4154115.0,6.7514519691467285
2020-11-11,6.773949146270752,6.229615211486816,6.7514448165893555,6.290482044219971,3795290.0,6.290482044219971
2020-11-12,6.292064189910889,5.947447776794434,6.290456771850586,5.968822956085205,2999385.0,5.968822956085205
2020-11-13,6.336184024810791,5.932004928588867,5.968791961669922,6.222187042236328,3016756.0,6.222187042236328
2020-11-14,6.2855610847473145,6.031179904937744,6.222187042236328,6.183844089508057,3545934.0,6.183844089508057
2020-11-15,6.411430835723877,6.155636787414551,6.183844089508057,6.356398105621338,3569802.0,6.356398105621338
2020-11-16,6.410256862640381,6.221336841583252,6.356398105621338,6.333446979522705,3836514.0,6.333446979522705
2020-11-17,6.524867057800293,6.23799991607666,6.357790946960449,6.518402099609375,3703990.0,6.518402099609375
2020-11-18,6.603268146514893,6.214721202850342,6.518397808074951,6.33745002746582,3137518.0,6.33745002746582
2020-11-19,6.3374199867248535,6.005781173706055,6.3374199867248535,6.147134780883789,1949602.0,6.147134780883789
2020-11-20,6.490065097808838,6.136804103851318,6.1471710205078125,6.25192403793335,2730296.0,6.25192403793335
2020-11-21,9.382796287536621,6.207742214202881,6.251923084259033,8.604647636413574,11218713.0,8.604647636413574
2020-11-22,9.3102445602417,7.563591957092285,8.604647636413574,9.09534740447998,11476109.0,9.09534740447998
2020-11-23,13.096504211425781,8.747714042663574,9.095348358154297,12.185076713562012,11225024.0,12.185076713562012
2020-11-24,14.279281616210938,11.08332633972168,12.18824291229248,11.926884651184082,12106915.0,11.926884651184082
2020-11-25,16.666418075561523,11.805418014526367,11.93023681640625,13.34597110748291,23087307.0,13.34597110748291
2020-11-26,14.684048652648926,11.136466979980469,13.337577819824219,11.624027252197266,26582914.0,11.624027252197266
2020-11-27,13.030576705932617,11.255945205688477,11.6503324508667,11.853721618652344,15856959.0,11.853721618652344
2020-11-28,15.317238807678223,11.515716552734375,11.856739044189453,14.582677841186523,21768838.0,14.582677841186523
2020-11-29,15.169608116149902,13.557918548583984,14.646608352661133,13.781447410583496,14246120.0,13.781447410583496
2020-11-30,15.405229568481445,13.712040901184082,13.787577629089355,14.85285758972168,22829912.0,14.85285758972168
2020-12-01,16.3092098236084,13.79833698272705,14.854570388793945,13.918325424194336,21601521.0,13.918325424194336
2020-12-02,14.611555099487305,13.310463905334473,13.90544319152832,14.05443286895752,15168994.0,14.05443286895752
2020-12-03,14.080246925354004,13.348888397216797,14.040396690368652,13.863493919372559,11511491.0,13.863493919372559
2020-12-04,14.047904968261719,11.338809967041016,13.864105224609375,11.57688045501709,13013898.0,11.57688045501709
2020-12-05,12.935702323913574,11.3585786819458,11.547021865844727,12.479696273803711,9633721.0,12.479696273803711
2020-12-06,12.627634048461914,11.721949577331543,12.479083061218262,12.269222259521484,8029246.0,12.269222259521484
2020-12-07,12.450174331665039,11.656156539916992,12.271443367004395,11.927206993103027,9927354.0,11.927206993103027
2020-12-08,12.643014907836914,10.276418685913086,11.927908897399902,10.364502906799316,11769255.0,10.364502906799316
2020-12-09,10.896676063537598,9.85348129272461,10.364204406738281,10.637969017028809,8799731.0,10.637969017028809
2020-12-10,10.636775970458984,9.768664360046387,10.627334594726562,10.083441734313965,7464882.0,10.083441734313965
2020-12-11,10.098352432250977,8.938787460327148,10.08583927154541,9.04481315612793,6783589.0,9.04481315612793
2020-12-12,10.316201210021973,9.025748252868652,9.03751277923584,10.16955852508545,7581120.0,10.16955852508545
2020-12-13,11.38456916809082,9.894822120666504,10.173443794250488,10.988377571105957,11103050.0,10.988377571105957
2020-12-14,12.150039672851562,10.922200202941895,10.987546920776367,11.299030303955078,11708082.0,11.299030303955078
2020-12-15,11.7652587890625,10.668505668640137,11.318516731262207,11.175400733947754,7972572.0,11.175400733947754
2020-12-16,12.703319549560547,10.750131607055664,11.158454895019531,12.648809432983398,10754562.0,12.648809432983398
2020-12-17,13.518453598022461,11.867839813232422,12.687033653259277,11.995967864990234,16578182.0,11.995967864990234
2020-12-18,12.622902870178223,11.695717811584473,11.976424217224121,12.091949462890625,10197157.0,12.091949462890625
2020-12-19,12.64688777923584,12.01612663269043,12.107420921325684,12.084207534790039,7903641.0,12.084207534790039
2020-12-20,12.420015335083008,11.187030792236328,12.071024894714355,11.335124969482422,7052644.0,11.335124969482422
2020-12-21,11.620211601257324,10.328393936157227,11.34703254699707,10.477738380432129,9923984.0,10.477738380432129
2020-12-22,10.882024765014648,9.99355411529541,10.472716331481934,10.349226951599121,6749950.0,10.349226951599121
2020-12-23,10.525031089782715,8.440469741821289,10.334243774414062,8.637299537658691,7989797.0,8.637299537658691
2020-12-24,9.895736694335938,8.367199897766113,8.63469409942627,9.77444839477539,8404093.0,9.77444839477539
2020-12-25,11.235336303710938,9.636811256408691,9.774867057800293,11.221945762634277,12316961.0,11.221945762634277
2020-12-26,12.1599760055542,10.495434761047363,11.22506046295166,11.895333290100098,10123692.0,11.895333290100098
2020-12-27,13.209017753601074,11.898819923400879,11.898819923400879,12.542069435119629,15843194.0,12.542069435119629
2020-12-28,13.098448753356934,11.742425918579102,12.545332908630371,12.154621124267578,8166729.0,12.154621124267578
2020-12-29,12.27380657196045,10.275446891784668,12.154885292053223,11.573346138000488,11617570.0,11.573346138000488
2020-12-30,12.212263107299805,10.667804718017578,11.558574676513672,10.837342262268066,8805242.0,10.837342262268066
2020-12-31,11.630951881408691,10.326754570007324,10.835794448852539,11.576966285705566,7457945.0,11.576966285705566
2021-01-01,14.498758316040039,11.350686073303223,11.595817565917969,11.79123306274414,26445048.0,11.79123306274414
