Date,High,Low,Open,Close,Volume,Adj Close
2020-01-26,0.23208799958229065,0.22400900721549988,0.22438499331474304,0.23066000640392303,12892913.0,0.23066000640392303
2020-01-27,0.23769499361515045,0.22814799845218658,0.2307399958372116,0.2323320060968399,15890593.0,0.2323320060968399
2020-01-28,0.2356709986925125,0.22789700329303741,0.2325509935617447,0.23228700459003448,18790964.0,0.23228700459003448
2020-01-29,0.23263299465179443,0.22636599838733673,0.23236100375652313,0.22672399878501892,18295525.0,0.22672399878501892
2020-01-30,0.23461100459098816,0.22427499294281006,0.2266020029783249,0.2333420068025589,16708532.0,0.2333420068025589
2020-01-31,0.23895899951457977,0.2281010001897812,0.2333810031414032,0.22859400510787964,18560584.0,0.22859400510787964
2020-02-01,0.2332330048084259,0.22762300074100494,0.22863100469112396,0.23241199553012848,14984402.0,0.23241199553012848
2020-02-02,0.24562899768352509,0.2288369983434677,0.2325270026922226,0.24014200270175934,19998032.0,0.24014200270175934
2020-02-03,0.2435629963874817,0.2331790030002594,0.24003100395202637,0.2358420044183731,17852509.0,0.2358420044183731
2020-02-04,0.2611050009727478,0.23549599945545197,0.23592400550842285,0.2544809877872467,32741644.0,0.2544809877872467
2020-02-05,0.25882700085639954,0.24625200033187866,0.2544350028038025,0.2580310106277466,31486778.0,0.2580310106277466
2020-02-06,0.27763399481773376,0.2542400062084198,0.2581450045108795,0.2774609923362732,35195571.0,0.2774609923362732
2020-02-07,0.29148799180984497,0.27733999490737915,0.27733999490737915,0.27793899178504944,35946750.0,0.27793899178504944
2020-02-08,0.28491801023483276,0.26487499475479126,0.278005987405777,0.27373701333999634,29990410.0,0.27373701333999634
2020-02-09,0.29747700691223145,0.27313101291656494,0.2735919952392578,0.2961060106754303,31665131.0,0.2961060106754303
2020-02-10,0.30000799894332886,0.27445900440216064,0.29617899656295776,0.2837449908256531,34235793.0,0.2837449908256531
2020-02-11,0.3042069971561432,0.2741369903087616,0.2838830053806305,0.3020800054073334,42354306.0,0.3020800054073334
2020-02-12,0.31626200675964355,0.299795001745224,0.30205100774765015,0.3112500011920929,37674434.0,0.3112500011920929
2020-02-13,0.330608993768692,0.289249986410141,0.31132400035858154,0.3208650052547455,54378500.0,0.3208650052547455
2020-02-14,0.35158899426460266,0.3134549856185913,0.32015201449394226,0.3452639877796173,63020638.0,0.3452639877796173
2020-02-15,0.3570840060710907,0.30040299892425537,0.3453420102596283,0.31722599267959595,48976798.0,0.31722599267959595
2020-02-16,0.33000901341438293,0.27573901414871216,0.31837499141693115,0.2990019917488098,46528689.0,0.2990019917488098
2020-02-17,0.29921799898147583,0.2617209851741791,0.2990739941596985,0.2913520038127899,42628247.0,0.2913520038127899
2020-02-18,0.31070199608802795,0.2851549983024597,0.2912819981575012,0.3067609965801239,33776350.0,0.3067609965801239
2020-02-19,0.30702298879623413,0.27370598912239075,0.30674201250076294,0.28065699338912964,26197175.0,0.28065699338912964
2020-02-20,0.2872309982776642,0.26617899537086487,0.28035300970077515,0.27728500962257385,29095941.0,0.27728500962257385
2020-02-21,0.2975600063800812,0.275952011346817,0.2771899998188019,0.28899699449539185,26934261.0,0.28899699449539185
2020-02-22,0.2887740135192871,0.2765989899635315,0.2887740135192871,0.2814350128173828,25127926.0,0.2814350128173828
2020-02-23,0.2902660071849823,0.2787329852581024,0.28118398785591125,0.2877900004386902,23127455.0,0.2877900004386902
2020-02-24,0.29052698612213135,0.26282501220703125,0.2880200147628784,0.2678520083427429,27507585.0,0.2678520083427429
2020-02-25,0.2678999900817871,0.245620995759964,0.2678999900817871,0.25324198603630066,33033120.0,0.25324198603630066
2020-02-26,0.25282400846481323,0.22196300327777863,0.25282400846481323,0.23500999808311462,32158204.0,0.23500999808311462
2020-02-27,0.2568269968032837,0.2195969969034195,0.2350749969482422,0.24338500201702118,32207681.0,0.24338500201702118
2020-02-28,0.2526929974555969,0.22790899872779846,0.2436629980802536,0.23728500306606293,27466271.0,0.23728500306606293
2020-02-29,0.24220600724220276,0.23085999488830566,0.23701299726963043,0.23118600249290466,19109522.0,0.23118600249290466
2020-03-01,0.237963005900383,0.22570200264453888,0.23103700578212738,0.23057100176811218,21043623.0,0.23057100176811218
2020-03-02,0.2544249892234802,0.229776993393898,0.23062600195407867,0.24928399920463562,28823583.0,0.24928399920463562
2020-03-03,0.25384798645973206,0.24284200370311737,0.24926899373531342,0.25384798645973206,20956139.0,0.25384798645973206
2020-03-04,0.2639150023460388,0.24991199374198914,0.25390899181365967,0.26243799924850464,24795039.0,0.26243799924850464
2020-03-05,0.28727099299430847,0.2624579966068268,0.2624579966068268,0.27619799971580505,34920848.0,0.27619799971580505
2020-03-06,0.28433600068092346,0.2648020088672638,0.27645599842071533,0.28254398703575134,36227954.0,0.28254398703575134
2020-03-07,0.28405699133872986,0.2558189928531647,0.28241801261901855,0.26297399401664734,31009197.0,0.26297399401664734
2020-03-08,0.2629089951515198,0.22747400403022766,0.26279500126838684,0.22747400403022766,33641973.0,0.22747400403022766
2020-03-09,0.24040399491786957,0.2081580013036728,0.22700099647045135,0.22095200419425964,42657502.0,0.22095200419425964
2020-03-10,0.24161100387573242,0.2212119996547699,0.22181500494480133,0.23930199444293976,28176619.0,0.23930199444293976
2020-03-11,0.2479339987039566,0.2143629938364029,0.2391979992389679,0.2271769940853119,29048680.0,0.2271769940853119
2020-03-12,0.22970399260520935,0.1507209986448288,0.22720399498939514,0.1507209986448288,40120221.0,0.1507209986448288
2020-03-13,0.1869720071554184,0.11861000210046768,0.15038199722766876,0.16719399392604828,46853409.0,0.16719399392604828
2020-03-14,0.17131799459457397,0.1522500067949295,0.1675260066986084,0.15750999748706818,22358631.0,0.15750999748706818
2020-03-15,0.1706719994544983,0.15488800406455994,0.15733499825000763,0.1590449959039688,16558988.0,0.1590449959039688
2020-03-16,0.1591159999370575,0.1300780028104782,0.15905800461769104,0.1376349925994873,22022983.0,0.1376349925994873
2020-03-17,0.1482039988040924,0.13717399537563324,0.1376899927854538,0.14020299911499023,18793958.0,0.14020299911499023
2020-03-18,0.1449970006942749,0.1333400011062622,0.14031000435352325,0.142318993806839,16639472.0,0.142318993806839
2020-03-19,0.16728399693965912,0.1419990062713623,0.14202600717544556,0.16276200115680695,23963969.0,0.16276200115680695
2020-03-20,0.17630499601364136,0.1448349952697754,0.1627649962902069,0.15208399295806885,24582486.0,0.15208399295806885
2020-03-21,0.15727399289608002,0.14703500270843506,0.15193599462509155,0.15461699664592743,18764365.0,0.15461699664592743
2020-03-22,0.15893200039863586,0.14136800169944763,0.1546420007944107,0.1416569948196411,13607394.0,0.1416569948196411
2020-03-23,0.15102699398994446,0.14013700187206268,0.1417050063610077,0.15049199759960175,18599763.0,0.15049199759960175
2020-03-24,0.15763899683952332,0.14707499742507935,0.15075799822807312,0.1521179974079132,15898135.0,0.1521179974079132
2020-03-25,0.1560720056295395,0.14835399389266968,0.15219299495220184,0.15600499510765076,17244277.0,0.15600499510765076
2020-03-26,0.15900999307632446,0.1514109969139099,0.15599200129508972,0.15877600014209747,14204497.0,0.15877600014209747
2020-03-27,0.1604290008544922,0.15238800644874573,0.15877699851989746,0.15262700617313385,14719356.0,0.15262700617313385
2020-03-28,0.15244899690151215,0.14534099400043488,0.15240299701690674,0.14941799640655518,14729270.0,0.14941799640655518
2020-03-29,0.1512259989976883,0.14450499415397644,0.1495549976825714,0.1446249932050705,11970779.0,0.1446249932050705
2020-03-29,0.1532980054616928,0.14423400163650513,0.14476600289344788,0.15126200020313263,14541397.0,0.15126200020313263
2020-03-30,0.1544709950685501,0.15050199627876282,0.1512330025434494,0.15327200293540955,12982723.0,0.15327200293540955
2020-03-31,0.15327200293540955,0.14642399549484253,0.15327200293540955,0.15177099406719208,10802064.0,0.15177099406719208
2020-04-01,0.15837499499320984,0.15149900317192078,0.1516059935092926,0.15441599488258362,15627388.0,0.15441599488258362
2020-04-02,0.1582069993019104,0.15251900255680084,0.1545870006084442,0.15568600594997406,12990483.0,0.15568600594997406
2020-04-03,0.15752999484539032,0.15374599397182465,0.15568600594997406,0.1570740044116974,12932007.0,0.1570740044116974
2020-04-04,0.15744200348854065,0.15390299260616302,0.15709100663661957,0.15446199476718903,11463089.0,0.15446199476718903
2020-04-05,0.16825799643993378,0.1539430022239685,0.15445999801158905,0.16733300685882568,19401735.0,0.16733300685882568
2020-04-06,0.1810069978237152,0.16612699627876282,0.1675889939069748,0.16936799883842468,25871603.0,0.16936799883842468
2020-04-07,0.17696599662303925,0.16707000136375427,0.16948699951171875,0.17671699821949005,20616744.0,0.17671699821949005
2020-04-08,0.1898760050535202,0.1733960062265396,0.17678099870681763,0.1898760050535202,22751074.0,0.1898760050535202
2020-04-09,0.19195500016212463,0.16330400109291077,0.1899539977312088,0.1690790057182312,29039079.0,0.1690790057182312
2020-04-10,0.17289499938488007,0.16630199551582336,0.1690790057182312,0.1708109974861145,20380322.0,0.1708109974861145
2020-04-11,0.17514899373054504,0.167276993393898,0.17073200643062592,0.17000499367713928,21248815.0,0.17000499367713928
2020-04-12,0.16997599601745605,0.1628659963607788,0.16997599601745605,0.16667699813842773,17910630.0,0.16667699813842773
2020-04-13,0.17393699288368225,0.16670499742031097,0.16671299934387207,0.1698949933052063,18765580.0,0.1698949933052063
2020-04-14,0.1714790016412735,0.16380299627780914,0.16988399624824524,0.16387900710105896,16617377.0,0.16387900710105896
2020-04-15,0.1755400002002716,0.1600469946861267,0.16393600404262543,0.1731880009174347,29773461.0,0.1731880009174347
2020-04-17,0.17973700165748596,0.17339999973773956,0.173553004860878,0.17912200093269348,25596180.0,0.17912200093269348
2020-04-18,0.17959100008010864,0.17239299416542053,0.17908300459384918,0.17265599966049194,22959387.0,0.17265599966049194
2020-04-19,0.1758439987897873,0.16660800576210022,0.17259399592876434,0.1686200052499771,27727446.0,0.1686200052499771
2020-04-20,0.17109599709510803,0.16496799886226654,0.16859999299049377,0.1699720025062561,26262416.0,0.1699720025062561
2020-04-21,0.17332500219345093,0.1695300042629242,0.1698489934206009,0.1711380034685135,22127927.0,0.1711380034685135
2020-04-22,0.17599299550056458,0.17032299935817719,0.1711149960756302,0.17462700605392456,25787883.0,0.17462700605392456
2020-04-23,0.18996800482273102,0.1745470017194748,0.1745470017194748,0.18627600371837616,29479909.0,0.18627600371837616
2020-04-24,0.18840999901294708,0.18334299325942993,0.1864600032567978,0.18562200665473938,25859091.0,0.18562200665473938
2020-04-25,0.1990080028772354,0.1850530058145523,0.18547199666500092,0.19836899638175964,31681265.0,0.19836899638175964
2020-04-26,0.21787899732589722,0.19804100692272186,0.1983949989080429,0.20732800662517548,54747953.0,0.20732800662517548
2020-04-27,0.20774200558662415,0.20064200460910797,0.2074030041694641,0.20513300597667694,32996817.0,0.20513300597667694
2020-04-28,0.2147970050573349,0.20238099992275238,0.20498299598693848,0.21449099481105804,32396486.0,0.21449099481105804
2020-04-29,0.22052499651908875,0.196601003408432,0.2144870012998581,0.19932100176811218,35509402.0,0.19932100176811218
2020-04-30,0.21442900598049164,0.19933700561523438,0.19933700561523438,0.21442900598049164,29316172.0,0.21442900598049164
2020-05-01,0.21886299550533295,0.2112870067358017,0.21465200185775757,0.21491800248622894,27411674.0,0.21491800248622894
2020-05-02,0.2160249948501587,0.20422899723052979,0.21507500112056732,0.20678800344467163,25152529.0,0.20678800344467163
2020-05-03,0.20755599439144135,0.1954060047864914,0.20694699883460999,0.20526500046253204,26531167.0,0.20526500046253204
2020-05-04,0.21112999320030212,0.20111499726772308,0.20525799691677094,0.20656000077724457,25261475.0,0.20656000077724457
2020-05-05,0.2216150015592575,0.20438000559806824,0.20651200413703918,0.216048002243042,35037840.0,0.216048002243042
2020-05-06,0.34170201420783997,0.21275700628757477,0.2158540040254593,0.30198198556900024,148872781.0,0.30198198556900024
2020-05-07,0.48336800932884216,0.2988870143890381,0.2998009920120239,0.3977949917316437,366968032.0,0.3977949917316437
2020-05-08,0.4877550005912781,0.37397998571395874,0.3971189856529236,0.4262619912624359,292006974.0,0.4262619912624359
2020-05-09,0.4597119987010956,0.3534190058708191,0.4263719916343689,0.39719998836517334,237085826.0,0.39719998836517334
2020-05-10,0.4055140018463135,0.3414590060710907,0.3974210023880005,0.3463529944419861,118336606.0,0.3463529944419861
2020-05-11,0.381291002035141,0.3332520127296448,0.3467850089073181,0.35761699080467224,104778164.0,0.35761699080467224
2020-05-12,0.3752340078353882,0.3435260057449341,0.3572539985179901,0.3503589928150177,85204734.0,0.3503589928150177
2020-05-13,0.3637849986553192,0.3364480137825012,0.3473919928073883,0.3414910137653351,69698799.0,0.3414910137653351
2020-05-14,0.4153819978237152,0.34134501218795776,0.34160399436950684,0.38389700651168823,165753732.0,0.38389700651168823
2020-05-15,0.40929898619651794,0.38225600123405457,0.3836210072040558,0.38387200236320496,92974957.0,0.38387200236320496
2020-05-16,0.3914659917354584,0.3735159933567047,0.38378098607063293,0.3745169937610626,71917965.0,0.3745169937610626
2020-05-17,0.38343000411987305,0.36528000235557556,0.37355801463127136,0.37110498547554016,81547755.0,0.37110498547554016
2020-05-18,0.3714219927787781,0.35805800557136536,0.3713200092315674,0.3583030104637146,59244559.0,0.3583030104637146
2020-05-19,0.3816530108451843,0.35421499609947205,0.35823899507522583,0.3598099946975708,74722760.0,0.3598099946975708
2020-05-20,0.36582499742507935,0.31185799837112427,0.35962700843811035,0.32491499185562134,72475491.0,0.32491499185562134
2020-05-21,0.3484390079975128,0.3213549852371216,0.3249579966068268,0.33472999930381775,72012456.0,0.33472999930381775
2020-05-22,0.3405350148677826,0.3248330056667328,0.33472099900245667,0.3298510015010834,52660987.0,0.3298510015010834
2020-05-23,0.3364259898662567,0.30496299266815186,0.3294219970703125,0.30506300926208496,50186334.0,0.30506300926208496
2020-05-24,0.3275519907474518,0.30224499106407166,0.30472299456596375,0.32156500220298767,54848614.0,0.32156500220298767
2020-05-25,0.3592590093612671,0.3203119933605194,0.32140401005744934,0.3469749987125397,96267075.0,0.3469749987125397
2020-05-26,0.35412898659706116,0.33038899302482605,0.3471580147743225,0.33601799607276917,66531954.0,0.33601799607276917
2020-05-27,0.34821999073028564,0.3315359950065613,0.3361690044403076,0.3335759937763214,58389271.0,0.3335759937763214
2020-05-28,0.34231698513031006,0.3299350142478943,0.33316901326179504,0.33379799127578735,53565802.0,0.33379799127578735
2020-05-29,0.3412100076675415,0.3293359875679016,0.3336699903011322,0.3371190130710602,54798638.0,0.3371190130710602
2020-05-30,0.33904701471328735,0.3138839900493622,0.3371860086917877,0.31568801403045654,54220247.0,0.31568801403045654
2020-05-31,0.3349280059337616,0.3143770098686218,0.315650999546051,0.33393898606300354,54471701.0,0.33393898606300354
2020-06-01,0.3556089997291565,0.3138580024242401,0.33410799503326416,0.32415899634361267,78462755.0,0.32415899634361267
2020-06-02,0.33479800820350647,0.3243519961833954,0.3243519961833954,0.32978999614715576,47792136.0,0.32978999614715576
2020-06-03,0.33344700932502747,0.32025501132011414,0.3299260139465332,0.32727301120758057,38746894.0,0.32727301120758057
2020-06-04,0.32954999804496765,0.32215800881385803,0.32733699679374695,0.32215800881385803,29816684.0,0.32215800881385803
2020-06-05,0.32898300886154175,0.31996598839759827,0.32228899002075195,0.3247169852256775,27036492.0,0.3247169852256775
2020-06-06,0.32862699031829834,0.3129599988460541,0.3249039947986603,0.32271701097488403,28830773.0,0.32271701097488403
2020-06-07,0.3230380117893219,0.31792399287223816,0.3226979970932007,0.3194870054721832,23352145.0,0.3194870054721832
2020-06-08,0.3488770127296448,0.3190709948539734,0.31951799988746643,0.3488770127296448,64458528.0,0.3488770127296448
2020-06-09,0.4229849874973297,0.34852099418640137,0.34908100962638855,0.38704100251197815,149483287.0,0.38704100251197815
2020-06-10,0.4017859995365143,0.33034899830818176,0.38703200221061707,0.335658997297287,98636378.0,0.335658997297287
2020-06-11,0.37644800543785095,0.33143898844718933,0.33584100008010864,0.3570390045642853,77891360.0,0.3570390045642853
2020-06-12,0.3826949894428253,0.3568490147590637,0.3568490147590637,0.36433300375938416,69937204.0,0.36433300375938416
2020-06-13,0.3843590021133423,0.3563919961452484,0.36164700984954834,0.35887500643730164,59728044.0,0.35887500643730164
2020-06-14,0.35889700055122375,0.3231469988822937,0.35887500643730164,0.34488800168037415,65115245.0,0.34488800168037415
2020-06-15,0.35511600971221924,0.3400909900665283,0.34488898515701294,0.34345299005508423,47326914.0,0.34345299005508423
2020-06-16,0.3470900058746338,0.33611100912094116,0.3432460129261017,0.34238600730895996,45111088.0,0.34238600730895996
2020-06-17,0.3435620069503784,0.33031100034713745,0.34238600730895996,0.33240100741386414,38544125.0,0.33240100741386414
2020-06-18,0.3429509997367859,0.32689499855041504,0.33254700899124146,0.3297809958457947,43401783.0,0.3297809958457947
2020-06-19,0.35995298624038696,0.3296230137348175,0.3297809958457947,0.34872299432754517,53436274.0,0.34872299432754517
2020-06-20,0.3578549921512604,0.3442060053348541,0.3487739861011505,0.34743601083755493,45185620.0,0.34743601083755493
2020-06-21,0.3630349934101105,0.3466399908065796,0.3473440110683441,0.35462599992752075,47760174.0,0.35462599992752075
2020-06-22,0.36670899391174316,0.349371999502182,0.3542180061340332,0.3639580011367798,45167707.0,0.3639580011367798
2020-06-23,0.37373098731040955,0.33658498525619507,0.36502501368522644,0.3443700075149536,45531637.0,0.3443700075149536
2020-06-24,0.34781599044799805,0.33150699734687805,0.3444809913635254,0.3357140123844147,33451689.0,0.3357140123844147
2020-06-25,0.3615109920501709,0.3342350125312805,0.33564698696136475,0.35119500756263733,53892173.0,0.35119500756263733
2020-06-26,0.3667509853839874,0.32286399602890015,0.3517569899559021,0.3339180052280426,48571982.0,0.3339180052280426
2020-06-27,0.342741996049881,0.32430100440979004,0.3339180052280426,0.3330790102481842,31966422.0,0.3330790102481842
2020-06-28,0.3474609851837158,0.3287850022315979,0.3328399956226349,0.34631800651550293,30112415.0,0.34631800651550293
2020-06-29,0.3462739884853363,0.3340120017528534,0.34581100940704346,0.3358129858970642,25975262.0,0.3358129858970642
2020-06-30,0.3447340130805969,0.33273598551750183,0.3357059955596924,0.33696699142456055,26369661.0,0.33696699142456055
2020-07-01,0.358924001455307,0.33580100536346436,0.33680999279022217,0.347025990486145,35839631.0,0.347025990486145
2020-07-02,0.39905399084091187,0.3437890112400055,0.3469829857349396,0.38042300939559937,85466263.0,0.38042300939559937
2020-07-03,0.42893901467323303,0.3763110041618347,0.38071298599243164,0.3863289952278137,93508052.0,0.3863289952278137
2020-07-04,0.41654500365257263,0.3614540100097656,0.3860419988632202,0.41654500365257263,82359992.0,0.41654500365257263
2020-07-05,0.42191600799560547,0.3884190022945404,0.41654500365257263,0.3998680114746094,90728484.0,0.3998680114746094
2020-07-06,0.42532598972320557,0.3922860026359558,0.3996979892253876,0.40842801332473755,66261881.0,0.40842801332473755
2020-07-07,0.47621598839759827,0.4054419994354248,0.40804898738861084,0.44810599088668823,132537336.0,0.44810599088668823
2020-07-08,0.44943198561668396,0.4125930070877075,0.44810599088668823,0.4276689887046814,74302012.0,0.4276689887046814
2020-07-09,0.4294939935207367,0.39792001247406006,0.4276370108127594,0.4107869863510132,51932514.0,0.4107869863510132
2020-07-10,0.44189199805259705,0.4086860120296478,0.4108090102672577,0.43637800216674805,55172146.0,0.43637800216674805
2020-07-11,0.44148901104927063,0.4173479974269867,0.43639999628067017,0.4249269962310791,43465712.0,0.4249269962310791
2020-07-12,0.4266979992389679,0.3984439969062805,0.4249269962310791,0.4021120071411133,54434356.0,0.4021120071411133
2020-07-13,0.4030829966068268,0.38356900215148926,0.4014829993247986,0.39500099420547485,48604426.0,0.39500099420547485
2020-07-14,0.4088830053806305,0.3876349925994873,0.39485400915145874,0.3900670111179352,36719591.0,0.3900670111179352
2020-07-15,0.4000430107116699,0.3698669970035553,0.39006099104881287,0.39920300245285034,46632222.0,0.39920300245285034
2020-07-16,0.41137000918388367,0.38277900218963623,0.39933401346206665,0.3969919979572296,45188292.0,0.3969919979572296
2020-07-17,0.4313119947910309,0.3878900110721588,0.39699599146842957,0.4173299968242645,52061220.0,0.4173299968242645
2020-07-18,0.4300830066204071,0.40634098649024963,0.4173380136489868,0.418832004070282,45617212.0,0.418832004070282
2020-07-19,0.42551499605178833,0.3955470025539398,0.41891101002693176,0.39628198742866516,40652715.0,0.39628198742866516
2020-07-20,0.40829598903656006,0.3938010036945343,0.3961679935455322,0.39950400590896606,36483300.0,0.39950400590896606
2020-07-21,0.40680599212646484,0.39701899886131287,0.39947301149368286,0.40024900436401367,32174937.0,0.40024900436401367
2020-07-22,0.40792399644851685,0.3897800147533417,0.40032100677490234,0.3926190137863159,38322048.0,0.3926190137863159
2020-07-23,0.3949219882488251,0.38392600417137146,0.39216700196266174,0.3867909908294678,38932015.0,0.3867909908294678
2020-07-24,0.39764299988746643,0.38416600227355957,0.386821985244751,0.39307600259780884,34357374.0,0.39307600259780884
2020-07-25,0.39459100365638733,0.37854498624801636,0.39300501346588135,0.38464999198913574,37634138.0,0.38464999198913574
2020-07-26,0.38646700978279114,0.3431659936904907,0.38466501235961914,0.365898996591568,63199603.0,0.365898996591568
2020-07-27,0.38558900356292725,0.3628140091896057,0.36625298857688904,0.38269200921058655,48258364.0,0.38269200921058655
2020-07-28,0.4100340008735657,0.3822009861469269,0.3826870024204254,0.38554298877716064,58552324.0,0.38554298877716064
2020-07-29,0.3936479985713959,0.3796539902687073,0.38539499044418335,0.38928601145744324,33526017.0,0.38928601145744324
2020-07-30,0.39264199137687683,0.3801470100879669,0.3892729878425598,0.38176900148391724,28322265.0,0.38176900148391724
2020-07-31,0.40489500761032104,0.3800419867038727,0.38176900148391724,0.39854300022125244,38140124.0,0.39854300022125244
2020-08-01,0.4080429971218109,0.37164101004600525,0.3986690044403076,0.37863799929618835,45788926.0,0.37863799929618835
2020-08-02,0.3901520073413849,0.3766860067844391,0.37870699167251587,0.38207000494003296,31716082.0,0.38207000494003296
2020-08-03,0.40519800782203674,0.3818100094795227,0.3820579946041107,0.3962689936161041,44848051.0,0.3962689936161041
2020-08-04,0.409853994846344,0.3945220112800598,0.3963890075683594,0.39875200390815735,39908363.0,0.39875200390815735
2020-08-05,0.4144960045814514,0.387364000082016,0.3981640040874481,0.41279900074005127,45073909.0,0.41279900074005127
2020-08-06,0.42801299691200256,0.38520699739456177,0.4122700095176697,0.39419299364089966,92058406.0,0.39419299364089966
2020-08-07,0.4245629906654358,0.391961008310318,0.3938229978084564,0.4187450110912323,49879818.0,0.4187450110912323
2020-08-08,0.44710999727249146,0.4169670045375824,0.41951099038124084,0.4378269910812378,66755463.0,0.4378269910812378
2020-08-09,0.49775201082229614,0.41813498735427856,0.4377729892730713,0.48002201318740845,115105427.0,0.48002201318740845
2020-08-10,0.48111099004745483,0.4257810115814209,0.4797869920730591,0.4423840045928955,131283360.0,0.4423840045928955
2020-08-11,0.47017401456832886,0.4095419943332672,0.443107008934021,0.46470001339912415,79705120.0,0.46470001339912415
2020-08-12,0.4784510135650635,0.43021899461746216,0.4645960032939911,0.4560689926147461,82398314.0,0.4560689926147461
2020-08-13,0.5427089929580688,0.45069101452827454,0.45627400279045105,0.5340449810028076,166964812.0,0.5340449810028076
2020-08-14,0.5515350103378296,0.4949460029602051,0.5347970128059387,0.4993419945240021,183824192.0,0.4993419945240021
2020-08-15,0.6060910224914551,0.4853299856185913,0.49881601333618164,0.5969899892807007,193117476.0,0.5969899892807007
2020-08-16,0.6192619800567627,0.5492500066757202,0.5969899892807007,0.560903012752533,133449769.0,0.560903012752533
2020-08-17,0.6077560186386108,0.5406690239906311,0.5610600113868713,0.5680649876594543,114627323.0,0.5680649876594543
2020-08-18,0.5900740027427673,0.5000020265579224,0.5686860084533691,0.5151429772377014,103985541.0,0.5151429772377014
2020-08-19,0.6743109822273254,0.5067229866981506,0.5147110223770142,0.6142849922180176,173870009.0,0.6142849922180176
2020-08-20,0.9492459893226624,0.6123510003089905,0.6128460168838501,0.6880469918251038,905217943.0,0.6880469918251038
2020-08-21,0.8404160141944885,0.6411619782447815,0.6912569999694824,0.7303739786148071,371284577.0,0.7303739786148071
2020-08-22,0.7962849736213684,0.6910549998283386,0.7265909910202026,0.7231720089912415,154269832.0,0.7231720089912415
2020-08-23,0.7528110146522522,0.7006440162658691,0.7237390279769897,0.7307509779930115,119033688.0,0.7307509779930115
2020-08-24,0.732466995716095,0.6104199886322021,0.7318339943885803,0.6516119837760925,156475660.0,0.6516119837760925
2020-08-25,0.6907119750976562,0.6213849782943726,0.6515269875526428,0.6622620224952698,162338133.0,0.6622620224952698
2020-08-26,0.6774010062217712,0.5920979976654053,0.6619759798049927,0.606469988822937,132263905.0,0.606469988822937
2020-08-27,0.6440730094909668,0.5965679883956909,0.6059110164642334,0.6353790163993835,102938989.0,0.6353790163993835
2020-08-28,0.6636469960212708,0.6254400014877319,0.637939989566803,0.648002028465271,102740804.0,0.648002028465271
