Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,0.0030139998998492956,0.0028170000296086073,0.002831999910995364,0.0029430000577121973,240421.0,0.0029430000577121973
2020-02-01,0.002971000038087368,0.002833999926224351,0.0029440000653266907,0.0029039999935775995,180135.0,0.0029039999935775995
2020-02-02,0.0030060000717639923,0.002858000108972192,0.002911000046879053,0.002954999916255474,284901.0,0.002954999916255474
2020-02-03,0.002983999904245138,0.0028800000436604023,0.002954999916255474,0.0029509998857975006,173079.0,0.0029509998857975006
2020-02-04,0.0032909999135881662,0.002920999890193343,0.002954999916255474,0.003289999905973673,822279.0,0.003289999905973673
2020-02-05,0.003384999930858612,0.0030499999411404133,0.003295999951660633,0.0031640001107007265,846883.0,0.0031640001107007265
2020-02-06,0.003459000028669834,0.0031049998942762613,0.0031640001107007265,0.0034580000210553408,568435.0,0.0034580000210553408
2020-02-07,0.0037930000107735395,0.0034080001059919596,0.0034580000210553408,0.0037899999879300594,695719.0,0.0037899999879300594
2020-02-08,0.004093000199645758,0.0036329999566078186,0.003790999995544553,0.0039049999322742224,745417.0,0.0039049999322742224
2020-02-09,0.004046000074595213,0.003783999942243099,0.0039530000649392605,0.003794000018388033,468826.0,0.003794000018388033
2020-02-10,0.004288000054657459,0.003739000065252185,0.003792000003159046,0.004234000109136105,722568.0,0.004234000109136105
2020-02-11,0.0044479998759925365,0.004220000002533197,0.004273000173270702,0.004389000125229359,798200.0,0.004389000125229359
2020-02-12,0.0045540002174675465,0.004275999963283539,0.004389000125229359,0.004488000180572271,692599.0,0.004488000180572271
2020-02-13,0.004763000179082155,0.0043830000795423985,0.004486000165343285,0.004683999810367823,858326.0,0.004683999810367823
2020-02-14,0.005793999880552292,0.0046339998953044415,0.00468500005081296,0.005526999942958355,1352922.0,0.005526999942958355
2020-02-15,0.006023999769240618,0.005016000010073185,0.005526999942958355,0.005251999944448471,1611918.0,0.005251999944448471
2020-02-16,0.005869999993592501,0.005106000229716301,0.005251999944448471,0.0056929998099803925,798903.0,0.0056929998099803925
2020-02-17,0.009333999827504158,0.004503999836742878,0.005692000035196543,0.004935999866575003,10607896.0,0.004935999866575003
2020-02-18,0.005268999841064215,0.0045369998551905155,0.004873000085353851,0.004604999907314777,1937412.0,0.004604999907314777
2020-02-19,0.004803000018000603,0.004106000065803528,0.004604000132530928,0.004106000065803528,1462271.0,0.004106000065803528
2020-02-20,0.0041069998405873775,0.0038640000857412815,0.004104000050574541,0.003969000186771154,1894115.0,0.003969000186771154
2020-02-21,0.004118999931961298,0.003880999982357025,0.003967999946326017,0.003903999924659729,463366.0,0.003903999924659729
2020-02-22,0.003955999854952097,0.0038010000716894865,0.0039049999322742224,0.003845999948680401,340170.0,0.003845999948680401
2020-02-23,0.004095000214874744,0.0037579999770969152,0.003845999948680401,0.004002000205218792,444240.0,0.004002000205218792
2020-02-24,0.00406099995598197,0.003531999886035919,0.004002999980002642,0.003657999914139509,639183.0,0.003657999914139509
2020-02-25,0.0036589999217540026,0.0031580000650137663,0.003657999914139509,0.003280000062659383,606273.0,0.003280000062659383
2020-02-26,0.003375000087544322,0.0028470000252127647,0.003278000047430396,0.0029670000076293945,368416.0,0.0029670000076293945
2020-02-27,0.003260999917984009,0.0028649999294430017,0.0029670000076293945,0.003034000052139163,421965.0,0.003034000052139163
2020-02-28,0.003143999958410859,0.00292599992826581,0.0030380000825971365,0.003083999967202544,399631.0,0.003083999967202544
2020-02-29,0.003203999949619174,0.003028000006452203,0.003083999967202544,0.0030449999030679464,244705.0,0.0030449999030679464
2020-03-01,0.0030950000509619713,0.002859999891370535,0.0030449999030679464,0.002919000107795,340950.0,0.002919000107795
2020-03-02,0.0032240001019090414,0.0028840000741183758,0.002919000107795,0.0031590000726282597,258962.0,0.0031590000726282597
2020-03-03,0.0032019999343901873,0.003017999930307269,0.0031580000650137663,0.0030519999563694,351405.0,0.0030519999563694
2020-03-04,0.0031580000650137663,0.002988999942317605,0.0030519999563694,0.0031349998898804188,297994.0,0.0031349998898804188
2020-03-05,0.0035959999077022076,0.0030519999563694,0.003135999897494912,0.0033710000570863485,737625.0,0.0033710000570863485
2020-03-06,0.0036720000207424164,0.0033710000570863485,0.0033710000570863485,0.0033889999613165855,608168.0,0.0033889999613165855
2020-03-07,0.003613000037148595,0.0033209999091923237,0.003389999968931079,0.0033939999993890524,411293.0,0.0033939999993890524
2020-03-08,0.00342399999499321,0.002948000095784664,0.0033939999993890524,0.002948000095784664,397425.0,0.002948000095784664
2020-03-09,0.0029810001142323017,0.002710999920964241,0.0029490001033991575,0.002812999999150634,311048.0,0.002812999999150634
2020-03-10,0.002939000027254224,0.0026990000624209642,0.0028180000372231007,0.0028989999555051327,336349.0,0.0028989999555051327
2020-03-11,0.00292599992826581,0.0025100000202655792,0.0029249999206513166,0.002684999955818057,309612.0,0.002684999955818057
2020-03-12,0.0026950000319629908,0.0013379999436438084,0.002684999955818057,0.0013389999512583017,570722.0,0.0013389999512583017
2020-03-13,0.001673000049777329,0.0010509999701753259,0.0013370000524446368,0.0015770000172778964,416343.0,0.0015770000172778964
2020-03-14,0.0017209999496117234,0.0014979999978095293,0.0015790000325068831,0.0015079999575391412,245816.0,0.0015079999575391412
2020-03-15,0.0016840000171214342,0.0015040000434964895,0.0015079999575391412,0.0015409999759867787,237280.0,0.0015409999759867787
2020-03-16,0.001541999983601272,0.0011970000341534615,0.0015399999683722854,0.0013000000035390258,292193.0,0.0013000000035390258
2020-03-17,0.001585999969393015,0.0012880000285804272,0.0013000000035390258,0.0014140000566840172,245324.0,0.0014140000566840172
2020-03-18,0.0014560000272467732,0.0013370000524446368,0.0014120000414550304,0.0014189999783411622,298567.0,0.0014189999783411622
2020-03-19,0.0018489999929443002,0.0014179999707266688,0.0014179999707266688,0.0018240000354126096,403907.0,0.0018240000354126096
2020-03-20,0.0022700000554323196,0.0017869999865069985,0.0018230000277981162,0.0019310000352561474,943154.0,0.0019310000352561474
2020-03-21,0.002002999885007739,0.0018159999744966626,0.0019330000504851341,0.0018810000037774444,404831.0,0.0018810000037774444
2020-03-22,0.002085000043734908,0.0017519999528303742,0.0018810000037774444,0.001765000051818788,435118.0,0.001765000051818788
2020-03-23,0.001959000015631318,0.0016570000443607569,0.001765000051818788,0.0019580000080168247,310253.0,0.0019580000080168247
2020-03-24,0.002094999887049198,0.0019480000482872128,0.0019580000080168247,0.0020359999034553766,381157.0,0.0020359999034553766
2020-03-25,0.00203699991106987,0.001908999984152615,0.00203699991106987,0.0019920000340789557,364417.0,0.0019920000340789557
2020-03-26,0.0021180000621825457,0.0019529999699443579,0.0019920000340789557,0.0020669999066740274,351348.0,0.0020669999066740274
2020-03-27,0.0021269998978823423,0.0019480000482872128,0.0020669999066740274,0.0019480000482872128,216589.0,0.0019480000482872128
2020-03-28,0.0019490000559017062,0.0018289999570697546,0.0019490000559017062,0.0019310000352561474,205280.0,0.0019310000352561474
2020-03-29,0.0019509999547153711,0.0017900000093504786,0.0019310000352561474,0.0017900000093504786,163284.0,0.0017900000093504786
2020-03-29,0.0019199999514967203,0.0017600000137463212,0.0017890000017359853,0.0017600000137463212,496713.0,0.0017600000137463212
2020-03-30,0.0017849999712780118,0.001643999945372343,0.001756999990902841,0.0016479999758303165,1057372.0,0.0016479999758303165
2020-03-31,0.00171999994199723,0.0015899999998509884,0.0016479999758303165,0.0016799999866634607,650740.0,0.0016799999866634607
2020-04-01,0.0017399999778717756,0.0016339999856427312,0.0016820000018924475,0.001680999994277954,663478.0,0.001680999994277954
2020-04-02,0.0017099999822676182,0.0016499999910593033,0.0016720000421628356,0.001680999994277954,301147.0,0.001680999994277954
2020-04-03,0.0017419999931007624,0.0016720000421628356,0.001680999994277954,0.0016840000171214342,240734.0,0.0016840000171214342
2020-04-04,0.0017330000409856439,0.001661999966017902,0.0017130000051110983,0.001661999966017902,220555.0,0.001661999966017902
2020-04-05,0.0017719999887049198,0.0016609999584034085,0.001661999966017902,0.0017320000333711505,378614.0,0.0017320000333711505
2020-04-06,0.0018609999679028988,0.0017010000301524997,0.0017529999604448676,0.0017800000496208668,597674.0,0.0017800000496208668
2020-04-07,0.0018889999482780695,0.0017480000387877226,0.0017800000496208668,0.0018370000179857016,358821.0,0.0018370000179857016
2020-04-08,0.0018729999428614974,0.0017659999430179596,0.0018360000103712082,0.0018210000125691295,243479.0,0.0018210000125691295
2020-04-09,0.001829999964684248,0.0016199999954551458,0.0018210000125691295,0.001706999959424138,264534.0,0.001706999959424138
2020-04-10,0.00171999994199723,0.0016469999682158232,0.0017079999670386314,0.0016789999790489674,175665.0,0.0016789999790489674
2020-04-11,0.0017640000442042947,0.0016570000443607569,0.0016629999736323953,0.0017079999670386314,161610.0,0.0017079999670386314
2020-04-12,0.0017059999518096447,0.0015750000020489097,0.0017059999518096447,0.0016039999900385737,245753.0,0.0016039999900385737
2020-04-13,0.0016599999507889152,0.001598999951966107,0.0016049999976530671,0.0016250000335276127,178173.0,0.0016250000335276127
2020-04-14,0.0016700000269338489,0.0015829999465495348,0.0016240000259131193,0.00164899998344481,229505.0,0.00164899998344481
2020-04-15,0.0018100000452250242,0.0016120000509545207,0.00164899998344481,0.0017969999462366104,380881.0,0.0017969999462366104
2020-04-17,0.001841000048443675,0.0017790000420063734,0.0017790000420063734,0.0018350000027567148,237839.0,0.0018350000027567148
2020-04-18,0.0018469999777153134,0.0017509999452158809,0.0018350000027567148,0.0017729999963194132,183262.0,0.0017729999963194132
2020-04-19,0.0017969999462366104,0.0016469999682158232,0.0017729999963194132,0.0016759999562054873,205985.0,0.0016759999562054873
2020-04-20,0.001756999990902841,0.00164899998344481,0.0016759999562054873,0.0017320000333711505,209691.0,0.0017320000333711505
2020-04-21,0.0017729999963194132,0.0016799999866634607,0.0017320000333711505,0.0017600000137463212,272169.0,0.0017600000137463212
2020-04-22,0.0017989999614655972,0.0017140000127255917,0.0017600000137463212,0.0017549999756738544,347433.0,0.0017549999756738544
2020-04-23,0.0019120000069960952,0.0017549999756738544,0.0017549999756738544,0.0018919999711215496,352446.0,0.0018919999711215496
2020-04-24,0.0019199999514967203,0.0018319999799132347,0.0018919999711215496,0.0019180000526830554,244574.0,0.0019180000526830554
2020-04-25,0.0020349998958408833,0.001883000019006431,0.0019180000526830554,0.002010999945923686,416970.0,0.002010999945923686
2020-04-26,0.0020779999904334545,0.0018789999885484576,0.0020119999535381794,0.0019440000178292394,422873.0,0.0019440000178292394
2020-04-27,0.0019839999731630087,0.0018949999939650297,0.0019440000178292394,0.0019570000004023314,210091.0,0.0019570000004023314
2020-04-28,0.0021430000197142363,0.0019290000200271606,0.0019570000004023314,0.002082000020891428,494341.0,0.002082000020891428
2020-04-29,0.002171000000089407,0.0019239999819546938,0.002082000020891428,0.0019420000026002526,466262.0,0.0019420000026002526
2020-04-30,0.0020959998946636915,0.001930000027641654,0.0019420000026002526,0.0020890000741928816,317682.0,0.0020890000741928816
2020-05-01,0.00215999991632998,0.0020699999295175076,0.002090000081807375,0.002128999913111329,292104.0,0.002128999913111329
2020-05-02,0.0022090000566095114,0.002068999921903014,0.002130999928340316,0.0020989999175071716,219754.0,0.0020989999175071716
2020-05-03,0.002113000024110079,0.0020069999154657125,0.0020979999098926783,0.0020840000361204147,160476.0,0.0020840000361204147
2020-05-04,0.0021639999467879534,0.0020459999796003103,0.0020840000361204147,0.0021069999784231186,222927.0,0.0021069999784231186
2020-05-05,0.0022040000185370445,0.0021019999403506517,0.0021059999708086252,0.0021559998858720064,282740.0,0.0021559998858720064
2020-05-06,0.002203000010922551,0.0020989999175071716,0.0021550001110881567,0.0021699999924749136,386506.0,0.0021699999924749136
2020-05-07,0.002366000087931752,0.0021069999784231186,0.002167999977245927,0.002348999958485365,433534.0,0.002348999958485365
2020-05-08,0.0025059999898076057,0.0023219999857246876,0.002348999958485365,0.002466999925673008,426242.0,0.002466999925673008
2020-05-09,0.002466999925673008,0.0020759999752044678,0.002466999925673008,0.0021379999816417694,720610.0,0.0021379999816417694
2020-05-10,0.0023709998931735754,0.0021059999708086252,0.0021389999892562628,0.0023499999660998583,602074.0,0.0023499999660998583
2020-05-11,0.0025470000691711903,0.002331000054255128,0.0023509999737143517,0.00240899994969368,855758.0,0.00240899994969368
2020-05-12,0.0025210001040250063,0.00240899994969368,0.00240899994969368,0.002449000021442771,398799.0,0.002449000021442771
2020-05-13,0.0028039999306201935,0.002443999983370304,0.0024449999909847975,0.002773999935016036,502732.0,0.002773999935016036
2020-05-14,0.002827000105753541,0.002597999991849065,0.0027729999274015427,0.0026519999373704195,546592.0,0.0026519999373704195
2020-05-15,0.002710999920964241,0.0026050000451505184,0.0026519999373704195,0.0026209999341517687,197077.0,0.0026209999341517687
2020-05-16,0.0026990000624209642,0.002578000072389841,0.0026209999341517687,0.0026030000299215317,252592.0,0.0026030000299215317
2020-05-17,0.002641000086441636,0.002489000093191862,0.0026030000299215317,0.00254400004632771,326944.0,0.00254400004632771
2020-05-18,0.0026259999722242355,0.0024429999757558107,0.00254400004632771,0.0026259999722242355,310932.0,0.0026259999722242355
2020-05-19,0.0026889999862760305,0.0025259999092668295,0.0026259999722242355,0.002560999942943454,291878.0,0.002560999942943454
2020-05-20,0.002991999965161085,0.0025480000767856836,0.002560999942943454,0.002848000032827258,1361383.0,0.002848000032827258
2020-05-21,0.002893999917432666,0.002698000054806471,0.002848000032827258,0.0028029999230057,593054.0,0.0028029999230057
2020-05-22,0.0029720000457018614,0.0027630000840872526,0.0028029999230057,0.0029319999739527702,523185.0,0.0029319999739527702
2020-05-23,0.0032099999953061342,0.002885000081732869,0.0029329999815672636,0.0030739998910576105,1339262.0,0.0030739998910576105
2020-05-24,0.003938999958336353,0.003011000109836459,0.003068000078201294,0.0032210000790655613,3075167.0,0.0032210000790655613
2020-05-25,0.003280000062659383,0.0029299999587237835,0.0032210000790655613,0.0030169999226927757,882660.0,0.0030169999226927757
2020-05-26,0.003713000100106001,0.002979000099003315,0.0030169999226927757,0.0034910000395029783,2607549.0,0.0034910000395029783
2020-05-27,0.003647000063210726,0.0031969998963177204,0.003438000101596117,0.00330700003542006,816216.0,0.00330700003542006
2020-05-28,0.0034860000014305115,0.0032250001095235348,0.00330700003542006,0.0032389999832957983,644997.0,0.0032389999832957983
2020-05-29,0.0035929998848587275,0.003208999987691641,0.003237999975681305,0.0033939999993890524,759811.0,0.0033939999993890524
2020-05-30,0.0033939999993890524,0.003037000074982643,0.0033939999993890524,0.0031049998942762613,737444.0,0.0031049998942762613
2020-05-31,0.0034310000482946634,0.003043999895453453,0.003103999886661768,0.0033760000951588154,1018765.0,0.0033760000951588154
2020-06-01,0.0034280000254511833,0.003077999921515584,0.0033770001027733088,0.0031610000878572464,848429.0,0.0031610000878572464
2020-06-02,0.003392999991774559,0.0031590000726282597,0.0031640001107007265,0.003369000041857362,823980.0,0.003369000041857362
2020-06-03,0.0034099998883903027,0.0032550001051276922,0.0033829999156296253,0.003306000027805567,705152.0,0.003306000027805567
2020-06-04,0.0033160001039505005,0.0031679999083280563,0.00330400001257658,0.003197999903932214,615862.0,0.003197999903932214
2020-06-05,0.0034779999405145645,0.00317799998447299,0.003197999903932214,0.0033279999624937773,1179892.0,0.0033279999624937773
2020-06-06,0.003364000003784895,0.0031419999431818724,0.0033289999701082706,0.0032259998843073845,626746.0,0.0032259998843073845
2020-06-07,0.0033400000538676977,0.003195999888703227,0.003226999891921878,0.0032709999941289425,748347.0,0.0032709999941289425
2020-06-08,0.0035600000992417336,0.0032480000518262386,0.0032709999941289425,0.0035170000046491623,902448.0,0.0035170000046491623
2020-06-09,0.004015999846160412,0.003488000016659498,0.0035230000503361225,0.003936000168323517,2107551.0,0.003936000168323517
2020-06-10,0.004209999926388264,0.0034829999785870314,0.003936000168323517,0.0035149999894201756,1729646.0,0.0035149999894201756
2020-06-11,0.00394099997356534,0.0034729999024420977,0.003513999981805682,0.00394000019878149,1113723.0,0.00394000019878149
2020-06-12,0.004005999770015478,0.0038240000139921904,0.003945999778807163,0.0038689998909831047,1168385.0,0.0038689998909831047
2020-06-13,0.0039369999431073666,0.0036349999718368053,0.003868000116199255,0.003654999891296029,866004.0,0.003654999891296029
2020-06-14,0.003654999891296029,0.0032140000257641077,0.003654999891296029,0.0035920001100748777,1575709.0,0.0035920001100748777
2020-06-15,0.003900999901816249,0.003587000072002411,0.0035989999305456877,0.003766000038012862,1361179.0,0.003766000038012862
2020-06-16,0.0037819999270141125,0.0035890000872313976,0.0037670000456273556,0.0036899999249726534,877509.0,0.0036899999249726534
2020-06-17,0.003794000018388033,0.003650000086054206,0.0036899999249726534,0.003702000016346574,753025.0,0.003702000016346574
2020-06-18,0.003711000084877014,0.003488000016659498,0.003710000077262521,0.0035149999894201756,764892.0,0.0035149999894201756
2020-06-19,0.003955999854952097,0.003487000009045005,0.0035149999894201756,0.0038389998953789473,1494362.0,0.0038389998953789473
2020-06-20,0.004443999845534563,0.003776000114157796,0.003837999887764454,0.0038109999150037766,2322094.0,0.0038109999150037766
2020-06-21,0.004056999925523996,0.003722999943420291,0.00381199992261827,0.0037769998889416456,1077860.0,0.0037769998889416456
2020-06-22,0.003926999866962433,0.0036869999021291733,0.003766000038012862,0.00380200007930398,735335.0,0.00380200007930398
2020-06-23,0.0038560000248253345,0.003536999924108386,0.0038030000869184732,0.0036249998956918716,611496.0,0.0036249998956918716
2020-06-24,0.00406600022688508,0.003481999970972538,0.003625999903306365,0.0038799999747425318,1882353.0,0.0038799999747425318
2020-06-25,0.004310000222176313,0.003768000053241849,0.0038799999747425318,0.003837000112980604,1893659.0,0.003837000112980604
2020-06-26,0.003865000093355775,0.003498000092804432,0.003837000112980604,0.003524000057950616,602081.0,0.003524000057950616
2020-06-27,0.0038950000889599323,0.003450999967753887,0.003524000057950616,0.0038950000889599323,779018.0,0.0038950000889599323
2020-06-28,0.0039809998124837875,0.0036619999445974827,0.0038950000889599323,0.0038040000945329666,993774.0,0.0038040000945329666
2020-06-29,0.00394099997356534,0.0035979999229311943,0.0038060001097619534,0.0036319999489933252,631767.0,0.0036319999489933252
2020-06-30,0.003665999975055456,0.0034680000972002745,0.003573999973013997,0.003493000054731965,791971.0,0.003493000054731965
2020-07-01,0.0035749999806284904,0.0034000000450760126,0.003496000077575445,0.003407000098377466,592337.0,0.003407000098377466
2020-07-02,0.0035490000154823065,0.003369000041857362,0.003407000098377466,0.0034910000395029783,631579.0,0.0034910000395029783
2020-07-03,0.0036849998869001865,0.0034129999112337828,0.003490000031888485,0.003648000070825219,633765.0,0.003648000070825219
2020-07-04,0.003768000053241849,0.0035880000796169043,0.0036410000175237656,0.003739000065252185,1148949.0,0.003739000065252185
2020-07-05,0.003897000104188919,0.003727999981492758,0.003739000065252185,0.0037869999650865793,876547.0,0.0037869999650865793
2020-07-06,0.004011000040918589,0.0037070000544190407,0.0037579999770969152,0.003971999976783991,776333.0,0.003971999976783991
2020-07-07,0.004056000150740147,0.003868000116199255,0.003971999976783991,0.003922999836504459,835223.0,0.003922999836504459
2020-07-08,0.004023000132292509,0.003806999884545803,0.003922999836504459,0.0038660001009702682,752484.0,0.0038660001009702682
2020-07-09,0.00407300004735589,0.0037930000107735395,0.0038660001009702682,0.0040350002236664295,908376.0,0.0040350002236664295
2020-07-10,0.0041160001419484615,0.003869999898597598,0.0040339999832212925,0.004035999998450279,1746528.0,0.004035999998450279
2020-07-11,0.004081000108271837,0.003900999901816249,0.004035999998450279,0.003955999854952097,862983.0,0.003955999854952097
2020-07-12,0.004000999964773655,0.0037380000576376915,0.003955999854952097,0.0037980000488460064,1006387.0,0.0037980000488460064
2020-07-13,0.003837999887764454,0.0036440000403672457,0.0037849999498575926,0.003790999995544553,705135.0,0.003790999995544553
2020-07-14,0.0038620000705122948,0.0036869999021291733,0.003790999995544553,0.003708000062033534,461246.0,0.003708000062033534
2020-07-15,0.003728999989107251,0.00342399999499321,0.0037070000544190407,0.00356299988925457,864019.0,0.00356299988925457
2020-07-16,0.0036379999946802855,0.0035019998904317617,0.00356299988925457,0.0035810000263154507,414127.0,0.0035810000263154507
2020-07-17,0.0036490000784397125,0.0035520000383257866,0.0035780000034719706,0.0035780000034719706,373442.0,0.0035780000034719706
2020-07-18,0.003594999900087714,0.0035069999285042286,0.0035780000034719706,0.0035180000122636557,356066.0,0.0035180000122636557
2020-07-19,0.004000999964773655,0.003502999898046255,0.003519000019878149,0.0039059999398887157,2373196.0,0.0039059999398887157
2020-07-20,0.004277000203728676,0.0038499999791383743,0.0039059999398887157,0.004031000193208456,4855993.0,0.004031000193208456
2020-07-21,0.004406000021845102,0.0037700000684708357,0.004031000193208456,0.00417400011792779,4562913.0,0.00417400011792779
2020-07-22,0.005555000156164169,0.004098000004887581,0.004120000172406435,0.005142000038176775,11957062.0,0.005142000038176775
2020-07-23,0.005410000216215849,0.004526000004261732,0.005084000062197447,0.004778000060468912,6921707.0,0.004778000060468912
2020-07-24,0.005156999919563532,0.004536000080406666,0.004778000060468912,0.004567000083625317,3313060.0,0.004567000083625317
2020-07-25,0.004776999820023775,0.00430699996650219,0.004608000162988901,0.004557999782264233,3172956.0,0.004557999782264233
2020-07-26,0.0053900000639259815,0.0043390002101659775,0.004557999782264233,0.0046259998343884945,7586443.0,0.0046259998343884945
2020-07-27,0.00508899986743927,0.004490000195801258,0.004641000181436539,0.004770999774336815,4014185.0,0.004770999774336815
2020-07-28,0.005280999932438135,0.004705000203102827,0.004778000060468912,0.004809000063687563,4149289.0,0.004809000063687563
2020-07-29,0.005038000177592039,0.004747999832034111,0.004811999853700399,0.004877000115811825,1648505.0,0.004877000115811825
2020-07-30,0.004883999936282635,0.004488000180572271,0.004875999875366688,0.0045289997942745686,1778329.0,0.0045289997942745686
2020-07-31,0.004606999922543764,0.0043669999577105045,0.0045289997942745686,0.0045529999770224094,1595719.0,0.0045529999770224094
2020-08-01,0.004621999803930521,0.004056999925523996,0.004546999931335449,0.004075999837368727,2240208.0,0.004075999837368727
2020-08-02,0.004629000090062618,0.0040339999832212925,0.004075999837368727,0.00443999981507659,2487334.0,0.00443999981507659
2020-08-03,0.004728999920189381,0.004401999991387129,0.00443999981507659,0.004567999858409166,1796953.0,0.004567999858409166
2020-08-04,0.004625000059604645,0.004401000216603279,0.004567999858409166,0.004472000058740377,1221291.0,0.004472000058740377
2020-08-05,0.004937999881803989,0.00443900004029274,0.00447099981829524,0.0047889999113976955,2398193.0,0.0047889999113976955
2020-08-06,0.004827000200748444,0.004352000076323748,0.004788000136613846,0.004517000168561935,1357814.0,0.004517000168561935
2020-08-07,0.00469700014218688,0.004476000089198351,0.004517000168561935,0.004575999919325113,1208906.0,0.004575999919325113
2020-08-08,0.004784999880939722,0.004490999970585108,0.004575999919325113,0.004507000092417002,1039502.0,0.004507000092417002
2020-08-09,0.004978999961167574,0.004461999982595444,0.004507000092417002,0.004852000158280134,3040561.0,0.004852000158280134
2020-08-10,0.005503000225871801,0.004637999925762415,0.004854000173509121,0.004896000027656555,4994408.0,0.004896000027656555
2020-08-11,0.005317999981343746,0.004772000014781952,0.004898000042885542,0.005266000051051378,3196140.0,0.005266000051051378
2020-08-12,0.005338000133633614,0.004929000046104193,0.005268999841064215,0.005162999965250492,1927069.0,0.005162999965250492
2020-08-13,0.005491999909281731,0.005026000086218119,0.005152999889105558,0.005171000026166439,1619756.0,0.005171000026166439
2020-08-14,0.005348999984562397,0.005129000172019005,0.0051739998161792755,0.005297999829053879,887827.0,0.005297999829053879
2020-08-15,0.00532200001180172,0.005096999928355217,0.0052999998442828655,0.005212000105530024,789069.0,0.005212000105530024
2020-08-16,0.005812999792397022,0.005148999858647585,0.005212000105530024,0.005623000208288431,2333045.0,0.005623000208288431
2020-08-17,0.0058650001883506775,0.005450000055134296,0.005621999967843294,0.005638000089675188,1111037.0,0.005638000089675188
2020-08-18,0.005872999783605337,0.005067999940365553,0.005638000089675188,0.005193999968469143,1144581.0,0.005193999968469143
2020-08-19,0.005320999771356583,0.005086999852210283,0.005193999968469143,0.005253999959677458,629613.0,0.005253999959677458
2020-08-20,0.005439999978989363,0.004854999948292971,0.005311000160872936,0.004856000188738108,845945.0,0.004856000188738108
