Date,High,Low,Open,Close,Volume,Adj Close
2020-01-18,0.00031599999056197703,0.0002840000088326633,0.0002859999949578196,0.00030499999411404133,17063.0,0.00030499999411404133
2020-01-19,0.0003220000071451068,0.0002770000137388706,0.00030499999411404133,0.00029399999766610563,15583.0,0.00029399999766610563
2020-01-20,0.00031599999056197703,0.0002749999985098839,0.00029399999766610563,0.000299000006634742,15574.0,0.000299000006634742
2020-01-21,0.00031900001340545714,0.0002730000123847276,0.000299000006634742,0.00031800000579096377,8971.0,0.00031800000579096377
2020-01-22,0.00032900000223889947,0.0002680000034160912,0.00031800000579096377,0.0003150000120513141,13053.0,0.0003150000120513141
2020-01-23,0.0003150000120513141,0.0002629999944474548,0.0003150000120513141,0.0003060000017285347,11198.0,0.0003060000017285347
2020-01-24,0.00032699998700991273,0.0002579999854788184,0.0003060000017285347,0.0002610000083222985,6909.0,0.0002610000083222985
2020-01-25,0.00031800000579096377,0.0002570000069681555,0.0002610000083222985,0.0002579999854788184,4283.0,0.0002579999854788184
2020-01-26,0.0003150000120513141,0.00025599999935366213,0.0002579999854788184,0.0003020000003743917,3330.0,0.0003020000003743917
2020-01-27,0.00033599999733269215,0.00027099999715574086,0.0003020000003743917,0.0003349999897181988,5746.0,0.0003349999897181988
2020-01-28,0.00033599999733269215,0.0002739999908953905,0.0003349999897181988,0.00029299999005161226,14432.0,0.00029299999005161226
2020-01-29,0.0003490000090096146,0.0002859999949578196,0.00029299999005161226,0.0002859999949578196,14357.0,0.0002859999949578196
2020-01-30,0.00034699999378062785,0.0002840000088326633,0.0002859999949578196,0.0003000000142492354,17022.0,0.0003000000142492354
2020-01-31,0.0003549999964889139,0.0002849999873433262,0.0003000000142492354,0.00029200001154094934,17982.0,0.00029200001154094934
2020-02-01,0.0003539999888744205,0.00029200001154094934,0.00029200001154094934,0.00029600001289509237,5453.0,0.00029600001289509237
2020-02-02,0.0003480000013951212,0.00028700000257231295,0.00029600001289509237,0.00034500000765547156,8116.0,0.00034500000765547156
2020-02-03,0.0003490000090096146,0.0002899999963119626,0.00034500000765547156,0.0003279999946244061,6029.0,0.0003279999946244061
2020-02-04,0.0003490000090096146,0.0002849999873433262,0.0003279999946244061,0.00028700000257231295,5548.0,0.00028700000257231295
2020-02-05,0.00035799999022856355,0.0002849999873433262,0.00028700000257231295,0.000295000005280599,8978.0,0.000295000005280599
2020-02-06,0.00036800000816583633,0.00029299999005161226,0.000295000005280599,0.0003650000144261867,18924.0,0.0003650000144261867
2020-02-07,0.00037399999564513564,0.0002969999914057553,0.0003650000144261867,0.00036700000055134296,18180.0,0.00036700000055134296
2020-02-08,0.00036899998667649925,0.00030700000934302807,0.00036700000055134296,0.00035700001171790063,20667.0,0.00035700001171790063
2020-02-09,0.0003929999948013574,0.0003060000017285347,0.00035700001171790063,0.00038899999344721437,15307.0,0.00038899999344721437
2020-02-10,0.00039000000106170774,0.00027099999715574086,0.00038899999344721437,0.0002899999963119626,60463.0,0.0002899999963119626
2020-02-11,0.0003769999893847853,0.0002849999873433262,0.0002899999963119626,0.0003769999893847853,50200.0,0.0003769999893847853
2020-02-12,0.0003769999893847853,0.00030700000934302807,0.0003769999893847853,0.0003440000000409782,28100.0,0.0003440000000409782
2020-02-13,0.0003819999983534217,0.00031900001340545714,0.0003440000000409782,0.00037900000461377203,63031.0,0.00037900000461377203
2020-02-14,0.0006880000000819564,0.0003169999981764704,0.00037900000461377203,0.000678999989759177,446985.0,0.000678999989759177
2020-02-15,0.000691999972332269,0.0004959999932907522,0.000678999989759177,0.0005670000100508332,140058.0,0.0005670000100508332
2020-02-16,0.0005750000127591193,0.00048600000445730984,0.0005670000100508332,0.0005150000215508044,76927.0,0.0005150000215508044
2020-02-17,0.0005510000046342611,0.00039999998989515007,0.0005150000215508044,0.0005280000041238964,104118.0,0.0005280000041238964
2020-02-18,0.0005649999948218465,0.0004149999876972288,0.0005280000041238964,0.0005169999785721302,111228.0,0.0005169999785721302
2020-02-19,0.0005970000056549907,0.00048600000445730984,0.0005169999785721302,0.0005590000073425472,27994.0,0.0005590000073425472
2020-02-20,0.0005590000073425472,0.00048099999548867345,0.0005590000073425472,0.0005329999839887023,16247.0,0.0005329999839887023
2020-02-21,0.0005499999970197678,0.0004900000058114529,0.0005329999839887023,0.0004970000009052455,8197.0,0.0004970000009052455
2020-02-22,0.0005409999866969883,0.00048600000445730984,0.0004970000009052455,0.0004889999981969595,6870.0,0.0004889999981969595
2020-02-23,0.0005610000225715339,0.00048499999684281647,0.0004889999981969595,0.0005600000149570405,30134.0,0.0005600000149570405
2020-02-24,0.0005619999719783664,0.00048600000445730984,0.0005610000225715339,0.0004939999780617654,27870.0,0.0004939999780617654
2020-02-25,0.0005489999894052744,0.00047900000936351717,0.0004939999780617654,0.00047900000936351717,25137.0,0.00047900000936351717
2020-02-26,0.0005249999812804163,0.0004330000083427876,0.00047900000936351717,0.0004360000020824373,40289.0,0.0004360000020824373
2020-02-27,0.0004959999932907522,0.00037200000951997936,0.0004360000020824373,0.0004839999892283231,56076.0,0.0004839999892283231
2020-02-28,0.0004949999856762588,0.0004189999890513718,0.00048499999684281647,0.00042600001324899495,20787.0,0.00042600001324899495
2020-02-29,0.0004780000017490238,0.00038499999209307134,0.00045900000259280205,0.0004140000091865659,16114.0,0.0004140000091865659
2020-03-01,0.0004799999878741801,0.00037900000461377203,0.0004140000091865659,0.0004799999878741801,19349.0,0.0004799999878741801
2020-03-02,0.0005159999709576368,0.00041700000292621553,0.0004799999878741801,0.0004419999895617366,23170.0,0.0004419999895617366
2020-03-03,0.0004870000120718032,0.0004309999931138009,0.0004419999895617366,0.0004689999914262444,17773.0,0.0004689999914262444
2020-03-04,0.0004959999932907522,0.00043399998685345054,0.0004689999914262444,0.0004959999932907522,18225.0,0.0004959999932907522
2020-03-05,0.0005189999938011169,0.0003859999997075647,0.0004959999932907522,0.0004569999873638153,32813.0,0.0004569999873638153
2020-03-06,0.0005029999883845448,0.0004459999909158796,0.0004569999873638153,0.0004490000137593597,5563.0,0.0004490000137593597
2020-03-07,0.00046800001291558146,0.00040099999750964344,0.0004490000137593597,0.00042100000428035855,39679.0,0.00042100000428035855
2020-03-08,0.00044999999227002263,0.00036100001307204366,0.00042100000428035855,0.000391999987186864,14974.0,0.000391999987186864
2020-03-09,0.00039599998854100704,0.0003260000084992498,0.0003910000086762011,0.00036700000055134296,14910.0,0.00036700000055134296
2020-03-10,0.000387999985832721,0.0003209999995306134,0.00036800000816583633,0.0003760000108741224,9477.0,0.0003760000108741224
2020-03-11,0.00037799999699927866,0.00032500000088475645,0.0003760000108741224,0.0003370000049471855,5982.0,0.0003370000049471855
2020-03-12,0.0003640000068116933,0.00021100000594742596,0.0003370000049471855,0.00021100000594742596,33889.0,0.00021100000594742596
2020-03-13,0.0002789999998640269,0.00018099999579135329,0.00021100000594742596,0.0002589999930933118,41190.0,0.0002589999930933118
2020-03-14,0.00026500000967644155,0.00021499999274965376,0.00026000000070780516,0.00022499999613501132,10421.0,0.00022499999613501132
2020-03-15,0.0002680000034160912,0.00021800000104121864,0.00022499999613501132,0.00025099999038502574,7406.0,0.00025099999038502574
2020-03-16,0.0002519999979995191,0.00013600000238511711,0.00025099999038502574,0.00020599999697878957,130618.0,0.00020599999697878957
2020-03-17,0.00023400000645779073,0.00018000000272877514,0.00020599999697878957,0.00022699999681208283,19558.0,0.00022699999681208283
2020-03-18,0.00025400001322850585,0.00016199999663513154,0.00022600000374950469,0.00024900000425986946,40106.0,0.00024900000425986946
2020-03-19,0.0002690000110305846,0.00020399999630171806,0.0002479999966453761,0.0002209999947808683,310869.0,0.0002209999947808683
2020-03-20,0.0002500000118743628,0.00018600000475998968,0.0002209999947808683,0.00023799999326001853,30626.0,0.00023799999326001853
2020-03-21,0.0002410000015515834,0.000195999993593432,0.0002390000008745119,0.00021499999274965376,5005.0,0.00021499999274965376
2020-03-22,0.00023299999884329736,0.0001990000018849969,0.00021499999274965376,0.0001990000018849969,4632.0,0.0001990000018849969
2020-03-23,0.0002390000008745119,0.0001990000018849969,0.0001990000018849969,0.00021300000662449747,11022.0,0.00021300000662449747
2020-03-24,0.0002570000069681555,0.0002099999983329326,0.00021300000662449747,0.0002300000051036477,6630.0,0.0002300000051036477
2020-03-25,0.00026000000070780516,0.00020399999630171806,0.0002300000051036477,0.0002390000008745119,16037.0,0.0002390000008745119
2020-03-26,0.00025499999173916876,0.00021800000104121864,0.00024300000222865492,0.00025400001322850585,33435.0,0.00025400001322850585
2020-03-27,0.00025499999173916876,0.00021800000104121864,0.00025400001322850585,0.00022699999681208283,8602.0,0.00022699999681208283
2020-03-28,0.0002300000051036477,0.0001740000006975606,0.00022699999681208283,0.00018699999782256782,135543.0,0.00018699999782256782
2020-03-29,0.0002280000044265762,0.00018400000408291817,0.00019200000679120421,0.00020900000527035445,20490.0,0.00020900000527035445
2020-03-29,0.0002229999954579398,0.00018400000408291817,0.00020799999765586108,0.00020500000391621143,5922.0,0.00020500000391621143
2020-03-30,0.00023400000645779073,0.00019500000053085387,0.00020399999630171806,0.00019700000120792538,6995.0,0.00019700000120792538
2020-03-31,0.00023099999816622585,0.00018600000475998968,0.00019700000120792538,0.00019299999985378236,11776.0,0.00019299999985378236
2020-04-01,0.00026500000967644155,0.00019299999985378236,0.00019299999985378236,0.00020399999630171806,22489.0,0.00020399999630171806
2020-04-02,0.00024199999461416155,0.00019999999494757503,0.00020399999630171806,0.0002119999990100041,7833.0,0.0002119999990100041
2020-04-03,0.00023600000713486224,0.0002010000025620684,0.0002119999990100041,0.00020700000459328294,18287.0,0.00020700000459328294
2020-04-04,0.0002530000056140125,0.00020500000391621143,0.00020799999765586108,0.00020900000527035445,13230.0,0.00020900000527035445
2020-04-05,0.00026199998683296144,0.00020799999765586108,0.00020900000527035445,0.00025499999173916876,29151.0,0.00025499999173916876
2020-04-06,0.0002739999908953905,0.00022200000239536166,0.00025599999935366213,0.00023299999884329736,18733.0,0.00023299999884329736
2020-04-07,0.0002739999908953905,0.0002280000044265762,0.00023299999884329736,0.00023499999952036887,22546.0,0.00023499999952036887
2020-04-08,0.000291000003926456,0.00023499999952036887,0.00023499999952036887,0.0002749999985098839,31001.0,0.0002749999985098839
2020-04-09,0.0002770000137388706,0.00022699999681208283,0.0002749999985098839,0.0002460000105202198,43551.0,0.0002460000105202198
2020-04-10,0.0002589999930933118,0.00023099999816622585,0.0002460000105202198,0.00023799999326001853,9950.0,0.00023799999326001853
2020-04-11,0.0002690000110305846,0.00023799999326001853,0.00023799999326001853,0.00026199998683296144,63522.0,0.00026199998683296144
2020-04-12,0.0002629999944474548,0.0002300000051036477,0.00026199998683296144,0.00025499999173916876,57066.0,0.00025499999173916876
2020-04-13,0.0002570000069681555,0.00023200000578071922,0.00025499999173916876,0.0002390000008745119,53140.0,0.0002390000008745119
2020-04-14,0.00025499999173916876,0.00023400000645779073,0.00023600000713486224,0.0002469999890308827,40942.0,0.0002469999890308827
2020-04-15,0.0002610000083222985,0.00023200000578071922,0.00024500000290572643,0.00025099999038502574,48144.0,0.00025099999038502574
2020-04-17,0.0002690000110305846,0.00023600000713486224,0.00026599998818710446,0.00024399999529123306,45211.0,0.00024399999529123306
2020-04-18,0.0002640000020619482,0.00023200000578071922,0.0002460000105202198,0.0002410000015515834,45922.0,0.0002410000015515834
2020-04-19,0.0002640000020619482,0.0002229999954579398,0.0002479999966453761,0.00023200000578071922,52794.0,0.00023200000578071922
2020-04-20,0.00024199999461416155,0.00022000000171829015,0.00023200000578071922,0.00022699999681208283,39121.0,0.00022699999681208283
2020-04-21,0.00023299999884329736,0.00021499999274965376,0.00022699999681208283,0.00022499999613501132,40737.0,0.00022499999613501132
2020-04-22,0.00025400001322850585,0.0002229999954579398,0.00022499999613501132,0.00024300000222865492,50020.0,0.00024300000222865492
2020-04-23,0.0002530000056140125,0.00023400000645779073,0.00024199999461416155,0.0002410000015515834,44294.0,0.0002410000015515834
2020-04-24,0.0002500000118743628,0.00023700000019744039,0.0002410000015515834,0.00024199999461416155,43483.0,0.00024199999461416155
2020-04-25,0.0002519999979995191,0.00023700000019744039,0.0002410000015515834,0.00024300000222865492,41676.0,0.00024300000222865492
2020-04-26,0.0002519999979995191,0.00023799999326001853,0.00024199999461416155,0.00024500000290572643,43004.0,0.00024500000290572643
2020-04-27,0.00025400001322850585,0.00023700000019744039,0.00024399999529123306,0.00024399999529123306,39420.0,0.00024399999529123306
2020-04-28,0.0002770000137388706,0.00023999999393709004,0.00024500000290572643,0.0002680000034160912,59167.0,0.0002680000034160912
2020-04-29,0.000295000005280599,0.0002479999966453761,0.00026699999580159783,0.0002629999944474548,45233.0,0.0002629999944474548
2020-04-30,0.00028300000121816993,0.0002479999966453761,0.00026199998683296144,0.00027200000477023423,50072.0,0.00027200000477023423
2020-05-01,0.00027600000612437725,0.0002500000118743628,0.00027200000477023423,0.00026000000070780516,45232.0,0.00026000000070780516
2020-05-02,0.0002739999908953905,0.0002530000056140125,0.0002640000020619482,0.00026199998683296144,44581.0,0.00026199998683296144
2020-05-03,0.0002840000088326633,0.0002519999979995191,0.0002629999944474548,0.00026599998818710446,47079.0,0.00026599998818710446
2020-05-04,0.0002849999873433262,0.0002640000020619482,0.00026599998818710446,0.0002800000074785203,44044.0,0.0002800000074785203
2020-05-05,0.00029600001289509237,0.00026699999580159783,0.0002800000074785203,0.00029200001154094934,47654.0,0.00029200001154094934
2020-05-06,0.00031400000443682075,0.0002739999908953905,0.00029399999766610563,0.00030399998649954796,53732.0,0.00030399998649954796
2020-05-07,0.00032500000088475645,0.00029399999766610563,0.0003020000003743917,0.0003000000142492354,60618.0,0.0003000000142492354
2020-05-08,0.00030499999411404133,0.0002899999963119626,0.000299000006634742,0.00029299999005161226,56120.0,0.00029299999005161226
2020-05-09,0.00029399999766610563,0.0002479999966453761,0.00029299999005161226,0.00026699999580159783,77637.0,0.00026699999580159783
2020-05-10,0.0002859999949578196,0.0002410000015515834,0.0002570000069681555,0.00024399999529123306,73846.0,0.00024399999529123306
2020-05-11,0.0002699999895412475,0.00024399999529123306,0.0002460000105202198,0.0002629999944474548,60184.0,0.0002629999944474548
2020-05-12,0.0002800000074785203,0.0002479999966453761,0.0002629999944474548,0.0002789999998640269,53231.0,0.0002789999998640269
2020-05-13,0.00028199999360367656,0.0002519999979995191,0.0002739999908953905,0.00026000000070780516,56160.0,0.00026000000070780516
2020-05-14,0.0002690000110305846,0.00022699999681208283,0.00026699999580159783,0.00023700000019744039,56240.0,0.00023700000019744039
2020-05-15,0.00026199998683296144,0.00023400000645779073,0.00023700000019744039,0.00023999999393709004,47161.0,0.00023999999393709004
2020-05-16,0.00025400001322850585,0.00023499999952036887,0.00023999999393709004,0.00024900000425986946,53101.0,0.00024900000425986946
2020-05-17,0.0002519999979995191,0.00022600000374950469,0.0002500000118743628,0.00023400000645779073,48938.0,0.00023400000645779073
2020-05-18,0.0002410000015515834,0.00022400000307243317,0.00023400000645779073,0.00022899999748915434,46917.0,0.00022899999748915434
2020-05-19,0.00023799999326001853,0.00020500000391621143,0.00022899999748915434,0.00021600000036414713,49533.0,0.00021600000036414713
2020-05-20,0.00028300000121816993,0.00018899999849963933,0.00021699999342672527,0.0002300000051036477,210750.0,0.0002300000051036477
2020-05-21,0.00026199998683296144,0.0002300000051036477,0.0002300000051036477,0.0002479999966453761,108435.0,0.0002479999966453761
2020-05-22,0.0002579999854788184,0.0002390000008745119,0.0002479999966453761,0.0002500000118743628,56726.0,0.0002500000118743628
2020-05-23,0.0002570000069681555,0.00023400000645779073,0.00025099999038502574,0.00025099999038502574,75513.0,0.00025099999038502574
2020-05-24,0.00025599999935366213,0.00024399999529123306,0.00025099999038502574,0.0002469999890308827,70728.0,0.0002469999890308827
2020-05-25,0.00025599999935366213,0.00023999999393709004,0.0002460000105202198,0.00024399999529123306,50857.0,0.00024399999529123306
2020-05-26,0.0002570000069681555,0.00023799999326001853,0.00024399999529123306,0.00025099999038502574,39118.0,0.00025099999038502574
2020-05-27,0.0002579999854788184,0.00023799999326001853,0.0002500000118743628,0.00024900000425986946,43077.0,0.00024900000425986946
2020-05-28,0.0002519999979995191,0.00022200000239536166,0.00024900000425986946,0.00023799999326001853,50823.0,0.00023799999326001853
2020-05-29,0.00024900000425986946,0.0002300000051036477,0.00023799999326001853,0.00024399999529123306,50387.0,0.00024399999529123306
2020-05-30,0.00025400001322850585,0.00023700000019744039,0.00024399999529123306,0.00024300000222865492,58688.0,0.00024300000222865492
2020-05-31,0.0002589999930933118,0.0002390000008745119,0.00024300000222865492,0.00024500000290572643,41434.0,0.00024500000290572643
2020-06-01,0.0002469999890308827,0.0002300000051036477,0.00024300000222865492,0.0002390000008745119,55274.0,0.0002390000008745119
2020-06-02,0.0002479999966453761,0.0002300000051036477,0.0002390000008745119,0.0002410000015515834,54476.0,0.0002410000015515834
2020-06-03,0.00024900000425986946,0.00023200000578071922,0.0002410000015515834,0.0002479999966453761,44169.0,0.0002479999966453761
2020-06-04,0.00025099999038502574,0.00023400000645779073,0.0002460000105202198,0.00024900000425986946,44299.0,0.00024900000425986946
2020-06-05,0.0002530000056140125,0.0002410000015515834,0.00024900000425986946,0.00025099999038502574,60783.0,0.00025099999038502574
2020-06-06,0.00025499999173916876,0.0002300000051036477,0.00025099999038502574,0.00025099999038502574,63443.0,0.00025099999038502574
2020-06-07,0.0002519999979995191,0.00023400000645779073,0.0002500000118743628,0.00023999999393709004,47436.0,0.00023999999393709004
2020-06-08,0.0002519999979995191,0.00022200000239536166,0.0002410000015515834,0.00023400000645779073,52541.0,0.00023400000645779073
2020-06-09,0.00025099999038502574,0.00022600000374950469,0.00023499999952036887,0.00023400000645779073,55360.0,0.00023400000645779073
2020-06-10,0.0002500000118743628,0.00022200000239536166,0.00023400000645779073,0.00022400000307243317,47526.0,0.00022400000307243317
2020-06-11,0.00023099999816622585,0.00021100000594742596,0.0002229999954579398,0.0002229999954579398,47374.0,0.0002229999954579398
2020-06-12,0.0002300000051036477,0.00021300000662449747,0.00022400000307243317,0.00021699999342672527,49104.0,0.00021699999342672527
2020-06-13,0.00022499999613501132,0.00020900000527035445,0.00021699999342672527,0.00021899999410379678,61159.0,0.00021899999410379678
2020-06-14,0.0002229999954579398,0.00020700000459328294,0.00021699999342672527,0.00021899999410379678,51988.0,0.00021899999410379678
2020-06-15,0.00023600000713486224,0.00021399999968707561,0.00021899999410379678,0.00022400000307243317,41733.0,0.00022400000307243317
2020-06-16,0.0002390000008745119,0.00021399999968707561,0.0002229999954579398,0.00022400000307243317,49951.0,0.00022400000307243317
2020-06-17,0.00023099999816622585,0.00021300000662449747,0.00022400000307243317,0.00021600000036414713,48908.0,0.00021600000036414713
2020-06-18,0.00021899999410379678,0.00020900000527035445,0.00021699999342672527,0.00021300000662449747,38214.0,0.00021300000662449747
2020-06-19,0.00022899999748915434,0.00020799999765586108,0.00021300000662449747,0.00021600000036414713,53485.0,0.00021600000036414713
2020-06-20,0.00023400000645779073,0.0002119999990100041,0.00021699999342672527,0.0002209999947808683,43833.0,0.0002209999947808683
2020-06-21,0.00022899999748915434,0.00022000000171829015,0.00022200000239536166,0.00022400000307243317,39906.0,0.00022400000307243317
2020-06-22,0.00023499999952036887,0.00021600000036414713,0.00022400000307243317,0.0002280000044265762,38216.0,0.0002280000044265762
2020-06-23,0.0002300000051036477,0.00021399999968707561,0.0002280000044265762,0.0002229999954579398,40261.0,0.0002229999954579398
2020-06-24,0.00022400000307243317,0.00020599999697878957,0.00022000000171829015,0.00021600000036414713,45932.0,0.00021600000036414713
2020-06-25,0.0002209999947808683,0.00020599999697878957,0.00021499999274965376,0.00021699999342672527,40800.0,0.00021699999342672527
2020-06-26,0.00022200000239536166,0.00020700000459328294,0.00021499999274965376,0.00021699999342672527,38232.0,0.00021699999342672527
2020-06-27,0.00021899999410379678,0.00020900000527035445,0.00021699999342672527,0.00021499999274965376,33699.0,0.00021499999274965376
2020-06-28,0.00021899999410379678,0.00020700000459328294,0.00021499999274965376,0.00021600000036414713,35711.0,0.00021600000036414713
2020-06-29,0.00022000000171829015,0.00020700000459328294,0.00021499999274965376,0.00021699999342672527,35487.0,0.00021699999342672527
2020-06-30,0.00021899999410379678,0.00020599999697878957,0.00021699999342672527,0.0002119999990100041,42076.0,0.0002119999990100041
2020-07-01,0.00021499999274965376,0.00020500000391621143,0.00021300000662449747,0.0002119999990100041,24207.0,0.0002119999990100041
2020-07-02,0.00021800000104121864,0.0002099999983329326,0.00021300000662449747,0.00021499999274965376,15981.0,0.00021499999274965376
2020-07-03,0.00023200000578071922,0.00020799999765586108,0.00021600000036414713,0.00021399999968707561,39345.0,0.00021399999968707561
2020-07-04,0.00022200000239536166,0.00020300000323913991,0.0002099999983329326,0.00020500000391621143,40692.0,0.00020500000391621143
2020-07-05,0.0002119999990100041,0.00019799999427050352,0.00020500000391621143,0.00020900000527035445,42703.0,0.00020900000527035445
2020-07-06,0.00021699999342672527,0.00020500000391621143,0.0002099999983329326,0.00020599999697878957,39480.0,0.00020599999697878957
2020-07-07,0.00021800000104121864,0.00020599999697878957,0.00020700000459328294,0.00021100000594742596,47679.0,0.00021100000594742596
2020-07-08,0.00023400000645779073,0.00020900000527035445,0.00021300000662449747,0.00022499999613501132,68540.0,0.00022499999613501132
2020-07-09,0.0002469999890308827,0.00021899999410379678,0.00022600000374950469,0.00023799999326001853,68415.0,0.00023799999326001853
2020-07-10,0.00024399999529123306,0.0002209999947808683,0.00023799999326001853,0.00023099999816622585,60050.0,0.00023099999816622585
2020-07-11,0.0002390000008745119,0.00022499999613501132,0.00023099999816622585,0.00023700000019744039,46298.0,0.00023700000019744039
2020-07-12,0.00023799999326001853,0.00021899999410379678,0.00023700000019744039,0.00022400000307243317,77122.0,0.00022400000307243317
2020-07-13,0.00023200000578071922,0.0002229999954579398,0.00022600000374950469,0.00023099999816622585,43201.0,0.00023099999816622585
2020-07-14,0.00023200000578071922,0.00021699999342672527,0.0002300000051036477,0.00022000000171829015,47635.0,0.00022000000171829015
2020-07-15,0.00022400000307243317,0.00021100000594742596,0.00022000000171829015,0.0002209999947808683,42350.0,0.0002209999947808683
2020-07-16,0.0002229999954579398,0.00020799999765586108,0.00021899999410379678,0.00021300000662449747,40065.0,0.00021300000662449747
2020-07-17,0.00021800000104121864,0.00020799999765586108,0.00021399999968707561,0.00021100000594742596,40748.0,0.00021100000594742596
2020-07-18,0.0002229999954579398,0.00020700000459328294,0.0002099999983329326,0.00021100000594742596,38989.0,0.00021100000594742596
2020-07-19,0.00022499999613501132,0.00020799999765586108,0.00021100000594742596,0.00022200000239536166,44865.0,0.00022200000239536166
2020-07-20,0.00022499999613501132,0.00021300000662449747,0.00022200000239536166,0.00021499999274965376,43559.0,0.00021499999274965376
2020-07-21,0.00022699999681208283,0.0002099999983329326,0.00021399999968707561,0.00021699999342672527,39350.0,0.00021699999342672527
2020-07-22,0.0002300000051036477,0.00021100000594742596,0.00021699999342672527,0.00022200000239536166,75262.0,0.00022200000239536166
2020-07-23,0.00022600000374950469,0.00021300000662449747,0.00022000000171829015,0.00022400000307243317,47108.0,0.00022400000307243317
2020-07-24,0.00023700000019744039,0.00021399999968707561,0.00022000000171829015,0.0002300000051036477,43665.0,0.0002300000051036477
2020-07-25,0.00023600000713486224,0.00021800000104121864,0.0002300000051036477,0.00023200000578071922,45415.0,0.00023200000578071922
2020-07-26,0.00025099999038502574,0.0002280000044265762,0.00023099999816622585,0.0002469999890308827,87101.0,0.0002469999890308827
2020-07-27,0.0002479999966453761,0.00022699999681208283,0.0002460000105202198,0.00023400000645779073,58482.0,0.00023400000645779073
2020-07-28,0.0002410000015515834,0.0002229999954579398,0.00023600000713486224,0.00022499999613501132,40518.0,0.00022499999613501132
2020-07-29,0.00023700000019744039,0.00022000000171829015,0.0002229999954579398,0.00023600000713486224,41870.0,0.00023600000713486224
2020-07-30,0.00023700000019744039,0.00021699999342672527,0.00023499999952036887,0.00021899999410379678,41633.0,0.00021899999410379678
2020-07-31,0.0002479999966453761,0.00021899999410379678,0.00021899999410379678,0.00023099999816622585,59337.0,0.00023099999816622585
2020-08-01,0.00023299999884329736,0.0002119999990100041,0.00023099999816622585,0.00021699999342672527,66005.0,0.00021699999342672527
2020-08-02,0.00022899999748915434,0.00021300000662449747,0.00021499999274965376,0.00022600000374950469,53259.0,0.00022600000374950469
2020-08-03,0.00024500000290572643,0.0002209999947808683,0.00022600000374950469,0.00022899999748915434,63440.0,0.00022899999748915434
2020-08-04,0.0002460000105202198,0.0002209999947808683,0.0002300000051036477,0.0002390000008745119,63007.0,0.0002390000008745119
2020-08-05,0.0002519999979995191,0.0002280000044265762,0.0002390000008745119,0.00024300000222865492,65178.0,0.00024300000222865492
2020-08-06,0.00025499999173916876,0.00023200000578071922,0.00024300000222865492,0.00023700000019744039,63434.0,0.00023700000019744039
2020-08-07,0.0002479999966453761,0.00022899999748915434,0.00023600000713486224,0.00023799999326001853,53098.0,0.00023799999326001853
2020-08-08,0.0002530000056140125,0.00023700000019744039,0.00023799999326001853,0.0002519999979995191,59314.0,0.0002519999979995191
2020-08-09,0.00025099999038502574,0.0002390000008745119,0.0002500000118743628,0.00024199999461416155,66202.0,0.00024199999461416155
2020-08-10,0.00024500000290572643,0.00022699999681208283,0.00024199999461416155,0.00023099999816622585,45694.0,0.00023099999816622585
2020-08-11,0.00023700000019744039,0.00022200000239536166,0.00023200000578071922,0.0002300000051036477,63066.0,0.0002300000051036477
2020-08-12,0.0002479999966453761,0.00022600000374950469,0.00023200000578071922,0.0002469999890308827,56057.0,0.0002469999890308827
