Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,0.008317000232636929,0.007701999973505735,0.007737999781966209,0.00815299991518259,8964914.0,0.00815299991518259
2020-02-15,0.008295999839901924,0.007501999847590923,0.00815299991518259,0.007511000148952007,8898061.0,0.007511000148952007
2020-02-16,0.0079969996586442,0.006792000029236078,0.007505999878048897,0.007236000150442123,8673809.0,0.007236000150442123
2020-02-17,0.007249999791383743,0.006508999969810247,0.007240999955683947,0.006905999965965748,6655078.0,0.006905999965965748
2020-02-18,0.0072559998370707035,0.006637999787926674,0.006897999905049801,0.007170999888330698,6904505.0,0.007170999888330698
2020-02-19,0.007652999833226204,0.0069240001030266285,0.0071760001592338085,0.006934999953955412,6850436.0,0.006934999953955412
2020-02-20,0.007098999805748463,0.006777000147849321,0.006943999789655209,0.0068660001270473,6626853.0,0.0068660001270473
2020-02-21,0.007813000120222569,0.006862999871373177,0.006870000157505274,0.007393999956548214,7448247.0,0.007393999956548214
2020-02-22,0.007555000018328428,0.007073000073432922,0.007387999910861254,0.00750300008803606,6610055.0,0.00750300008803606
2020-02-23,0.007555999793112278,0.007375999819487333,0.00750300008803606,0.00749199977144599,7531622.0,0.00749199977144599
2020-02-24,0.007546000182628632,0.006835999898612499,0.00749099999666214,0.006936000194400549,7114405.0,0.006936000194400549
2020-02-25,0.006949000060558319,0.006444999948143959,0.006932999938726425,0.006552000064402819,8127549.0,0.006552000064402819
2020-02-26,0.006566999945789576,0.005303000099956989,0.006560999900102615,0.005557000171393156,9729380.0,0.005557000171393156
2020-02-27,0.006132999900728464,0.005324999801814556,0.005563000217080116,0.005979999899864197,7797053.0,0.005979999899864197
2020-02-28,0.006049999967217445,0.005543000064790249,0.0059819999150931835,0.0059009999968111515,6530927.0,0.0059009999968111515
2020-02-29,0.00686099985614419,0.00587099976837635,0.005884000100195408,0.006502999924123287,8197572.0,0.006502999924123287
2020-03-01,0.006506000179797411,0.005921999923884869,0.006504000164568424,0.0060270000249147415,6394762.0,0.0060270000249147415
2020-03-02,0.006833000108599663,0.006060999818146229,0.006060999818146229,0.006812999956309795,8729856.0,0.006812999956309795
2020-03-03,0.00752299977466464,0.006796000059694052,0.006808000151067972,0.00750399986281991,9449254.0,0.00750399986281991
2020-03-04,0.007826999761164188,0.006932999938726425,0.00749000022187829,0.0077229999005794525,11628016.0,0.0077229999005794525
2020-03-05,0.007996000349521637,0.00737700005993247,0.007722000125795603,0.00737799983471632,9396022.0,0.00737799983471632
2020-03-06,0.007612999994307756,0.007083000149577856,0.00737799983471632,0.007598999887704849,8638007.0,0.007598999887704849
2020-03-07,0.007619999814778566,0.006943999789655209,0.007608000189065933,0.00699200015515089,7152031.0,0.00699200015515089
2020-03-08,0.0070050000213086605,0.005996000021696091,0.00699200015515089,0.006324999965727329,7867247.0,0.006324999965727329
2020-03-09,0.006428999826312065,0.005681999959051609,0.006310000084340572,0.006167000159621239,9161206.0,0.006167000159621239
2020-03-10,0.006543000228703022,0.006066000089049339,0.006175000220537186,0.0062489998526871204,6335432.0,0.0062489998526871204
2020-03-11,0.006446000188589096,0.005934999790042639,0.0062489998526871204,0.0062939999625086784,6339938.0,0.0062939999625086784
2020-03-12,0.00635500019416213,0.003003000048920512,0.006337999831885099,0.003037000074982643,11741695.0,0.003037000074982643
2020-03-13,0.0039049999322742224,0.0025649999734014273,0.003031000029295683,0.0035989999305456877,8091624.0,0.0035989999305456877
2020-03-14,0.0037010000087320805,0.003117999993264675,0.003599999938160181,0.00317199993878603,3577599.0,0.00317199993878603
2020-03-15,0.00343000004068017,0.0030799999367445707,0.00317199993878603,0.0032500000670552254,3526173.0,0.0032500000670552254
2020-03-16,0.003246000036597252,0.0025919999461621046,0.0032399999909102917,0.0029180001001805067,4291739.0,0.0029180001001805067
2020-03-17,0.003263999940827489,0.0029060000088065863,0.0029060000088065863,0.003108999924734235,3041795.0,0.003108999924734235
2020-03-18,0.0031900000758469105,0.002850000048056245,0.0031030001118779182,0.002971000038087368,3198998.0,0.002971000038087368
2020-03-19,0.003561000106856227,0.0029609999619424343,0.002971000038087368,0.003504999913275242,5527068.0,0.003504999913275242
2020-03-20,0.0039809998124837875,0.003203999949619174,0.0035019998904317617,0.0033919999841600657,5042590.0,0.0033919999841600657
2020-03-21,0.003874999936670065,0.003140999935567379,0.0033919999841600657,0.0035890000872313976,3877030.0,0.0035890000872313976
2020-03-22,0.00381799996830523,0.003272000001743436,0.0036009999457746744,0.003287999890744686,3344404.0,0.003287999890744686
2020-03-23,0.0035200000274926424,0.0031510000117123127,0.003287999890744686,0.003490000031888485,3318163.0,0.003490000031888485
2020-03-24,0.00380899989977479,0.0034829999785870314,0.003501000115647912,0.0037380000576376915,4402613.0,0.0037380000576376915
2020-03-25,0.0037799999117851257,0.003536999924108386,0.0037380000576376915,0.00368200009688735,4549207.0,0.00368200009688735
2020-03-26,0.003766000038012862,0.003647000063210726,0.00368200009688735,0.0037440001033246517,3804303.0,0.0037440001033246517
2020-03-27,0.00381799996830523,0.00368899991735816,0.0037529999390244484,0.003771000076085329,4302159.0,0.003771000076085329
2020-03-28,0.0038189999759197235,0.0035570000763982534,0.0037690000608563423,0.0038189999759197235,4983933.0,0.0038189999759197235
2020-03-29,0.0041149999015033245,0.00380200007930398,0.0038209999911487103,0.0040699997916817665,5893753.0,0.0040699997916817665
2020-03-29,0.004422000143676996,0.0040480000898242,0.004071999806910753,0.004335999954491854,7366541.0,0.004335999954491854
2020-03-30,0.004404999781399965,0.003976000007241964,0.004337000194936991,0.004019000101834536,5669040.0,0.004019000101834536
2020-03-31,0.004230999853461981,0.003914999775588512,0.004019000101834536,0.0042050001211464405,5929536.0,0.0042050001211464405
2020-04-01,0.004497999791055918,0.004000000189989805,0.004188000224530697,0.004447000101208687,9239704.0,0.004447000101208687
2020-04-02,0.00467800023034215,0.004344000015407801,0.004447000101208687,0.004672999959439039,9517488.0,0.004672999959439039
2020-04-03,0.005450999829918146,0.004664999898523092,0.0046709999442100525,0.005415999796241522,10025169.0,0.005415999796241522
2020-04-04,0.005427999887615442,0.004705000203102827,0.005421000067144632,0.004821000155061483,9027368.0,0.004821000155061483
2020-04-05,0.005382999777793884,0.004811999853700399,0.004821999929845333,0.005379999987781048,8310104.0,0.005379999987781048
2020-04-06,0.005582000128924847,0.005293999798595905,0.005377000197768211,0.005493999924510717,9176151.0,0.005493999924510717
2020-04-07,0.0061980001628398895,0.005413000006228685,0.005495000164955854,0.006089000031352043,9315367.0,0.006089000031352043
2020-04-08,0.0061039999127388,0.0053969998843967915,0.00609100004658103,0.005969999823719263,8669067.0,0.005969999823719263
2020-04-09,0.00597799988463521,0.005113999824970961,0.00597799988463521,0.005286000203341246,11692626.0,0.005286000203341246
2020-04-10,0.005468000192195177,0.005206000059843063,0.005286000203341246,0.005348999984562397,8820845.0,0.005348999984562397
2020-04-11,0.005561999976634979,0.005253999959677458,0.0053519997745752335,0.005289999768137932,7365864.0,0.005289999768137932
2020-04-12,0.005274000111967325,0.004894999787211418,0.0052720000967383385,0.00508800009265542,8179520.0,0.00508800009265542
2020-04-13,0.005171000026166439,0.004974000155925751,0.005090999882668257,0.004987999796867371,6941272.0,0.004987999796867371
2020-04-14,0.005001000128686428,0.00470300018787384,0.004987000022083521,0.004763999953866005,6229114.0,0.004763999953866005
2020-04-15,0.0050050001591444016,0.004656000062823296,0.004736999981105328,0.00496899988502264,7939309.0,0.00496899988502264
2020-04-17,0.005222000181674957,0.005032999906688929,0.005044000223278999,0.00521400012075901,6237439.0,0.00521400012075901
2020-04-18,0.005278000142425299,0.005135999992489815,0.005212999880313873,0.005218000151216984,6954663.0,0.005218000151216984
2020-04-19,0.005266000051051378,0.004635999910533428,0.005191999953240156,0.004685999825596809,8352030.0,0.004685999825596809
2020-04-20,0.004753999877721071,0.0044929999858140945,0.004693000111728907,0.0047519998624920845,6022009.0,0.0047519998624920845
2020-04-21,0.004755999892950058,0.004588000010699034,0.004745999816805124,0.004695000126957893,5847782.0,0.004695000126957893
2020-04-22,0.004776000045239925,0.004542000126093626,0.004695000126957893,0.004767000209540129,8376186.0,0.004767000209540129
2020-04-23,0.004920000210404396,0.004745999816805124,0.004763999953866005,0.004906000103801489,8174210.0,0.004906000103801489
2020-04-24,0.005086999852210283,0.004811999853700399,0.004908999893814325,0.005026000086218119,7916703.0,0.005026000086218119
2020-04-25,0.005109000019729137,0.004937999881803989,0.005026000086218119,0.005003000143915415,7753378.0,0.005003000143915415
2020-04-26,0.005071000196039677,0.004693999886512756,0.0050039999186992645,0.004745000042021275,10107110.0,0.004745000042021275
2020-04-27,0.004809000063687563,0.004722000099718571,0.004747000057250261,0.004730999935418367,10212460.0,0.004730999935418367
2020-04-28,0.005235000047832727,0.004608000162988901,0.004730999935418367,0.005129000172019005,10651021.0,0.005129000172019005
2020-04-29,0.005392000079154968,0.004650000017136335,0.0050490000285208225,0.004656999837607145,16274485.0,0.004656999837607145
2020-04-30,0.0048859999515116215,0.004645999986678362,0.004656999837607145,0.004834999796003103,14446786.0,0.004834999796003103
2020-05-01,0.004867999814450741,0.004676000215113163,0.0048329997807741165,0.00471699982881546,4982402.0,0.00471699982881546
2020-05-02,0.004786000121384859,0.004356000106781721,0.00472299987450242,0.004364999942481518,10412460.0,0.004364999942481518
2020-05-03,0.004422999918460846,0.004133999813348055,0.004372000228613615,0.0043020001612603664,7352066.0,0.0043020001612603664
2020-05-04,0.004592000041157007,0.004265000112354755,0.004311999771744013,0.004526999779045582,3908422.0,0.004526999779045582
2020-05-05,0.004683999810367823,0.004476999863982201,0.004511000122874975,0.0045819999650120735,6787584.0,0.0045819999650120735
2020-05-06,0.004629000090062618,0.004420999903231859,0.0045819999650120735,0.0045079998672008514,8852498.0,0.0045079998672008514
2020-05-07,0.0045380000956356525,0.004344000015407801,0.0045079998672008514,0.004424999933689833,9969495.0,0.004424999933689833
2020-05-08,0.004478000104427338,0.004327999893575907,0.0044200001284480095,0.004406999796628952,10277121.0,0.004406999796628952
2020-05-09,0.004424000158905983,0.0037690000608563423,0.004410000052303076,0.003942999988794327,10496258.0,0.003942999988794327
2020-05-10,0.0040270001627504826,0.0036730000283569098,0.0039530000649392605,0.0037400000728666782,10980933.0,0.0037400000728666782
2020-05-11,0.004170999862253666,0.003728999989107251,0.003728999989107251,0.004155000206083059,11927743.0,0.004155000206083059
2020-05-12,0.004265999887138605,0.0038270000368356705,0.004155999980866909,0.004011999815702438,12858336.0,0.004011999815702438
2020-05-13,0.004126999992877245,0.003932999912649393,0.004011999815702438,0.003973999992012978,13221148.0,0.003973999992012978
2020-05-14,0.004064000211656094,0.0038789999671280384,0.003973999992012978,0.003955999854952097,12255845.0,0.003955999854952097
2020-05-15,0.00407300004735589,0.0038759999442845583,0.0039519998244941235,0.003980000037699938,12678628.0,0.003980000037699938
2020-05-16,0.004540000110864639,0.00395999988541007,0.0039889998733997345,0.004191999789327383,15448339.0,0.004191999789327383
2020-05-17,0.004484999924898148,0.004131000023335218,0.004191000014543533,0.004298000130802393,12965701.0,0.004298000130802393
2020-05-18,0.00430600019171834,0.00406099995598197,0.004298000130802393,0.004141999874264002,8261791.0,0.004141999874264002
2020-05-19,0.004197999835014343,0.004004999995231628,0.004081000108271837,0.004056000150740147,6598644.0,0.004056000150740147
2020-05-20,0.004056999925523996,0.0037899999879300594,0.004048999864608049,0.003891000058501959,7785449.0,0.003891000058501959
2020-05-21,0.004157999996095896,0.0038530000019818544,0.003886000020429492,0.0041149999015033245,7467507.0,0.0041149999015033245
2020-05-22,0.004416000097990036,0.0040790000930428505,0.004122000187635422,0.004354999866336584,7949902.0,0.004354999866336584
2020-05-23,0.004507000092417002,0.004029000177979469,0.004348999820649624,0.004097000230103731,10197144.0,0.004097000230103731
2020-05-24,0.00419999985024333,0.004031999967992306,0.004095999989658594,0.00419999985024333,9040181.0,0.00419999985024333
2020-05-25,0.004486999940127134,0.004168999847024679,0.004188000224530697,0.004424000158905983,7163892.0,0.004424000158905983
2020-05-26,0.004466000013053417,0.004217000212520361,0.004424000158905983,0.004348000045865774,6638059.0,0.004348000045865774
2020-05-27,0.004366000182926655,0.004064999986439943,0.004360000137239695,0.004166000057011843,5918949.0,0.004166000057011843
2020-05-28,0.004201999865472317,0.0040799998678267,0.004170999862253666,0.004170000087469816,4822744.0,0.004170000087469816
2020-05-29,0.004271999932825565,0.004089999943971634,0.004168999847024679,0.004195000045001507,5226422.0,0.004195000045001507
2020-05-30,0.0042489999905228615,0.003996000159531832,0.0041970000602304935,0.004009000025689602,5072811.0,0.004009000025689602
2020-05-31,0.004112000111490488,0.003978000022470951,0.004009000025689602,0.004093000199645758,5176827.0,0.004093000199645758
2020-06-01,0.0042050001211464405,0.003938000183552504,0.004104999825358391,0.004013000056147575,6688124.0,0.004013000056147575
2020-06-02,0.004114000126719475,0.0038399999029934406,0.004013000056147575,0.004100000020116568,5476400.0,0.004100000020116568
2020-06-03,0.004354999866336584,0.004106000065803528,0.004108999855816364,0.004290000069886446,4695760.0,0.004290000069886446
2020-06-04,0.004408999811857939,0.004224000032991171,0.004290000069886446,0.004310000222176313,6484035.0,0.004310000222176313
2020-06-05,0.004317999817430973,0.0042050001211464405,0.004308000206947327,0.004230000078678131,4510699.0,0.004230000078678131
2020-06-06,0.004265999887138605,0.004100999794900417,0.004230000078678131,0.004184999968856573,4931600.0,0.004184999968856573
2020-06-07,0.004350999835878611,0.004145999904721975,0.0041809999383986,0.0043299999088048935,4835202.0,0.0043299999088048935
2020-06-08,0.004834999796003103,0.004298000130802393,0.004333999939262867,0.004666999913752079,7694944.0,0.004666999913752079
2020-06-09,0.004819999914616346,0.004366000182926655,0.004658999852836132,0.004401000216603279,7155139.0,0.004401000216603279
2020-06-10,0.004511999897658825,0.004147999919950962,0.004403000231832266,0.004164000041782856,6659201.0,0.004164000041782856
2020-06-11,0.004344000015407801,0.004147999919950962,0.004170999862253666,0.00432500010356307,5873662.0,0.00432500010356307
2020-06-12,0.004356999881565571,0.004182999953627586,0.0043299999088048935,0.0042420001700520515,5412305.0,0.0042420001700520515
2020-06-13,0.004251999780535698,0.0041160001419484615,0.004234000109136105,0.004131999798119068,4926303.0,0.004131999798119068
2020-06-14,0.004164000041782856,0.003936000168323517,0.004131999798119068,0.004100999794900417,6241825.0,0.004100999794900417
2020-06-15,0.004145999904721975,0.004021000117063522,0.004104999825358391,0.00406600022688508,5296464.0,0.00406600022688508
2020-06-16,0.004164999816566706,0.004048999864608049,0.004064999986439943,0.0041149999015033245,5239651.0,0.0041149999015033245
2020-06-17,0.004162000026553869,0.004031000193208456,0.0041149999015033245,0.004052999895066023,5211488.0,0.004052999895066023
2020-06-18,0.004131999798119068,0.0039969999343156815,0.004050000105053186,0.004038000013679266,5005789.0,0.004038000013679266
2020-06-19,0.0043680001981556416,0.004029999952763319,0.004044999834150076,0.004228000063449144,6058419.0,0.004228000063449144
2020-06-20,0.004341000225394964,0.0041519999504089355,0.004236999899148941,0.004162999801337719,5028707.0,0.004162999801337719
2020-06-21,0.004375999793410301,0.004149000160396099,0.0041600000113248825,0.004354000091552734,5333033.0,0.004354000091552734
2020-06-22,0.004354000091552734,0.0042050001211464405,0.004350999835878611,0.004311999771744013,4913719.0,0.004311999771744013
2020-06-23,0.004323999863117933,0.004031000193208456,0.004310999996960163,0.004141000099480152,5314493.0,0.004141000099480152
2020-06-24,0.00417400011792779,0.003978000022470951,0.004137000069022179,0.004052999895066023,5030604.0,0.004052999895066023
2020-06-25,0.00408599991351366,0.003938000183552504,0.004056000150740147,0.00406700000166893,4486925.0,0.00406700000166893
2020-06-26,0.004236000124365091,0.0039889998733997345,0.00406799977645278,0.004046999849379063,4021546.0,0.004046999849379063
2020-06-27,0.004102999810129404,0.00395999988541007,0.004046999849379063,0.004046000074595213,3861904.0,0.004046000074595213
2020-06-28,0.004858000203967094,0.004031999967992306,0.004038999788463116,0.004792999941855669,7825972.0,0.004792999941855669
2020-06-29,0.0048050000332295895,0.004302999936044216,0.004792999941855669,0.004333999939262867,5073856.0,0.004333999939262867
2020-06-30,0.004511000122874975,0.004280999768525362,0.004335999954491854,0.00443900004029274,4414165.0,0.00443900004029274
2020-07-01,0.00446499977260828,0.004151000175625086,0.004441999830305576,0.004251000005751848,5537123.0,0.004251000005751848
2020-07-02,0.004497000016272068,0.004176999907940626,0.0042570000514388084,0.004497000016272068,4837716.0,0.004497000016272068
2020-07-03,0.004753999877721071,0.004375999793410301,0.004499000031501055,0.004734000191092491,6216216.0,0.004734000191092491
2020-07-04,0.004724999889731407,0.0043020001612603664,0.004724999889731407,0.004412999842315912,5543595.0,0.004412999842315912
2020-07-05,0.004598999861627817,0.004300999920815229,0.004412999842315912,0.00455900002270937,6007186.0,0.00455900002270937
2020-07-06,0.004641000181436539,0.004422000143676996,0.004556000232696533,0.004548000171780586,4823124.0,0.004548000171780586
2020-07-07,0.004832000005990267,0.004499000031501055,0.004548000171780586,0.004819999914616346,5812912.0,0.004819999914616346
2020-07-08,0.0056130001321434975,0.004819999914616346,0.004819999914616346,0.005528999958187342,9990313.0,0.005528999958187342
2020-07-09,0.005654000211507082,0.005011000204831362,0.005526999942958355,0.005146999843418598,6738435.0,0.005146999843418598
2020-07-10,0.005799000151455402,0.005152999889105558,0.005152999889105558,0.005735000129789114,7827583.0,0.005735000129789114
2020-07-11,0.006209000013768673,0.005634999834001064,0.005735999904572964,0.006105000153183937,9388663.0,0.006105000153183937
2020-07-12,0.006113000214099884,0.005609000101685524,0.006105000153183937,0.005609000101685524,7416329.0,0.005609000101685524
2020-07-13,0.0059540001675486565,0.0052640000358223915,0.005609000101685524,0.005803000181913376,7256641.0,0.005803000181913376
2020-07-14,0.005841999780386686,0.005024000070989132,0.005791000090539455,0.005288000218570232,6236349.0,0.005288000218570232
2020-07-15,0.0053820000030100346,0.00496299983933568,0.005286999978125095,0.005276999901980162,5746965.0,0.005276999901980162
2020-07-16,0.005483999848365784,0.005055000074207783,0.005276999901980162,0.005276999901980162,5791006.0,0.005276999901980162
2020-07-17,0.0054779998026788235,0.005129000172019005,0.005268999841064215,0.005444999784231186,5305166.0,0.005444999784231186
2020-07-18,0.005493999924510717,0.005104999989271164,0.005446000024676323,0.005204999819397926,5357685.0,0.005204999819397926
2020-07-19,0.005245000123977661,0.004896000027656555,0.00519500020891428,0.004900999832898378,5313697.0,0.004900999832898378
2020-07-20,0.006051999982446432,0.004865000024437904,0.004900999832898378,0.005694999825209379,9785707.0,0.005694999825209379
2020-07-21,0.005975000094622374,0.0053889998234808445,0.005704000126570463,0.0055160000920295715,8034880.0,0.0055160000920295715
2020-07-22,0.005516999866813421,0.005237000063061714,0.0055160000920295715,0.005274999886751175,5375227.0,0.005274999886751175
2020-07-23,0.005408999975770712,0.005171000026166439,0.005274999886751175,0.005367999896407127,5632195.0,0.005367999896407127
2020-07-24,0.0056130001321434975,0.00533499987795949,0.005379999987781048,0.005497999954968691,5882390.0,0.005497999954968691
2020-07-25,0.005859999917447567,0.005286999978125095,0.005493999924510717,0.0058200000785291195,7191999.0,0.0058200000785291195
2020-07-26,0.005843000020831823,0.005396000109612942,0.0058200000785291195,0.005570000037550926,6794281.0,0.005570000037550926
2020-07-27,0.005981000140309334,0.005518000107258558,0.005563999991863966,0.005805999971926212,7516132.0,0.005805999971926212
2020-07-28,0.005818000063300133,0.005342000164091587,0.005803999956697226,0.005431999918073416,7636055.0,0.005431999918073416
2020-07-29,0.00571999978274107,0.005392999853938818,0.005431999918073416,0.005640000104904175,7860987.0,0.005640000104904175
2020-07-30,0.0056500001810491085,0.005450000055134296,0.005640000104904175,0.005576999858021736,6546209.0,0.005576999858021736
2020-07-31,0.005892000161111355,0.005481000058352947,0.005578999873250723,0.0056929998099803925,7498352.0,0.0056929998099803925
2020-08-01,0.005859999917447567,0.0053900000639259815,0.0057020001113414764,0.005518000107258558,6430983.0,0.005518000107258558
2020-08-02,0.0055610002018511295,0.005450000055134296,0.005518000107258558,0.005501999985426664,6359962.0,0.005501999985426664
2020-08-03,0.005696999840438366,0.0054779998026788235,0.005503000225871801,0.005634999834001064,6356033.0,0.005634999834001064
2020-08-04,0.0066559999249875546,0.005638999864459038,0.005638999864459038,0.0064119999296963215,10908470.0,0.0064119999296963215
2020-08-05,0.006432000081986189,0.006126000080257654,0.0064119999296963215,0.006298999767750502,8786801.0,0.006298999767750502
2020-08-06,0.006498000118881464,0.005834999959915876,0.0062950002029538155,0.006146000232547522,8264865.0,0.006146000232547522
2020-08-07,0.006328000221401453,0.0059899999760091305,0.006146000232547522,0.006130000110715628,7624522.0,0.006130000110715628
2020-08-08,0.006951000075787306,0.0060430001467466354,0.006130000110715628,0.006889000069350004,11088328.0,0.006889000069350004
2020-08-09,0.009150000289082527,0.006883999798446894,0.006889000069350004,0.008479000069200993,20774989.0,0.008479000069200993
2020-08-10,0.008719000034034252,0.007182000204920769,0.008476000279188156,0.007741999812424183,13608033.0,0.007741999812424183
2020-08-15,0.009337999857962132,0.008409000001847744,0.009182999841868877,0.008874000050127506,7923650.0,0.008874000050127506
2020-08-16,0.009542999789118767,0.008647999726235867,0.008874000050127506,0.009196000173687935,9452457.0,0.009196000173687935
2020-08-17,0.009852999821305275,0.00875999964773655,0.00916100014001131,0.009083000011742115,14123371.0,0.009083000011742115
2020-08-18,0.009321000427007675,0.008346999995410442,0.009081000462174416,0.008589000441133976,8258840.0,0.008589000441133976
2020-08-19,0.008902999572455883,0.008352000266313553,0.008589000441133976,0.008875000290572643,10298739.0,0.008875000290572643
2020-08-20,0.009003999643027782,0.008155000396072865,0.008864999748766422,0.008197000250220299,10028584.0,0.008197000250220299
2020-08-21,0.008421000093221664,0.008023999631404877,0.008186999708414078,0.008410000242292881,9038021.0,0.008410000242292881
2020-08-22,0.008441000245511532,0.007846999913454056,0.008413000032305717,0.00810999982059002,8441027.0,0.00810999982059002
2020-08-23,0.008382000029087067,0.007526999805122614,0.00812000036239624,0.007536000106483698,11335273.0,0.007536000106483698
2020-08-24,0.007734000217169523,0.006833000108599663,0.007550999987870455,0.006833000108599663,10592223.0,0.006833000108599663
2020-08-25,0.007643999997526407,0.006719000171869993,0.006839000154286623,0.007393000181764364,11657073.0,0.007393000181764364
2020-08-26,0.008043999783694744,0.0065310001373291016,0.007408000063151121,0.006765999831259251,11111763.0,0.006765999831259251
2020-08-27,0.007108000107109547,0.006763999816030264,0.006777000147849321,0.006787000223994255,9282574.0,0.006787000223994255
2020-08-28,0.00686699990183115,0.006579999811947346,0.006804999895393848,0.006639999803155661,8342272.0,0.006639999803155661
