Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.08178099989891052,0.07586900144815445,0.07811400294303894,0.08040300011634827,7053557.0,0.08040300011634827
2020-08-29,0.08688300102949142,0.08035799860954285,0.08051999658346176,0.08536200225353241,7341109.0,0.08536200225353241
2020-08-30,0.08946499973535538,0.08225999772548676,0.08551400154829025,0.08594600111246109,8173927.0,0.08594600111246109
2020-08-31,0.08639500290155411,0.08059799671173096,0.0859059989452362,0.08153899759054184,7355889.0,0.08153899759054184
2020-09-01,0.08218800276517868,0.07319200038909912,0.08152499794960022,0.07575500011444092,5209525.0,0.07575500011444092
2020-09-02,0.07625699788331985,0.05861499905586243,0.07575500011444092,0.05930500105023384,5127483.0,0.05930500105023384
2020-09-03,0.06337100267410278,0.05784200131893158,0.059160999953746796,0.06205600127577782,4673128.0,0.06205600127577782
2020-09-04,0.062445998191833496,0.053366001695394516,0.06205200031399727,0.05504800006747246,3899418.0,0.05504800006747246
2020-09-05,0.05705700069665909,0.053279001265764236,0.05504800006747246,0.05580399930477142,3612605.0,0.05580399930477142
2020-09-06,0.057555001229047775,0.05230399966239929,0.0559380017220974,0.057395000010728836,3525528.0,0.057395000010728836
2020-09-07,0.06253299862146378,0.05295899882912636,0.05728200078010559,0.055736999958753586,4500422.0,0.055736999958753586
2020-09-08,0.05982799828052521,0.05508999899029732,0.055636998265981674,0.058869000524282455,4378168.0,0.058869000524282455
2020-09-09,0.06668800115585327,0.058747999370098114,0.058747999370098114,0.06592900305986404,5746794.0,0.06592900305986404
2020-09-10,0.06784600019454956,0.06034399941563606,0.06592900305986404,0.06677299737930298,5349298.0,0.06677299737930298
2020-09-11,0.06969500333070755,0.06672599911689758,0.06677299737930298,0.06785000115633011,3740330.0,0.06785000115633011
2020-09-12,0.07001200318336487,0.06047999858856201,0.06785000115633011,0.06302300095558167,3957211.0,0.06302300095558167
2020-09-13,0.06554500013589859,0.06212199851870537,0.06300599873065948,0.06509099900722504,3228348.0,0.06509099900722504
2020-09-14,0.06527300179004669,0.06074799969792366,0.06485799700021744,0.06137700006365776,3950529.0,0.06137700006365776
2020-09-15,0.06228800117969513,0.05917099863290787,0.061234001070261,0.060649000108242035,3183380.0,0.060649000108242035
2020-09-16,0.06668700277805328,0.060509998351335526,0.060649000108242035,0.06577900052070618,4436732.0,0.06577900052070618
2020-09-17,0.06848400086164474,0.06366600096225739,0.06577900052070618,0.0656690001487732,4718090.0,0.0656690001487732
2020-09-18,0.06868799775838852,0.06527300179004669,0.0657460018992424,0.06678800284862518,3177012.0,0.06678800284862518
2020-09-19,0.06824599951505661,0.06417600065469742,0.06677599996328354,0.06553199887275696,4520190.0,0.06553199887275696
2020-09-20,0.06647299975156784,0.055397000163793564,0.0655440017580986,0.05548600107431412,2651449.0,0.05548600107431412
2020-09-21,0.05715399980545044,0.05433199927210808,0.05546500161290169,0.055080998688936234,2852708.0,0.055080998688936234
2020-09-22,0.0569939985871315,0.05072399973869324,0.055080998688936234,0.051405999809503555,8694355.0,0.051405999809503555
2020-09-23,0.05388699844479561,0.0491660013794899,0.05078500136733055,0.05385499820113182,2533890.0,0.05385499820113182
2020-09-24,0.05411599949002266,0.05117199942469597,0.053842999041080475,0.05364900082349777,2623461.0,0.05364900082349777
2020-09-25,0.05450800061225891,0.05249899998307228,0.05359400063753128,0.053353000432252884,2573556.0,0.053353000432252884
2020-09-26,0.054044000804424286,0.05072300136089325,0.05335099995136261,0.05238800123333931,2536966.0,0.05238800123333931
2020-09-27,0.055782001465559006,0.051823001354932785,0.05238800123333931,0.053693998605012894,3214865.0,0.053693998605012894
2020-09-28,0.053387999534606934,0.0512860007584095,0.053289998322725296,0.052062999457120895,2910887.0,0.052062999457120895
2020-09-29,0.052521999925374985,0.050310999155044556,0.05205399915575981,0.0506649985909462,2145568.0,0.0506649985909462
2020-09-30,0.052643999457359314,0.047857001423835754,0.051061000674963,0.04879400134086609,2428629.0,0.04879400134086609
2020-10-01,0.04951100051403046,0.045497000217437744,0.04880300164222717,0.047338999807834625,2394650.0,0.047338999807834625
2020-10-02,0.049306999891996384,0.0467430017888546,0.047338999807834625,0.047527000308036804,1881070.0,0.047527000308036804
2020-10-03,0.047899000346660614,0.0462770015001297,0.047527000308036804,0.047318000346422195,1921725.0,0.047318000346422195
2020-10-04,0.048875998705625534,0.046987999230623245,0.047554999589920044,0.04816500097513199,2047524.0,0.04816500097513199
2020-10-05,0.048746999353170395,0.04555800184607506,0.04817900061607361,0.04569200053811073,1973528.0,0.04569200053811073
2020-10-06,0.046448998153209686,0.04388799890875816,0.04569200053811073,0.04473000019788742,2048348.0,0.04473000019788742
2020-10-07,0.048239998519420624,0.04452800005674362,0.04461900144815445,0.046973999589681625,2535536.0,0.046973999589681625
2020-10-09,0.05393499881029129,0.05110599845647812,0.05120300129055977,0.05290500074625015,3017289.0,0.05290500074625015
2020-10-10,0.06397499889135361,0.05078300088644028,0.05277600139379501,0.05355200171470642,7445225.0,0.05355200171470642
2020-10-13,0.052953001111745834,0.049681998789310455,0.05147499963641167,0.050161998718976974,2059516.0,0.050161998718976974
2020-10-14,0.05043900012969971,0.04811900109052658,0.050220001488924026,0.04901599884033203,1953131.0,0.04901599884033203
2020-10-15,0.04918399825692177,0.046484000980854034,0.04901200160384178,0.047054000198841095,1732344.0,0.047054000198841095
2020-10-16,0.048252999782562256,0.046998001635074615,0.047067999839782715,0.04815499857068062,2098506.0,0.04815499857068062
2020-10-17,0.04995200037956238,0.047582000494003296,0.04814799875020981,0.048544999212026596,2007575.0,0.048544999212026596
2020-10-18,0.04950999841094017,0.047217000275850296,0.04872899875044823,0.048944998532533646,2279537.0,0.048944998532533646
2020-10-19,0.049352001398801804,0.04797099903225899,0.04898900166153908,0.048253998160362244,2198845.0,0.048253998160362244
2020-10-20,0.05174500122666359,0.04826800152659416,0.04833900183439255,0.05084700137376785,2578233.0,0.05084700137376785
2020-10-21,0.05214099958539009,0.049984000623226166,0.05084700137376785,0.05139299854636192,2104266.0,0.05139299854636192
2020-10-22,0.05703800171613693,0.05063699930906296,0.05143500119447708,0.05285999923944473,3712106.0,0.05285999923944473
2020-10-23,0.05608699843287468,0.052685998380184174,0.05285999923944473,0.05480799823999405,3737317.0,0.05480799823999405
2020-10-24,0.055080000311136246,0.051631998270750046,0.05480799823999405,0.052053000777959824,2122979.0,0.052053000777959824
2020-10-26,0.05342499911785126,0.05045099928975105,0.052053000777959824,0.051426000893116,2254702.0,0.051426000893116
2020-10-27,0.05676500126719475,0.05027500167489052,0.051426000893116,0.05275199934840202,5842546.0,0.05275199934840202
2020-10-28,0.05308900028467178,0.049601998180150986,0.0527539998292923,0.05036399886012077,2424183.0,0.05036399886012077
2020-10-29,0.05071000009775162,0.04841599985957146,0.05036500096321106,0.04871999844908714,1670750.0,0.04871999844908714
2020-10-30,0.0491040013730526,0.04653000086545944,0.04872199892997742,0.04702100157737732,1971141.0,0.04702100157737732
2020-10-31,0.048510998487472534,0.04665499925613403,0.04702100157737732,0.047554999589920044,1665118.0,0.047554999589920044
2020-11-01,0.04778899997472763,0.046254999935626984,0.047554999589920044,0.04752400144934654,1461797.0,0.04752400144934654
2020-11-02,0.059328000992536545,0.04707000032067299,0.04752400144934654,0.05036500096321106,1482088.0,0.05036500096321106
2020-11-03,0.050680000334978104,0.045148998498916626,0.05036500096321106,0.04719899967312813,2656964.0,0.04719899967312813
2020-11-04,0.04748699814081192,0.045572999864816666,0.047200001776218414,0.04732599854469299,1680686.0,0.04732599854469299
2020-11-05,0.04929399862885475,0.04659799858927727,0.04732599854469299,0.04845299944281578,2152288.0,0.04845299944281578
2020-11-06,0.05360399931669235,0.04822300001978874,0.04848900064826012,0.052253998816013336,3115005.0,0.052253998816013336
2020-11-07,0.05413400009274483,0.048826999962329865,0.052253998816013336,0.049995001405477524,3261384.0,0.049995001405477524
2020-11-08,0.05217399820685387,0.049740999937057495,0.049995001405477524,0.051954999566078186,2706142.0,0.051954999566078186
2020-11-09,0.05728700011968613,0.05106800049543381,0.05195600166916847,0.056467000395059586,5727448.0,0.056467000395059586
2020-11-10,0.057721998542547226,0.054597001522779465,0.05646099895238876,0.05597100034356117,4555274.0,0.05597100034356117
2020-11-11,0.05640000104904175,0.054249998182058334,0.0559689998626709,0.05474499985575676,3783309.0,0.05474499985575676
2020-11-12,0.05563899874687195,0.05307000130414963,0.05474099889397621,0.05332399904727936,2588494.0,0.05332399904727936
2020-11-13,0.05494600161910057,0.05323300138115883,0.05332700163125992,0.054416999220848083,3485999.0,0.054416999220848083
2020-11-14,0.05783800035715103,0.054416999220848083,0.054416999220848083,0.05595799908041954,4819554.0,0.05595799908041954
2020-11-15,0.05721399933099747,0.05390400066971779,0.05595900118350983,0.05463699996471405,3409205.0,0.05463699996471405
2020-11-16,0.05530500039458275,0.05404699966311455,0.05463699996471405,0.054648999124765396,2562018.0,0.054648999124765396
2020-11-17,0.056453999131917953,0.05402600020170212,0.056304000318050385,0.054740000516176224,3416832.0,0.054740000516176224
2020-11-18,0.05532599985599518,0.05109599977731705,0.0547420009970665,0.05226299911737442,2682498.0,0.05226299911737442
2020-11-19,0.05313200131058693,0.0506259985268116,0.052264999598264694,0.05275699868798256,3125552.0,0.05275699868798256
2020-11-20,0.05372599884867668,0.05209700018167496,0.05275600031018257,0.05291299894452095,3068559.0,0.05291299894452095
2020-11-21,0.056033000349998474,0.05203400179743767,0.05291200056672096,0.055945999920368195,3362966.0,0.055945999920368195
2020-11-22,0.05981900170445442,0.05413199961185455,0.055945999920368195,0.05810900032520294,4475203.0,0.05810900032520294
2020-11-23,0.06009100005030632,0.055851999670267105,0.05810699984431267,0.06005299836397171,3802624.0,0.06005299836397171
2020-11-24,0.0669189989566803,0.05925900116562843,0.06009000167250633,0.06586900353431702,5364130.0,0.06586900353431702
2020-11-25,0.07727500051259995,0.06428399682044983,0.06587400287389755,0.07049199938774109,4156496.0,0.07049199938774109
2020-11-26,0.09226100146770477,0.061128001660108566,0.07047200202941895,0.06565000116825104,6841027.0,0.06565000116825104
2020-11-27,0.06666100025177002,0.05927300080657005,0.06637000292539597,0.06334400177001953,3788001.0,0.06334400177001953
2020-11-28,0.06975699961185455,0.06333799660205841,0.06333799660205841,0.0685809999704361,12623002.0,0.0685809999704361
2020-11-29,0.06980500370264053,0.06543199717998505,0.06830800324678421,0.06754299998283386,7363355.0,0.06754299998283386
2020-11-30,0.0824659988284111,0.06749500334262848,0.06757300347089767,0.07197599858045578,29689810.0,0.07197599858045578
2020-12-01,0.07792600244283676,0.06758599728345871,0.07212299853563309,0.07196500152349472,17271517.0,0.07196500152349472
2020-12-02,0.07261999696493149,0.06813199818134308,0.07196500152349472,0.07259099930524826,6287709.0,0.07259099930524826
2020-12-03,0.07464899867773056,0.07080099731683731,0.07261700183153152,0.07358700037002563,7245281.0,0.07358700037002563
2020-12-04,0.0736590027809143,0.06516200304031372,0.07359199970960617,0.06550200283527374,4599837.0,0.06550200283527374
2020-12-05,0.06859000027179718,0.06528100371360779,0.06541699916124344,0.06835799664258957,4715479.0,0.06835799664258957
2020-12-06,0.07109200209379196,0.06834200024604797,0.06836199760437012,0.06988599896430969,5150659.0,0.06988599896430969
2020-12-07,0.07126700133085251,0.06760500371456146,0.06982500106096268,0.06894399970769882,4856117.0,0.06894399970769882
2020-12-08,0.07020699977874756,0.06297300010919571,0.06893999874591827,0.06313099712133408,3968175.0,0.06313099712133408
2020-12-09,0.06686700135469437,0.05929400026798248,0.06306199729442596,0.06551100313663483,4666281.0,0.06551100313663483
2020-12-10,0.06548699736595154,0.06073300167918205,0.06548699736595154,0.06190299987792969,3731259.0,0.06190299987792969
2020-12-11,0.06235000118613243,0.058699000626802444,0.06187500059604645,0.05959299951791763,3903493.0,0.05959299951791763
2020-12-12,0.06208899989724159,0.05923600122332573,0.05959999933838844,0.06195300072431564,3872085.0,0.06195300072431564
2020-12-13,0.06476400047540665,0.06196099892258644,0.06196099892258644,0.06468600034713745,4662837.0,0.06468600034713745
2020-12-14,0.06686200201511383,0.06416799873113632,0.06461799889802933,0.06648600101470947,3732275.0,0.06648600101470947
2020-12-15,0.07418599724769592,0.06377699971199036,0.06648600101470947,0.06781499832868576,5490368.0,0.06781499832868576
2020-12-16,0.0689229965209961,0.06523499637842178,0.06780800223350525,0.06891100108623505,4276258.0,0.06891100108623505
2020-12-17,0.07187099754810333,0.06655699759721756,0.06889700144529343,0.06769800186157227,5525564.0,0.06769800186157227
2020-12-18,0.07231900095939636,0.06647499650716782,0.0677030012011528,0.07121399790048599,4689193.0,0.07121399790048599
2020-12-19,0.07866699993610382,0.07096300274133682,0.07121700048446655,0.07426600158214569,10798234.0,0.07426600158214569
2020-12-20,0.08745700120925903,0.07199499756097794,0.07444900274276733,0.07362599670886993,23203759.0,0.07362599670886993
2020-12-21,0.074692003428936,0.0661349967122078,0.0736209973692894,0.06894099712371826,5341285.0,0.06894099712371826
2020-12-22,0.0696529969573021,0.06588900089263916,0.06887499988079071,0.06873799860477448,4388374.0,0.06873799860477448
2020-12-23,0.07026000320911407,0.060554999858140945,0.06876000016927719,0.06140799820423126,4044767.0,0.06140799820423126
2020-12-24,0.06710100173950195,0.059668999165296555,0.061590999364852905,0.06697099655866623,4551347.0,0.06697099655866623
2020-12-25,0.06942500174045563,0.06503400206565857,0.06729099899530411,0.06719300150871277,4771442.0,0.06719300150871277
2020-12-26,0.06733500212430954,0.06449399888515472,0.06720399856567383,0.06578399986028671,3826043.0,0.06578399986028671
2020-12-27,0.0718500018119812,0.0645890012383461,0.06579799950122833,0.06629200279712677,6964779.0,0.06629200279712677
2020-12-28,0.07020299881696701,0.06628900021314621,0.06628900021314621,0.06810300052165985,4480398.0,0.06810300052165985
2020-12-29,0.06838800013065338,0.062157999724149704,0.06808999925851822,0.06512200087308884,3906738.0,0.06512200087308884
2020-12-30,0.07509300112724304,0.0639059990644455,0.06511999666690826,0.07375700026750565,10520028.0,0.07375700026750565
2020-12-31,0.07386299967765808,0.07006499916315079,0.07368099689483643,0.07232300192117691,6002193.0,0.07232300192117691
2021-01-01,0.08766099810600281,0.07157500088214874,0.07231900095939636,0.08288700133562088,20534028.0,0.08288700133562088
