Date,High,Low,Open,Close,Volume,Adj Close
2020-09-20,95.604248046875,85.18563842773438,93.21991729736328,88.95246887207031,478896181.0,88.95246887207031
2020-09-21,94.78445434570312,85.62066650390625,88.87142944335938,92.95467376708984,407803150.0,92.95467376708984
2020-09-22,96.01891326904297,86.69752502441406,92.95467376708984,87.80696868896484,389580914.0,87.80696868896484
2020-09-23,93.63823699951172,85.78256225585938,87.73424530029297,92.77206420898438,416845892.0,92.77206420898438
2020-09-24,95.02163696289062,89.03217315673828,92.62693786621094,90.7543716430664,417376886.0,90.7543716430664
2020-09-25,95.45480346679688,90.33429718017578,91.08737182617188,93.27680969238281,365115411.0,93.27680969238281
2020-09-26,99.24959564208984,90.77938842773438,93.26412963867188,96.9344711303711,503799981.0,96.9344711303711
2020-09-27,99.99333190917969,92.56916046142578,96.9344711303711,92.66083526611328,445573860.0,92.66083526611328
2020-09-28,100.36994934082031,91.85472869873047,92.54934692382812,98.18734741210938,506018027.0,98.18734741210938
2020-09-29,108.15555572509766,95.37625885009766,98.73853302001953,106.42013549804688,615469015.0,106.42013549804688
2020-09-30,114.67996215820312,100.72344970703125,106.5645523071289,102.30846405029297,791151812.0,102.30846405029297
2020-10-01,105.09137725830078,93.45814514160156,102.53007507324219,100.33441925048828,709202907.0,100.33441925048828
2020-10-02,105.44437408447266,97.53851318359375,100.55754852294922,102.87737274169922,532388482.0,102.87737274169922
2020-10-03,108.97254943847656,99.85917663574219,102.87737274169922,104.17044830322266,607894191.0,104.17044830322266
2020-10-04,112.13805389404297,101.93333435058594,104.17044830322266,110.69757843017578,689140282.0,110.69757843017578
2020-10-05,114.07109069824219,105.17744445800781,110.88964080810547,106.80815124511719,742907187.0,106.80815124511719
2020-10-06,112.37834930419922,100.50997161865234,106.80815124511719,110.77127075195312,898531165.0,110.77127075195312
2020-10-07,113.63754272460938,104.83720397949219,110.97827911376953,111.22372436523438,762674308.0,111.22372436523438
2020-10-09,118.37432861328125,115.43863677978516,116.0138168334961,115.83747863769531,732827430.0,115.83747863769531
2020-10-10,126.03056335449219,115.47052001953125,115.8269271850586,125.921875,823937833.0,125.921875
2020-10-13,133.0367889404297,125.2763900756836,127.83956146240234,128.7017364501953,508090170.0,128.7017364501953
2020-10-14,132.0611114501953,124.27336120605469,128.49078369140625,129.8316192626953,854391077.0,129.8316192626953
2020-10-15,130.84068298339844,118.88825988769531,129.91822814941406,120.18889617919922,809567247.0,120.18889617919922
2020-10-16,121.96166229248047,118.80318450927734,120.28642272949219,120.03816223144531,918445383.0,120.03816223144531
2020-10-17,123.69109344482422,119.89337158203125,119.94499969482422,123.62600708007812,629206957.0,123.62600708007812
2020-10-18,128.8595428466797,121.89019012451172,123.68633270263672,125.4041748046875,738334532.0,125.4041748046875
2020-10-19,126.42182922363281,117.35591888427734,125.28834533691406,117.9454345703125,1043640790.0,117.9454345703125
2020-10-20,126.01077270507812,116.70433807373047,118.06517791748047,121.7527084350586,1429939004.0,121.7527084350586
2020-10-21,129.17408752441406,119.44615173339844,121.49015045166016,127.0677490234375,1164629877.0,127.0677490234375
2020-10-22,127.55682373046875,122.54055786132812,127.53506469726562,127.2960205078125,1019056589.0,127.2960205078125
2020-10-23,129.72671508789062,125.12086486816406,127.29608917236328,128.99569702148438,905899376.0,128.99569702148438
2020-10-24,133.7111358642578,127.7789077758789,128.99569702148438,130.79931640625,945179739.0,130.79931640625
2020-10-26,138.796875,129.09458923339844,130.79934692382812,132.02178955078125,1119665840.0,132.02178955078125
2020-10-27,137.46868896484375,131.2444610595703,132.02178955078125,133.72808837890625,929589775.0,133.72808837890625
2020-10-28,135.14273071289062,123.431640625,133.72808837890625,126.3503646850586,1178567842.0,126.3503646850586
2020-10-29,128.37120056152344,121.5740966796875,126.35037994384766,124.28270721435547,1214131984.0,124.28270721435547
2020-10-30,125.1044921875,117.99279022216797,124.28267669677734,122.95085906982422,1308805667.0,122.95085906982422
2020-10-31,127.98463439941406,121.2766342163086,122.95085144042969,126.33506774902344,1139362516.0,126.33506774902344
2020-11-01,127.04913330078125,123.52592468261719,126.33506774902344,126.5552978515625,945308161.0,126.5552978515625
2020-11-02,128.0390625,116.70628356933594,126.55529022216797,118.73442077636719,1256143677.0,118.73442077636719
2020-11-03,121.372802734375,116.33940124511719,118.7343978881836,120.7332992553711,1250890307.0,120.7332992553711
2020-11-04,121.51425170898438,114.2326889038086,120.73332977294922,115.95584106445312,1576064011.0,115.95584106445312
2020-11-05,120.19379425048828,110.74736785888672,115.95585632324219,119.81246185302734,1192785821.0,119.81246185302734
2020-11-06,123.8707504272461,116.79438018798828,119.81244659423828,119.48121643066406,1133832829.0,119.48121643066406
2020-11-07,125.6227035522461,110.20513153076172,119.48121643066406,111.31348419189453,1212524314.0,111.31348419189453
2020-11-08,120.95884704589844,110.0423355102539,111.31348419189453,120.33414459228516,1075666534.0,120.33414459228516
2020-11-09,121.98051452636719,114.13524627685547,120.33415222167969,115.65994262695312,930648315.0,115.65994262695312
2020-11-10,117.87760162353516,114.19208526611328,115.66004943847656,115.33495330810547,886282458.0,115.33495330810547
2020-11-11,117.96656799316406,113.22673797607422,115.33495330810547,113.36576843261719,953628922.0,113.36576843261719
2020-11-12,115.0855484008789,110.27050018310547,113.36575317382812,112.0469970703125,1095901980.0,112.0469970703125
2020-11-13,114.85160827636719,111.77093505859375,112.04698944091797,114.11270904541016,936557125.0,114.11270904541016
2020-11-14,117.21890258789062,113.3296890258789,114.11270904541016,116.57744598388672,788167676.0,116.57744598388672
2020-11-15,117.74675750732422,112.9490966796875,116.57744598388672,114.62094116210938,716438616.0,114.62094116210938
2020-11-16,119.64249420166016,113.54505920410156,114.6209487915039,117.98246002197266,850372672.0,117.98246002197266
2020-11-17,125.50617218017578,117.82344055175781,119.19891357421875,125.43038940429688,727842488.0,125.43038940429688
2020-11-18,126.27803039550781,120.02093505859375,125.4303207397461,123.64198303222656,1075626342.0,123.64198303222656
2020-11-19,123.64186096191406,117.14733123779297,123.64186096191406,118.38548278808594,967438282.0,118.38548278808594
2020-11-20,123.06413269042969,118.16938781738281,118.385498046875,120.9448013305664,982683690.0,120.9448013305664
2020-11-21,129.4553985595703,119.79631042480469,120.9448013305664,128.06748962402344,1190447304.0,128.06748962402344
2020-11-22,129.5084686279297,119.8299560546875,128.06748962402344,123.33387756347656,1419490754.0,123.33387756347656
2020-11-23,131.01986694335938,122.46800231933594,123.33387756347656,129.88900756835938,1179302984.0,129.88900756835938
2020-11-24,142.0820770263672,127.53095245361328,129.90093994140625,135.20034790039062,1676850361.0,135.20034790039062
2020-11-25,138.44256591796875,125.9146957397461,135.18846130371094,129.1458740234375,1543326329.0,129.1458740234375
2020-11-26,132.32118225097656,109.00287628173828,129.1306610107422,119.35115814208984,1692582467.0,119.35115814208984
2020-11-27,122.1528549194336,112.10562896728516,119.37728118896484,117.3132095336914,1120096045.0,117.3132095336914
2020-11-28,124.58560180664062,114.54087829589844,117.32427215576172,122.00398254394531,888532373.0,122.00398254394531
2020-11-29,125.8751220703125,119.47274780273438,122.01475524902344,123.99252319335938,990558821.0,123.99252319335938
2020-11-30,129.74363708496094,121.84002685546875,123.99361419677734,129.71426391601562,960312531.0,129.71426391601562
2020-12-01,132.27626037597656,121.88724517822266,129.77023315429688,125.92882537841797,867323873.0,125.92882537841797
2020-12-02,129.1338348388672,124.747314453125,125.93289947509766,127.89871978759766,952136003.0,127.89871978759766
2020-12-03,133.78997802734375,126.59227752685547,127.91480255126953,133.01734924316406,886562181.0,133.01734924316406
2020-12-04,135.70050048828125,126.9345703125,133.03729248046875,127.0179443359375,938138557.0,127.0179443359375
2020-12-05,133.50082397460938,124.7044677734375,127.00737762451172,133.3605499267578,780583419.0,133.3605499267578
2020-12-06,134.7962188720703,128.4783935546875,133.3591766357422,134.6505584716797,912728956.0,134.6505584716797
2020-12-07,143.74276733398438,134.22927856445312,134.6497802734375,138.9246368408203,1034799193.0,138.9246368408203
2020-12-08,143.0352020263672,133.18597412109375,138.9219512939453,135.7119903564453,840892038.0,135.7119903564453
2020-12-09,135.87185668945312,127.58454895019531,135.70791625976562,132.62823486328125,913661145.0,132.62823486328125
2020-12-10,134.99560546875,129.68409729003906,132.6221466064453,133.89602661132812,542981597.0,133.89602661132812
2020-12-11,141.62423706054688,129.9528045654297,133.90184020996094,141.55613708496094,621798045.0,141.55613708496094
2020-12-12,149.4462127685547,141.53501892089844,141.5529022216797,146.72312927246094,872906517.0,146.72312927246094
2020-12-13,152.1890411376953,143.9075927734375,146.73419189453125,151.90992736816406,812781072.0,151.90992736816406
2020-12-14,157.38278198242188,151.1597900390625,151.9135284423828,152.68316650390625,924928957.0,152.68316650390625
2020-12-15,155.51158142089844,150.8611297607422,152.67955017089844,150.9956817626953,835723672.0,150.9956817626953
2020-12-16,158.846923828125,147.7523956298828,150.98826599121094,158.70458984375,1165978079.0,158.70458984375
2020-12-17,163.1544952392578,155.0188751220703,158.71420288085938,160.22096252441406,1520827020.0,160.22096252441406
2020-12-18,160.25210571289062,153.28286743164062,160.20912170410156,154.8211212158203,1198875248.0,154.8211212158203
2020-12-19,158.16299438476562,153.98793029785156,154.8076629638672,155.0175323486328,1058413017.0,155.0175323486328
2020-12-20,156.72341918945312,151.4351806640625,155.01019287109375,152.50001525878906,1179117992.0,152.50001525878906
2020-12-21,153.44418334960938,143.19139099121094,152.50225830078125,146.27159118652344,871086463.0,146.27159118652344
2020-12-22,157.48880004882812,143.9115447998047,146.25149536132812,156.17312622070312,1085861192.0,156.17312622070312
2020-12-23,168.7944793701172,148.90374755859375,156.18002319335938,150.89761352539062,1651914827.0,150.89761352539062
2020-12-24,158.4039306640625,146.9123077392578,150.91510009765625,156.75628662109375,1214238106.0,156.75628662109375
2020-12-25,160.95468139648438,152.7584228515625,156.76026916503906,159.26890563964844,1140842321.0,159.26890563964844
2020-12-26,167.9539794921875,159.23765563964844,159.2686004638672,167.9396514892578,1298457222.0,167.9396514892578
2020-12-27,170.6092987060547,156.57496643066406,167.9617919921875,157.25827026367188,1265534848.0,157.25827026367188
2020-12-28,168.1084747314453,156.76145935058594,157.2669219970703,166.48707580566406,1460056395.0,166.48707580566406
2020-12-29,167.02725219726562,155.0059051513672,166.48841857910156,161.39321899414062,1308264776.0,161.39321899414062
2020-12-30,163.9242706298828,157.68392944335938,161.38438415527344,159.37249755859375,1358681218.0,159.37249755859375
2020-12-31,161.26564025878906,155.77056884765625,159.36752319335938,156.5723114013672,1095354071.0,156.5723114013672
2021-01-01,169.1421356201172,131.38900756835938,156.57017517089844,136.04586791992188,1946205729.0,136.04586791992188
