Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,0.40655800700187683,0.32698699831962585,0.331373006105423,0.4035240113735199,767739.0,0.4035240113735199
2020-09-02,0.43906500935554504,0.33785301446914673,0.4035240113735199,0.3807219862937927,501922.0,0.3807219862937927
2020-09-03,0.9805480241775513,0.33441200852394104,0.3807460069656372,0.4022580087184906,155305.0,0.4022580087184906
2020-09-04,0.4151900112628937,0.3283439874649048,0.3961290121078491,0.37531501054763794,89363.0,0.37531501054763794
2020-09-05,0.45267999172210693,0.3528690040111542,0.37531501054763794,0.37455499172210693,80309.0,0.37455499172210693
2020-09-06,0.47661399841308594,0.3602670133113861,0.37457799911499023,0.4406979978084564,231540.0,0.4406979978084564
2020-09-07,0.4541899859905243,0.2822969853878021,0.42342400550842285,0.38832199573516846,75839.0,0.38832199573516846
2020-09-08,0.46242401003837585,0.3589630126953125,0.3883340060710907,0.43733999133110046,414570.0,0.43733999133110046
2020-09-09,0.4589509963989258,0.3528139889240265,0.4373449981212616,0.38001900911331177,75936.0,0.38001900911331177
2020-09-10,0.4027259945869446,0.3356409966945648,0.38001900911331177,0.3854919970035553,49980.0,0.3854919970035553
2020-09-11,0.42708200216293335,0.31794801354408264,0.3727949857711792,0.34523001313209534,109557.0,0.34523001313209534
2020-09-12,0.4190860092639923,0.3040190041065216,0.34523001313209534,0.33498498797416687,122339.0,0.33498498797416687
2020-09-13,0.3879390060901642,0.17267300188541412,0.3349829912185669,0.33359700441360474,160571.0,0.33359700441360474
2020-09-14,0.39907699823379517,0.2584579885005951,0.3336609899997711,0.355910986661911,67619.0,0.355910986661911
2020-09-15,0.3870919942855835,0.2559570074081421,0.3559289872646332,0.3661159873008728,83428.0,0.3661159873008728
2020-09-16,0.3776499927043915,0.3203589916229248,0.36328500509262085,0.3507240116596222,99135.0,0.3507240116596222
2020-09-17,0.3760409951210022,0.33208799362182617,0.3507240116596222,0.3580789864063263,75402.0,0.3580789864063263
2020-09-18,0.37526899576187134,0.29837700724601746,0.351951003074646,0.3483250141143799,39150.0,0.3483250141143799
2020-09-19,0.36119699478149414,0.3257960081100464,0.34833699464797974,0.33591699600219727,67641.0,0.33591699600219727
2020-09-20,0.36955899000167847,0.3115929961204529,0.33587801456451416,0.3340420126914978,84688.0,0.3340420126914978
2020-09-21,0.3363949954509735,0.30421701073646545,0.32923299074172974,0.3314720094203949,59166.0,0.3314720094203949
2020-09-22,0.3325810134410858,0.2443840056657791,0.3314720094203949,0.24445199966430664,58790.0,0.24445199966430664
2020-09-23,0.3500809967517853,0.2444249987602234,0.2444249987602234,0.2873130142688751,55224.0,0.2873130142688751
2020-09-24,0.34676000475883484,0.27341601252555847,0.2872929871082306,0.3114809989929199,45057.0,0.3114809989929199
2020-09-25,0.3248400092124939,0.2672950029373169,0.3043060004711151,0.28574299812316895,54028.0,0.28574299812316895
2020-09-26,0.30927398800849915,0.26133400201797485,0.2857840061187744,0.29017800092697144,50194.0,0.29017800092697144
2020-09-27,0.3190059959888458,0.2761650085449219,0.29017800092697144,0.3080570101737976,47738.0,0.3080570101737976
2020-09-28,0.323078989982605,0.30090200901031494,0.3080730140209198,0.3087410032749176,36504.0,0.3087410032749176
2020-09-29,0.33781400322914124,0.2975890040397644,0.30873098969459534,0.31436800956726074,51134.0,0.31436800956726074
2020-09-30,0.3176479935646057,0.28959500789642334,0.3145110011100769,0.3040260076522827,60610.0,0.3040260076522827
2020-10-01,0.30740299820899963,0.2706890106201172,0.3040409982204437,0.2956260144710541,50376.0,0.2956260144710541
2020-10-02,0.3235180079936981,0.2857910096645355,0.2956260144710541,0.29916098713874817,79479.0,0.29916098713874817
2020-10-03,0.32054999470710754,0.29119598865509033,0.29916098713874817,0.3205139935016632,46490.0,0.3205139935016632
2020-10-04,0.3228690028190613,0.29114699363708496,0.3205139935016632,0.30600300431251526,62826.0,0.30600300431251526
2020-10-05,0.310479998588562,0.28372299671173096,0.30326399207115173,0.2940100133419037,45087.0,0.2940100133419037
2020-10-06,0.33337700366973877,0.2911979854106903,0.2940100133419037,0.3238750100135803,55307.0,0.3238750100135803
2020-10-07,0.32490700483322144,0.3057520091533661,0.3238280117511749,0.308243989944458,39476.0,0.308243989944458
2020-10-09,0.3316839933395386,0.2847209870815277,0.31528300046920776,0.317018985748291,78647.0,0.317018985748291
2020-10-10,0.3455199897289276,0.26420798897743225,0.3257080018520355,0.31286099553108215,130891.0,0.31286099553108215
2020-10-13,0.3374969959259033,0.2647089958190918,0.32937899231910706,0.28918901085853577,62211.0,0.28918901085853577
2020-10-14,0.31704801321029663,0.2673639953136444,0.2892509996891022,0.2997030019760132,65177.0,0.2997030019760132
2020-10-15,0.3062489926815033,0.2642579972743988,0.29983898997306824,0.28562599420547485,69859.0,0.28562599420547485
2020-10-16,0.36806899309158325,0.2555080056190491,0.28562599420547485,0.36075499653816223,178711.0,0.36075499653816223
2020-10-17,0.3770099878311157,0.31421899795532227,0.36104699969291687,0.32887399196624756,130976.0,0.32887399196624756
2020-10-18,0.3588300049304962,0.3079189956188202,0.32897499203681946,0.30874699354171753,33318.0,0.30874699354171753
2020-10-19,0.46641701459884644,0.3071939945220947,0.3087489902973175,0.4194220006465912,202600.0,0.4194220006465912
2020-10-20,0.48223599791526794,0.3987649977207184,0.4193570017814636,0.4384419918060303,300504.0,0.4384419918060303
2020-10-21,0.5393000245094299,0.413004994392395,0.43829700350761414,0.5004339814186096,198723.0,0.5004339814186096
2020-10-22,0.523751974105835,0.4103130102157593,0.5004069805145264,0.5125489830970764,572585.0,0.5125489830970764
2020-10-23,0.5160840153694153,0.4645499885082245,0.512690007686615,0.4723770022392273,121480.0,0.4723770022392273
2020-10-24,0.49084100127220154,0.43800199031829834,0.47222501039505005,0.445578008890152,58144.0,0.445578008890152
2020-10-26,0.46570101380348206,0.3877840042114258,0.4457789957523346,0.40695300698280334,32798.0,0.40695300698280334
2020-10-27,0.43721699714660645,0.37416499853134155,0.40702998638153076,0.42610299587249756,32415.0,0.42610299587249756
2020-10-28,0.4726400077342987,0.4225830137729645,0.42660000920295715,0.44187599420547485,33809.0,0.44187599420547485
2020-10-29,0.502843976020813,0.4000439941883087,0.4418630003929138,0.49414199590682983,156608.0,0.49414199590682983
2020-10-30,0.5021929740905762,0.41189199686050415,0.4941360056400299,0.4431360065937042,30127.0,0.4431360065937042
2020-10-31,0.4670189917087555,0.428725004196167,0.44314199686050415,0.4462229907512665,89767.0,0.4462229907512665
2020-11-01,0.4972440004348755,0.4404450058937073,0.44621598720550537,0.4728739857673645,65022.0,0.4728739857673645
2020-11-02,0.5211750268936157,0.4298210144042969,0.4728899896144867,0.5068410038948059,30465.0,0.5068410038948059
2020-11-03,0.5120059847831726,0.4608370065689087,0.5068680047988892,0.46601200103759766,52283.0,0.46601200103759766
2020-11-04,0.4918310046195984,0.4429680109024048,0.46720001101493835,0.45961499214172363,62307.0,0.45961499214172363
2020-11-05,0.5695220232009888,0.4401240050792694,0.4596259891986847,0.5644569993019104,84335.0,0.5644569993019104
2020-11-06,0.5800750255584717,0.48910900950431824,0.5644490122795105,0.5458639860153198,92520.0,0.5458639860153198
2020-11-07,0.5523629784584045,0.48005399107933044,0.5458639860153198,0.4891799986362457,86097.0,0.4891799986362457
2020-11-08,0.5208359956741333,0.48141300678253174,0.48918700218200684,0.5091930031776428,67825.0,0.5091930031776428
2020-11-09,0.5168290138244629,0.4512940049171448,0.5092170238494873,0.4740839898586273,48384.0,0.4740839898586273
2020-11-10,0.4961659908294678,0.45849698781967163,0.4739690124988556,0.48823899030685425,55573.0,0.48823899030685425
2020-11-11,0.5108489990234375,0.4773559868335724,0.48820599913597107,0.4836350083351135,50352.0,0.4836350083351135
2020-11-12,0.5545570254325867,0.42751801013946533,0.4835759997367859,0.4914790093898773,68127.0,0.4914790093898773
2020-11-13,0.5447530150413513,0.4770070016384125,0.49148300290107727,0.49764299392700195,54113.0,0.49764299392700195
2020-11-14,0.5270670056343079,0.4686430096626282,0.49764201045036316,0.4814389944076538,57040.0,0.4814389944076538
2020-11-15,0.5240340232849121,0.44327300786972046,0.4814629852771759,0.4465459883213043,61261.0,0.4465459883213043
2020-11-16,0.5216270089149475,0.44447600841522217,0.4465450048446655,0.5008170008659363,66582.0,0.5008170008659363
2020-11-17,0.5353590250015259,0.48164498805999756,0.5067319869995117,0.5171359777450562,61542.0,0.5171359777450562
2020-11-18,0.5579829812049866,0.49827298521995544,0.5171570181846619,0.5248379707336426,55751.0,0.5248379707336426
2020-11-19,0.5504310131072998,0.518106997013092,0.5248870253562927,0.5326690077781677,65284.0,0.5326690077781677
2020-11-20,0.5632010102272034,0.4825989902019501,0.5326550006866455,0.5537480115890503,79674.0,0.5537480115890503
2020-11-21,0.5595179796218872,0.5375959873199463,0.5537260174751282,0.5442379713058472,63066.0,0.5442379713058472
2020-11-22,0.5501599907875061,0.4938479959964752,0.5442479848861694,0.5256900191307068,81620.0,0.5256900191307068
2020-11-23,0.5414130091667175,0.5096099972724915,0.5256519913673401,0.5120930075645447,80243.0,0.5120930075645447
2020-11-24,0.5504440069198608,0.49423399567604065,0.5124289989471436,0.5191799998283386,141249.0,0.5191799998283386
2020-11-25,0.5497599840164185,0.5087159872055054,0.5197200179100037,0.5251579880714417,68893.0,0.5251579880714417
2020-11-26,0.5316110253334045,0.4266439974308014,0.5244709849357605,0.4886940121650696,104871.0,0.4886940121650696
2020-11-27,0.5088149905204773,0.37103599309921265,0.48933300375938416,0.47102901339530945,61663.0,0.47102901339530945
2020-11-28,0.4990459978580475,0.4483889937400818,0.47102299332618713,0.49019500613212585,138672.0,0.49019500613212585
2020-11-29,0.5036590099334717,0.4743799865245819,0.49018099904060364,0.49018099904060364,45864.0,0.49018099904060364
2020-11-30,0.5323929786682129,0.4862329959869385,0.4901610016822815,0.5238819718360901,48067.0,0.5238819718360901
2020-12-01,0.5256149768829346,0.4655190110206604,0.5238410234451294,0.4771609902381897,45703.0,0.4771609902381897
2020-12-02,0.4929249882698059,0.4560829997062683,0.47712498903274536,0.48659801483154297,19204.0,0.48659801483154297
2020-12-03,0.5060719847679138,0.46150898933410645,0.48649701476097107,0.4820680022239685,49640.0,0.4820680022239685
2020-12-04,0.5025420188903809,0.4270240068435669,0.4821940064430237,0.4641270041465759,39307.0,0.4641270041465759
2020-12-05,0.5023109912872314,0.43271100521087646,0.4627160131931305,0.46908700466156006,43841.0,0.46908700466156006
2020-12-06,0.47892099618911743,0.4450559914112091,0.4692879915237427,0.46710601449012756,96683.0,0.46710601449012756
2020-12-07,0.4692539870738983,0.4498029947280884,0.46713900566101074,0.4605099856853485,23623.0,0.4605099856853485
2020-12-08,0.49305498600006104,0.42063501477241516,0.46042001247406006,0.44443801045417786,35257.0,0.44443801045417786
2020-12-09,0.4466789960861206,0.41238701343536377,0.44425201416015625,0.43710198998451233,26301.0,0.43710198998451233
2020-12-10,0.43684300780296326,0.3736799955368042,0.43684300780296326,0.39891400933265686,11980.0,0.39891400933265686
2020-12-11,0.532139003276825,0.3632670044898987,0.3987259864807129,0.4414159953594208,133294.0,0.4414159953594208
2020-12-12,0.6048250198364258,0.4408150017261505,0.44108301401138306,0.5411069989204407,294317.0,0.5411069989204407
2020-12-13,0.595982015132904,0.5382339954376221,0.541329026222229,0.5620579719543457,562658.0,0.5620579719543457
2020-12-14,0.5697129964828491,0.5344460010528564,0.5618870258331299,0.5464839935302734,466750.0,0.5464839935302734
2020-12-15,0.6091269850730896,0.5228899717330933,0.5462570190429688,0.5558739900588989,594223.0,0.5558739900588989
2020-12-16,0.6748350262641907,0.5532789826393127,0.5557389855384827,0.6451230049133301,748771.0,0.6451230049133301
2020-12-17,0.7291629910469055,0.6338369846343994,0.6451990008354187,0.6684060096740723,796687.0,0.6684060096740723
2020-12-18,0.692887008190155,0.6316249966621399,0.6680920124053955,0.6458939909934998,666261.0,0.6458939909934998
2020-12-19,0.7029799818992615,0.6336429715156555,0.6459760069847107,0.6989690065383911,402923.0,0.6989690065383911
2020-12-20,0.6989679932594299,0.6500170230865479,0.6989679932594299,0.6786569952964783,400978.0,0.6786569952964783
2020-12-21,0.6959050297737122,0.6388260126113892,0.6788280010223389,0.6557360291481018,587672.0,0.6557360291481018
2020-12-22,0.7181490063667297,0.638418972492218,0.6538749933242798,0.7178959846496582,836763.0,0.7178959846496582
2020-12-23,0.7377520203590393,0.6968579888343811,0.717743992805481,0.7060310244560242,3549766.0,0.7060310244560242
2020-12-24,0.7352700233459473,0.6701319813728333,0.7053999900817871,0.7350029945373535,501964.0,0.7350029945373535
2020-12-25,0.7610700130462646,0.6023399829864502,0.7341529726982117,0.6429929733276367,2252.0,0.6429929733276367
2020-12-26,0.8542940020561218,0.6291840076446533,0.6428009867668152,0.8391550183296204,43688.0,0.8391550183296204
2020-12-27,0.8742719888687134,0.7578780055046082,0.8394259810447693,0.762939989566803,51144.0,0.762939989566803
2020-12-28,0.8784360289573669,0.6042389869689941,0.761991024017334,0.8152850270271301,45184.0,0.8152850270271301
2020-12-29,0.866349995136261,0.7015200257301331,0.8150089979171753,0.8488280177116394,120458.0,0.8488280177116394
2020-12-30,0.9295870065689087,0.8481690287590027,0.848800003528595,0.9161019921302795,124067.0,0.9161019921302795
2020-12-31,0.9276540279388428,0.8624460101127625,0.9166190028190613,0.889922022819519,141747.0,0.889922022819519
2021-01-01,0.9244260191917419,0.8690959811210632,0.889926016330719,0.924377977848053,154929.0,0.924377977848053
