Date,High,Low,Open,Close,Volume,Adj Close
2020-03-18,0.32795101404190063,0.31401199102401733,0.320607990026474,0.32280901074409485,75739888.0,0.32280901074409485
2020-03-19,0.3934819996356964,0.32280901074409485,0.32280901074409485,0.37949100136756897,113127074.0,0.37949100136756897
2020-03-20,0.41978201270103455,0.35176101326942444,0.37931498885154724,0.3763119876384735,128338006.0,0.3763119876384735
2020-03-21,0.3826009929180145,0.35462599992752075,0.37752199172973633,0.37293100357055664,91725337.0,0.37293100357055664
2020-03-22,0.39446699619293213,0.34512901306152344,0.3729900121688843,0.346220999956131,83626749.0,0.346220999956131
2020-03-23,0.37101998925209045,0.34143000841140747,0.346220999956131,0.3703339993953705,85001358.0,0.3703339993953705
2020-03-24,0.3956499993801117,0.3663490116596222,0.3709160089492798,0.387129008769989,92073523.0,0.387129008769989
2020-03-25,0.3874729871749878,0.3666830062866211,0.38727399706840515,0.37284401059150696,83725354.0,0.37284401059150696
2020-03-26,0.38471001386642456,0.3658680021762848,0.37284401059150696,0.38376399874687195,66916517.0,0.38376399874687195
2020-03-27,0.3884870111942291,0.36961498856544495,0.383774995803833,0.3699980080127716,67634591.0,0.3699980080127716
2020-03-28,0.3705590069293976,0.3510900139808655,0.3697679936885834,0.3614949882030487,73267418.0,0.3614949882030487
2020-03-29,0.3632879853248596,0.3468779921531677,0.361503005027771,0.34812700748443604,60450986.0,0.34812700748443604
2020-03-29,0.37203100323677063,0.34801799058914185,0.3481299877166748,0.3691270053386688,64867451.0,0.3691270053386688
2020-03-30,0.37407198548316956,0.36399298906326294,0.36875200271606445,0.37256500124931335,65195411.0,0.37256500124931335
2020-03-31,0.3732300102710724,0.3583869934082031,0.37256500124931335,0.3732300102710724,67895749.0,0.3732300102710724
2020-04-01,0.39208999276161194,0.3721199929714203,0.37324100732803345,0.3792789876461029,85172616.0,0.3792789876461029
2020-04-02,0.3880850076675415,0.37668299674987793,0.3793419897556305,0.3826110064983368,81887898.0,0.3826110064983368
2020-04-03,0.3946000039577484,0.37710899114608765,0.3826110064983368,0.39392799139022827,86941133.0,0.39392799139022827
2020-04-04,0.39565300941467285,0.38095998764038086,0.3938960134983063,0.3833580017089844,73631727.0,0.3833580017089844
2020-04-05,0.42993199825286865,0.3828139901161194,0.3833340108394623,0.4297829866409302,106380910.0,0.4297829866409302
2020-04-06,0.4409019947052002,0.4142589867115021,0.42987099289894104,0.42155399918556213,105793567.0,0.42155399918556213
2020-04-07,0.4542190134525299,0.4150950014591217,0.42137500643730164,0.4500710070133209,84818204.0,0.4500710070133209
2020-04-08,0.4663560092449188,0.4388650059700012,0.4501590132713318,0.4501340091228485,88935468.0,0.4501340091228485
2020-04-09,0.45006901025772095,0.3944079875946045,0.4500429928302765,0.40106499195098877,89096829.0,0.40106499195098877
2020-04-10,0.4123679995536804,0.3949880003929138,0.40106499195098877,0.40322500467300415,69768583.0,0.40322500467300415
2020-04-11,0.4174489974975586,0.39781200885772705,0.40329399704933167,0.40677300095558167,64467469.0,0.40677300095558167
2020-04-12,0.40737199783325195,0.3833029866218567,0.40737199783325195,0.3876650035381317,73978277.0,0.3876650035381317
2020-04-13,0.39444100856781006,0.3825710117816925,0.3876180052757263,0.3862450122833252,66844236.0,0.3862450122833252
2020-04-14,0.39851200580596924,0.37947601079940796,0.38630199432373047,0.3805769979953766,61284922.0,0.3805769979953766
2020-04-15,0.4171319901943207,0.3723909854888916,0.38049501180648804,0.4111660122871399,101413802.0,0.4111660122871399
2020-04-17,0.4275699853897095,0.4082750082015991,0.4083920121192932,0.42208799719810486,88809471.0,0.42208799719810486
2020-04-18,0.4265289902687073,0.411967009305954,0.4221090078353882,0.4132069945335388,81061660.0,0.4132069945335388
2020-04-19,0.42383500933647156,0.3995870053768158,0.41297000646591187,0.4007610082626343,124811323.0,0.4007610082626343
2020-04-20,0.4058380126953125,0.3970470130443573,0.40030500292778015,0.39869698882102966,87801208.0,0.39869698882102966
2020-04-21,0.4180369973182678,0.3954170048236847,0.3984909951686859,0.4132629930973053,83309265.0,0.4132629930973053
2020-04-22,0.4286710023880005,0.4115709960460663,0.41347798705101013,0.4227209985256195,101941835.0,0.4227209985256195
2020-04-23,0.46527600288391113,0.42305800318717957,0.42305800318717957,0.4545759856700897,125514956.0,0.4545759856700897
2020-04-24,0.4824090003967285,0.4485180079936981,0.45428699254989624,0.4620150029659271,119283972.0,0.4620150029659271
2020-04-25,0.4970659911632538,0.46146100759506226,0.46214500069618225,0.4937730133533478,154414127.0,0.4937730133533478
2020-04-26,0.4988749921321869,0.45798400044441223,0.49376899003982544,0.47415098547935486,146079325.0,0.47415098547935486
2020-04-27,0.49511900544166565,0.4636650085449219,0.4745410084724426,0.49268001317977905,133470114.0,0.49268001317977905
2020-04-28,0.5242040157318115,0.4848029911518097,0.4926140010356903,0.5196880102157593,168153350.0,0.5196880102157593
2020-04-29,0.5376039743423462,0.48025399446487427,0.5197190046310425,0.49073299765586853,173316305.0,0.49073299765586853
2020-04-30,0.5151259899139404,0.49052101373672485,0.49073299765586853,0.504289984703064,128311293.0,0.504289984703064
2020-05-01,0.5094659924507141,0.4953629970550537,0.504302978515625,0.5081480145454407,107512830.0,0.5081480145454407
2020-05-02,0.5131570100784302,0.48578399419784546,0.5083370208740234,0.4888109862804413,108817841.0,0.4888109862804413
2020-05-03,0.49151700735092163,0.4553939998149872,0.4887610077857971,0.48269400000572205,123049668.0,0.48269400000572205
2020-05-04,0.4893369972705841,0.4733099937438965,0.48276200890541077,0.47585299611091614,110186823.0,0.47585299611091614
2020-05-05,0.48947399854660034,0.4688659906387329,0.47573599219322205,0.4688659906387329,97528973.0,0.4688659906387329
2020-05-06,0.4880110025405884,0.46196699142456055,0.4677700102329254,0.4800510108470917,110032763.0,0.4800510108470917
2020-05-07,0.526187002658844,0.4734460115432739,0.48013201355934143,0.5169709920883179,132654346.0,0.5169709920883179
2020-05-08,0.5328779816627502,0.49372598528862,0.5168780088424683,0.4939660131931305,130616705.0,0.4939660131931305
2020-05-09,0.49405500292778015,0.4356209933757782,0.49405500292778015,0.4648900032043457,153485197.0,0.4648900032043457
2020-05-10,0.47103598713874817,0.43269601464271545,0.4654110074043274,0.4527829885482788,123488031.0,0.4527829885482788
2020-05-11,0.4655880033969879,0.44912299513816833,0.45300400257110596,0.4631899893283844,104960188.0,0.4631899893283844
2020-05-12,0.47217801213264465,0.46009400486946106,0.46327200531959534,0.46655699610710144,106762919.0,0.46655699610710144
2020-05-13,0.48075199127197266,0.4601689875125885,0.4664340019226074,0.4764550030231476,112156778.0,0.4764550030231476
2020-05-14,0.4851430058479309,0.4647650122642517,0.47658300399780273,0.46855100989341736,102201910.0,0.46855100989341736
2020-05-15,0.4734340012073517,0.46440500020980835,0.46852099895477295,0.46894800662994385,87347311.0,0.46894800662994385
2020-05-16,0.4826740026473999,0.4672180116176605,0.4688589870929718,0.4709109961986542,85652667.0,0.4709109961986542
2020-05-17,0.49060899019241333,0.4696660041809082,0.4709480106830597,0.4817349910736084,91130812.0,0.4817349910736084
2020-05-18,0.482371985912323,0.47084999084472656,0.4818649888038635,0.481471985578537,78557152.0,0.481471985578537
2020-05-19,0.5054770112037659,0.47723299264907837,0.48144999146461487,0.4906570017337799,117122187.0,0.4906570017337799
2020-05-20,0.49553000926971436,0.45260798931121826,0.4907799959182739,0.4647800028324127,108277077.0,0.4647800028324127
2020-05-21,0.5310310125350952,0.45781901478767395,0.464913010597229,0.5169180035591125,164243157.0,0.5169180035591125
2020-05-22,0.5205600261688232,0.500361979007721,0.5171059966087341,0.5035610198974609,93038047.0,0.5035610198974609
2020-05-23,0.5103809833526611,0.47206899523735046,0.5035809874534607,0.4721350073814392,80251313.0,0.4721350073814392
2020-05-24,0.4925270080566406,0.4678870141506195,0.4713909924030304,0.4899910092353821,77868837.0,0.4899910092353821
2020-05-25,0.52360999584198,0.4771620035171509,0.48991599678993225,0.5075479745864868,137476851.0,0.5075479745864868
2020-05-26,0.5127379894256592,0.49872198700904846,0.5075479745864868,0.5050389766693115,103687149.0,0.5050389766693115
2020-05-27,0.526561975479126,0.5004069805145264,0.5050420165061951,0.5205699801445007,83339517.0,0.5205699801445007
2020-05-28,0.5298010110855103,0.5114279985427856,0.5204790234565735,0.516281008720398,80007022.0,0.516281008720398
2020-05-29,0.5688260197639465,0.5114660263061523,0.5164009928703308,0.5639129877090454,146476131.0,0.5639129877090454
2020-05-30,0.5842139720916748,0.5435159802436829,0.5643140077590942,0.5511519908905029,140595736.0,0.5511519908905029
2020-05-31,0.6109390258789062,0.5470010042190552,0.550557017326355,0.6008549928665161,191500176.0,0.6008549928665161
2020-06-01,0.6306620240211487,0.5683990120887756,0.6001120209693909,0.5964310169219971,166774088.0,0.5964310169219971
2020-06-02,0.6093519926071167,0.5871819853782654,0.5966519713401794,0.6034020185470581,105937222.0,0.6034020185470581
2020-06-03,0.6131719946861267,0.5816119909286499,0.6036170125007629,0.5995569825172424,103455794.0,0.5995569825172424
2020-06-04,0.6025180220603943,0.5733640193939209,0.5995569825172424,0.5736439824104309,94896378.0,0.5736439824104309
2020-06-05,0.583187997341156,0.5623360276222229,0.5734789967536926,0.5773460268974304,87696097.0,0.5773460268974304
2020-06-06,0.5843170285224915,0.5530009865760803,0.5774660110473633,0.5733550190925598,81948458.0,0.5733550190925598
2020-06-07,0.5786629915237427,0.5670920014381409,0.5735599994659424,0.5735729932785034,77519099.0,0.5735729932785034
2020-06-08,0.6088939905166626,0.5669919848442078,0.5736830234527588,0.6024240255355835,115324752.0,0.6024240255355835
2020-06-09,0.6157240271568298,0.5937110185623169,0.6014410257339478,0.6044960021972656,121841916.0,0.6044960021972656
2020-06-10,0.6079339981079102,0.536221981048584,0.6045240163803101,0.5397809743881226,116451205.0,0.5397809743881226
2020-06-11,0.5642390251159668,0.5348970293998718,0.5399079918861389,0.5576760172843933,86965221.0,0.5576760172843933
2020-06-12,0.5790640115737915,0.5530790090560913,0.5583440065383911,0.573419988155365,82482547.0,0.573419988155365
2020-06-13,0.5741080045700073,0.5490339994430542,0.5740500092506409,0.5531560182571411,76098878.0,0.5531560182571411
2020-06-14,0.5531560182571411,0.5074449777603149,0.5531560182571411,0.5400480031967163,109487624.0,0.5400480031967163
2020-06-15,0.562371015548706,0.5369269847869873,0.5398470163345337,0.5614420175552368,123774945.0,0.5614420175552368
2020-06-16,0.5741869807243347,0.5568220019340515,0.5616430044174194,0.5658320188522339,99631022.0,0.5658320188522339
2020-06-17,0.587755024433136,0.5622519850730896,0.5658320188522339,0.5797690153121948,98092102.0,0.5797690153121948
2020-06-18,0.5805659890174866,0.5626670122146606,0.5795940160751343,0.5642459988594055,81905684.0,0.5642459988594055
2020-06-19,0.5700700283050537,0.5544250011444092,0.5648760199546814,0.5653979778289795,67847429.0,0.5653979778289795
2020-06-20,0.596077024936676,0.5651310086250305,0.5651310086250305,0.5856389999389648,83095465.0,0.5856389999389648
2020-06-21,0.6521250009536743,0.5849090218544006,0.5852919816970825,0.641946017742157,185201065.0,0.641946017742157
2020-06-22,0.6657590270042419,0.628711998462677,0.6429470181465149,0.6308150291442871,143747635.0,0.6308150291442871
2020-06-23,0.6555389761924744,0.6001520156860352,0.6303889751434326,0.6089119911193848,101304203.0,0.6089119911193848
2020-06-24,0.6394559741020203,0.5837569832801819,0.6085569858551025,0.6301800012588501,121433531.0,0.6301800012588501
2020-06-25,0.6520770192146301,0.613099992275238,0.6299269795417786,0.6417099833488464,159258423.0,0.6417099833488464
2020-06-26,0.6440020203590393,0.578656017780304,0.641543984413147,0.5984969735145569,111188302.0,0.5984969735145569
2020-06-27,0.6073700189590454,0.5736680030822754,0.5984969735145569,0.5949569940567017,88240179.0,0.5949569940567017
2020-06-28,0.6040769815444946,0.5806599855422974,0.5951570272445679,0.5989320278167725,92479856.0,0.5989320278167725
2020-06-29,0.6020810008049011,0.5742589831352234,0.5988289713859558,0.5753160119056702,72837184.0,0.5753160119056702
2020-06-30,0.591156005859375,0.5626029968261719,0.5750889778137207,0.5821239948272705,86878258.0,0.5821239948272705
2020-07-01,0.5885940194129944,0.5469480156898499,0.5828840136528015,0.5690339803695679,92115997.0,0.5690339803695679
2020-07-02,0.5720360279083252,0.5539270043373108,0.5683479905128479,0.55663001537323,73125557.0,0.55663001537323
2020-07-03,0.5807809829711914,0.5553550124168396,0.5557690262794495,0.5715849995613098,90297025.0,0.5715849995613098
2020-07-04,0.6130340099334717,0.5584269762039185,0.571370005607605,0.6119740009307861,150996793.0,0.6119740009307861
2020-07-05,0.6237620115280151,0.6011289954185486,0.6119740009307861,0.6215069890022278,101450448.0,0.6215069890022278
2020-07-06,0.6288890242576599,0.59831702709198,0.6211410164833069,0.6126350164413452,86606819.0,0.6126350164413452
2020-07-07,0.655314028263092,0.6082890033721924,0.61285799741745,0.6503520011901855,111086967.0,0.6503520011901855
2020-07-08,0.6609200239181519,0.6149150133132935,0.6503520011901855,0.6344059705734253,101147899.0,0.6344059705734253
2020-07-09,0.6344199776649475,0.6053490042686462,0.6342430114746094,0.6172509789466858,70445735.0,0.6172509789466858
2020-07-10,0.6938179731369019,0.6176049709320068,0.6176049709320068,0.6860669851303101,118590935.0,0.6860669851303101
2020-07-11,0.7053390145301819,0.6558510065078735,0.6862279772758484,0.6684020161628723,120796284.0,0.6684020161628723
2020-07-12,0.7099519968032837,0.6621170043945312,0.6684020161628723,0.6760879755020142,117251662.0,0.6760879755020142
2020-07-13,0.7881370186805725,0.6410560011863708,0.6753799915313721,0.7626469731330872,263835338.0,0.7626469731330872
2020-07-14,0.7755990028381348,0.7200660109519958,0.7621399760246277,0.7267299890518188,160878731.0,0.7267299890518188
2020-07-15,0.7460110187530518,0.6681020259857178,0.7267090082168579,0.7350360155105591,170961413.0,0.7350360155105591
2020-07-16,0.7672640085220337,0.7069879770278931,0.7357410192489624,0.7524769902229309,147497757.0,0.7524769902229309
2020-07-17,0.7831259965896606,0.7284240126609802,0.752560019493103,0.7616239786148071,138501799.0,0.7616239786148071
2020-07-18,0.7956230044364929,0.7286620140075684,0.7615560293197632,0.7489889860153198,121501499.0,0.7489889860153198
2020-07-19,0.7554739713668823,0.7241989970207214,0.7495700120925903,0.7280790209770203,100999347.0,0.7280790209770203
2020-07-20,0.7396939992904663,0.7088209986686707,0.7273589968681335,0.7319539785385132,101418478.0,0.7319539785385132
2020-07-21,0.7481099963188171,0.7191429734230042,0.7316719889640808,0.745993971824646,86034142.0,0.745993971824646
2020-07-22,0.7502689957618713,0.7180699706077576,0.7454109787940979,0.7212910056114197,85853337.0,0.7212910056114197
2020-07-23,0.7224739789962769,0.6971020102500916,0.7221410274505615,0.6973429918289185,81424265.0,0.6973429918289185
2020-07-24,0.7168409824371338,0.6978430151939392,0.6979230046272278,0.7132200002670288,79918734.0,0.7132200002670288
2020-07-25,0.7343239784240723,0.7033169865608215,0.7127479910850525,0.7072929739952087,94790432.0,0.7072929739952087
2020-07-26,0.7100939750671387,0.6550909876823425,0.7072659730911255,0.6877239942550659,135178622.0,0.6877239942550659
2020-07-27,0.7076560258865356,0.6701740026473999,0.6875259876251221,0.6999449729919434,100288802.0,0.6999449729919434
2020-07-28,0.7212809920310974,0.687425971031189,0.699862003326416,0.6899269819259644,89858169.0,0.6899269819259644
2020-07-29,0.7082729935646057,0.6866229772567749,0.6899849772453308,0.7055519819259644,69019869.0,0.7055519819259644
2020-07-30,0.712548017501831,0.693306028842926,0.7052299976348877,0.712548017501831,69494584.0,0.712548017501831
2020-07-31,0.7568100094795227,0.7123870253562927,0.712548017501831,0.7468820214271545,116825273.0,0.7468820214271545
2020-08-01,0.7694050073623657,0.6707879900932312,0.7478010058403015,0.6875960230827332,133431824.0,0.6875960230827332
2020-08-02,0.7096800208091736,0.6823740005493164,0.6872149705886841,0.6971669793128967,98926938.0,0.6971669793128967
2020-08-03,0.7106999754905701,0.6896510124206543,0.6971589922904968,0.7012730240821838,86295932.0,0.7012730240821838
2020-08-04,0.7238609790802002,0.6981920003890991,0.7017419934272766,0.7104309797286987,88736583.0,0.7104309797286987
2020-08-05,0.7220339775085449,0.6968100070953369,0.7104200124740601,0.7094089984893799,85507057.0,0.7094089984893799
2020-08-06,0.7295309901237488,0.6872069835662842,0.7090499997138977,0.6998869776725769,101537244.0,0.6998869776725769
2020-08-07,0.7211819887161255,0.695730984210968,0.7001169919967651,0.7211819887161255,85874617.0,0.7211819887161255
2020-08-08,0.815621018409729,0.7166290283203125,0.7222110033035278,0.7985320091247559,146784335.0,0.7985320091247559
2020-08-09,0.8668500185012817,0.7884979844093323,0.7996159791946411,0.8549630045890808,199237875.0,0.8549630045890808
2020-08-10,0.8641300201416016,0.7358840107917786,0.8572549819946289,0.7584580183029175,212631498.0,0.7584580183029175
2020-08-11,0.8361750245094299,0.7120710015296936,0.7588880062103271,0.8254879713058472,191210712.0,0.8254879713058472
2020-08-15,0.9040709733963013,0.8112660050392151,0.8322799801826477,0.8905619978904724,160283381.0,0.8905619978904724
2020-08-16,0.9421190023422241,0.8851540088653564,0.8905619978904724,0.8894680142402649,184046074.0,0.8894680142402649
2020-08-17,0.9239490032196045,0.8314570188522339,0.8891209959983826,0.8478639721870422,158119894.0,0.8478639721870422
2020-08-18,0.8648800253868103,0.7600029706954956,0.8459579944610596,0.7749660015106201,162129067.0,0.7749660015106201
2020-08-19,0.860614001750946,0.774042010307312,0.7749469876289368,0.8553109765052795,137846801.0,0.8553109765052795
2020-08-20,0.9975379705429077,0.8407859802246094,0.8556569814682007,0.8425440192222595,404548349.0,0.8425440192222595
2020-08-21,0.9190800189971924,0.8068029880523682,0.8419770002365112,0.9188179969787598,271433939.0,0.9188179969787598
2020-08-22,0.9325249791145325,0.8518959879875183,0.9173099994659424,0.8918579816818237,173718632.0,0.8918579816818237
2020-08-23,0.9178339838981628,0.8673779964447021,0.8928760290145874,0.8892189860343933,127311151.0,0.8892189860343933
2020-08-24,0.8935120105743408,0.7984510064125061,0.889503002166748,0.8343129754066467,167892058.0,0.8343129754066467
2020-08-25,0.9120979905128479,0.81557297706604,0.8340280055999756,0.8823850154876709,243136834.0,0.8823850154876709
2020-08-26,0.8916289806365967,0.8158400058746338,0.8814409971237183,0.8403199911117554,202850270.0,0.8403199911117554
2020-08-27,0.8542760014533997,0.8268929719924927,0.8408370018005371,0.8395820260047913,127820080.0,0.8395820260047913
2020-08-28,0.931988000869751,0.8273029923439026,0.8394330143928528,0.9177950024604797,159535053.0,0.9177950024604797
2020-08-29,0.9621559977531433,0.8757060170173645,0.9157750010490417,0.8891580104827881,195256351.0,0.8891580104827881
2020-08-30,0.920071005821228,0.8716859817504883,0.8888239860534668,0.8877249956130981,172995265.0,0.8877249956130981
2020-08-31,0.917946994304657,0.8781399726867676,0.8869240283966064,0.8832420110702515,184611974.0,0.8832420110702515
2020-09-01,0.9028239846229553,0.7738509774208069,0.8850460052490234,0.8077870011329651,166200336.0,0.8077870011329651
