Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.003378999885171652,0.0029430000577121973,0.0032279998995363712,0.0030159999150782824,1400279.0,0.0030159999150782824
2020-02-26,0.0030330000445246696,0.002503999974578619,0.0030159999150782824,0.0026279999874532223,683210.0,0.0026279999874532223
2020-02-27,0.0029460000805556774,0.002437999937683344,0.002630000002682209,0.0028029999230057,1741974.0,0.0028029999230057
2020-02-28,0.0030590000096708536,0.0027749999426305294,0.0028009999077767134,0.0029460000805556774,3235791.0,0.0029460000805556774
2020-02-29,0.002939000027254224,0.0027989998925477266,0.002939000027254224,0.0028699999675154686,647092.0,0.0028699999675154686
2020-03-01,0.0029559999238699675,0.0027620000764727592,0.0028689999599009752,0.002828999888151884,439572.0,0.002828999888151884
2020-03-02,0.0031210000161081553,0.002812999999150634,0.0028250000905245543,0.002896999940276146,632307.0,0.002896999940276146
2020-03-03,0.003011999884620309,0.002761000068858266,0.002908000024035573,0.0028719999827444553,3956696.0,0.0028719999827444553
2020-03-04,0.0030090000946074724,0.00279999990016222,0.002859999891370535,0.0028909998945891857,3914479.0,0.0028909998945891857
2020-03-05,0.0030360000673681498,0.0028830000665038824,0.002905000001192093,0.0030129998922348022,638201.0,0.0030129998922348022
2020-03-06,0.0030950000509619713,0.002919000107795,0.0030129998922348022,0.002985999919474125,345438.0,0.002985999919474125
2020-03-07,0.0030330000445246696,0.0028729999903589487,0.0029810001142323017,0.0029150000773370266,363879.0,0.0029150000773370266
2020-03-08,0.00291600008495152,0.002552000107243657,0.0029150000773370266,0.0025659999810159206,432092.0,0.0025659999810159206
2020-03-09,0.0026100000832229853,0.002368000103160739,0.0025659999810159206,0.002560999942943454,288550.0,0.002560999942943454
2020-03-10,0.002635000040754676,0.0024770000018179417,0.002561999950557947,0.0025510000996291637,1949730.0,0.0025510000996291637
2020-03-11,0.0026279999874532223,0.0022279999684542418,0.0025309999473392963,0.0024449999909847975,3957309.0,0.0024449999909847975
2020-03-12,0.002445999998599291,0.0011609999928623438,0.002445999998599291,0.0011729999678209424,997086.0,0.0011729999678209424
2020-03-13,0.0014750000555068254,0.0008900000248104334,0.0011699999449774623,0.0014179999707266688,600032.0,0.0014179999707266688
2020-03-14,0.0016049999976530671,0.0013170000165700912,0.0014009999576956034,0.0015650000423192978,582214.0,0.0015650000423192978
2020-03-15,0.0018629999831318855,0.001547000021673739,0.0015650000423192978,0.0016980000073090196,928517.0,0.0016980000073090196
2020-03-16,0.0017320000333711505,0.0012860000133514404,0.001689000055193901,0.0014929999597370625,1066833.0,0.0014929999597370625
2020-03-17,0.0016400000313296914,0.0014880000380799174,0.0014939999673515558,0.0015399999683722854,427581.0,0.0015399999683722854
2020-03-18,0.0015579999890178442,0.001395000028423965,0.0015360000543296337,0.0014489999739453197,182509.0,0.0014489999739453197
2020-03-19,0.0017130000051110983,0.0014489999739453197,0.0014489999739453197,0.0016599999507889152,538420.0,0.0016599999507889152
2020-03-20,0.002131999935954809,0.0016080000204965472,0.0016629999736323953,0.0017290000105276704,1708832.0,0.0017290000105276704
2020-03-21,0.0018860000418499112,0.0016929999692365527,0.0017290000105276704,0.0017519999528303742,574123.0,0.0017519999528303742
2020-03-22,0.0022169998846948147,0.0016090000281110406,0.0017509999452158809,0.001610000035725534,1984842.0,0.001610000035725534
2020-03-23,0.0017229999648407102,0.0014700000174343586,0.001610000035725534,0.0016509999986737967,571764.0,0.0016509999986737967
2020-03-24,0.0016710000345483422,0.001597000053152442,0.0016550000291317701,0.0016530000139027834,172166.0,0.0016530000139027834
2020-03-25,0.0017099999822676182,0.001597000053152442,0.0016530000139027834,0.0016530000139027834,260414.0,0.0016530000139027834
2020-03-26,0.0017579999985173345,0.0016220000106841326,0.0016530000139027834,0.0017229999648407102,469468.0,0.0017229999648407102
2020-03-27,0.0018289999570697546,0.0016959999920800328,0.0017340000486001372,0.0016959999920800328,1079645.0,0.0016959999920800328
2020-03-28,0.0017419999931007624,0.0016090000281110406,0.0016959999920800328,0.0016980000073090196,436218.0,0.0016980000073090196
2020-03-29,0.0017099999822676182,0.0015950000379234552,0.0017010000301524997,0.0015979999443516135,250226.0,0.0015979999443516135
2020-03-29,0.0017330000409856439,0.001597000053152442,0.001597000053152442,0.0016929999692365527,271189.0,0.0016929999692365527
2020-03-30,0.0017979999538511038,0.0016580000519752502,0.0016919999616220593,0.0017180000431835651,565097.0,0.0017180000431835651
2020-03-31,0.0017259999876841903,0.0016289999475702643,0.0017180000431835651,0.0017180000431835651,147090.0,0.0017180000431835651
2020-04-01,0.001740999985486269,0.00165200000628829,0.0017229999648407102,0.00171999994199723,188814.0,0.00171999994199723
2020-04-02,0.0017800000496208668,0.0016820000018924475,0.0017209999496117234,0.0017079999670386314,430736.0,0.0017079999670386314
2020-04-03,0.0017300000181421638,0.001689000055193901,0.0017079999670386314,0.001715000020340085,60876.0,0.001715000020340085
2020-04-04,0.0017340000486001372,0.0017030000453814864,0.0017160000279545784,0.0017170000355690718,74558.0,0.0017170000355690718
2020-04-05,0.001820000004954636,0.0017010000301524997,0.0017140000127255917,0.0018110000528395176,672261.0,0.0018110000528395176
2020-04-06,0.001879999996162951,0.001769999973475933,0.0018100000452250242,0.0017849999712780118,646715.0,0.0017849999712780118
2020-04-07,0.00184599997010082,0.0017719999887049198,0.0017800000496208668,0.001829999964684248,232997.0,0.001829999964684248
2020-04-08,0.0018560000462457538,0.0017819999484345317,0.0018289999570697546,0.0018309999722987413,145079.0,0.0018309999722987413
2020-04-09,0.001841000048443675,0.0016570000443607569,0.0018309999722987413,0.0016949999844655395,170632.0,0.0016949999844655395
2020-04-10,0.001699000014923513,0.0016550000291317701,0.0016949999844655395,0.0016710000345483422,62542.0,0.0016710000345483422
2020-04-11,0.0018060000147670507,0.001664999988861382,0.001664999988861382,0.0017229999648407102,700480.0,0.0017229999648407102
2020-04-12,0.0017290000105276704,0.0016220000106841326,0.0017209999496117234,0.0016759999562054873,111056.0,0.0016759999562054873
2020-04-13,0.0017229999648407102,0.00164899998344481,0.0016759999562054873,0.0017140000127255917,308669.0,0.0017140000127255917
2020-04-14,0.0017170000355690718,0.001597000053152442,0.0017140000127255917,0.0016060000052675605,181271.0,0.0016060000052675605
2020-04-15,0.001706999959424138,0.0015480000292882323,0.0016029999824240804,0.0016720000421628356,270350.0,0.0016720000421628356
2020-04-17,0.0017079999670386314,0.0016410000389441848,0.0016599999507889152,0.0016929999692365527,87827.0,0.0016929999692365527
2020-04-18,0.0017030000453814864,0.0016499999910593033,0.0016929999692365527,0.001689000055193901,87770.0,0.001689000055193901
2020-04-19,0.0017529999604448676,0.0016469999682158232,0.001689000055193901,0.0016509999986737967,359514.0,0.0016509999986737967
2020-04-20,0.0016799999866634607,0.0016039999900385737,0.00165200000628829,0.0016339999856427312,145745.0,0.0016339999856427312
2020-04-21,0.001744000008329749,0.0016220000106841326,0.001636000000871718,0.0017229999648407102,163258.0,0.0017229999648407102
2020-04-22,0.0017359999474138021,0.0016720000421628356,0.0017229999648407102,0.0017099999822676182,332841.0,0.0017099999822676182
2020-04-23,0.0017630000365898013,0.0017040000529959798,0.0017089999746531248,0.0017480000387877226,95945.0,0.0017480000387877226
2020-04-24,0.0018260000506415963,0.0017340000486001372,0.0017470000311732292,0.0018230000277981162,112542.0,0.0018230000277981162
2020-04-25,0.0019420000026002526,0.0017849999712780118,0.0018230000277981162,0.0018560000462457538,1238022.0,0.0018560000462457538
2020-04-26,0.0018980000168085098,0.0018080000299960375,0.0018570000538602471,0.0018390000332146883,479794.0,0.0018390000332146883
2020-04-27,0.0019069999689236283,0.0018119999440386891,0.0018400000408291817,0.0019030000548809767,157665.0,0.0019030000548809767
2020-04-28,0.002005999907851219,0.0018680000212043524,0.0019030000548809767,0.0019379999721422791,256950.0,0.0019379999721422791
2020-04-29,0.002128999913111329,0.0018700000364333391,0.0019379999721422791,0.0019420000026002526,1138660.0,0.0019420000026002526
2020-04-30,0.0020550000481307507,0.0019399999873712659,0.0019420000026002526,0.0020389999262988567,355322.0,0.0020389999262988567
2020-05-01,0.0021100000012665987,0.0020020001102238894,0.0020389999262988567,0.0021039999555796385,338156.0,0.0021039999555796385
2020-05-02,0.002122000092640519,0.002025000052526593,0.0021039999555796385,0.002067999914288521,225054.0,0.002067999914288521
2020-05-03,0.0020699999295175076,0.0019069999689236283,0.0020649998914450407,0.00203699991106987,371542.0,0.00203699991106987
2020-05-04,0.0021329999435693026,0.002007999923080206,0.0020379999186843634,0.0020729999523609877,928665.0,0.0020729999523609877
2020-05-05,0.0021730000153183937,0.0020439999643713236,0.0020719999447464943,0.0020469999872148037,600493.0,0.0020469999872148037
2020-05-06,0.0021279999054968357,0.001996000064536929,0.0020469999872148037,0.0020860000513494015,624597.0,0.0020860000513494015
2020-05-07,0.0022849999368190765,0.0020240000449121,0.0020860000513494015,0.002266000024974346,652461.0,0.002266000024974346
2020-05-08,0.0022670000325888395,0.0020729999523609877,0.002266000024974346,0.002130999928340316,1362145.0,0.002130999928340316
2020-05-09,0.002131999935954809,0.0018260000506415963,0.002130999928340316,0.0018759999657049775,514083.0,0.0018759999657049775
2020-05-10,0.0018980000168085098,0.0018029999919235706,0.0018759999657049775,0.001858999952673912,362525.0,0.001858999952673912
2020-05-11,0.00215999991632998,0.0018489999929443002,0.0018579999450594187,0.0020759999752044678,1422462.0,0.0020759999752044678
2020-05-12,0.002111000008881092,0.00203300011344254,0.0020779999904334545,0.0020630001090466976,563069.0,0.0020630001090466976
2020-05-13,0.0020940001122653484,0.0020230000372976065,0.0020630001090466976,0.0020890000741928816,404715.0,0.0020890000741928816
2020-05-14,0.0025319999549537897,0.002065999899059534,0.002093000104650855,0.002326000016182661,2309659.0,0.002326000016182661
2020-05-15,0.0027469999622553587,0.0022700000554323196,0.002319999970495701,0.0026680000592023134,1743113.0,0.0026680000592023134
2020-05-16,0.0027310000732541084,0.0025229998864233494,0.002678999910131097,0.002524999901652336,681400.0,0.002524999901652336
2020-05-17,0.0025919999461621046,0.0024800000246614218,0.002520000096410513,0.0025190000887960196,611635.0,0.0025190000887960196
2020-05-18,0.002933999989181757,0.0024510000366717577,0.0025210001040250063,0.0029170000925660133,1831117.0,0.0029170000925660133
2020-05-19,0.004035999998450279,0.0027550000231713057,0.00291600008495152,0.00392200006172061,6223387.0,0.00392200006172061
2020-05-20,0.009128999896347523,0.0038739999290555716,0.00392200006172061,0.007443999871611595,144910993.0,0.007443999871611595
2020-05-21,0.007550999987870455,0.00596500001847744,0.0074880002066493034,0.006591999903321266,27530033.0,0.006591999903321266
2020-05-22,0.009104999713599682,0.006237000226974487,0.006626000162214041,0.009104999713599682,39827961.0,0.009104999713599682
2020-05-23,0.023661000654101372,0.0089910002425313,0.0089910002425313,0.017906999215483665,367461259.0,0.017906999215483665
2020-05-24,0.022235000506043434,0.014499999582767487,0.018061000853776932,0.01598699949681759,184912571.0,0.01598699949681759
2020-05-25,0.018445000052452087,0.013698000460863113,0.01599700003862381,0.01385900005698204,79130249.0,0.01385900005698204
2020-05-26,0.01677200011909008,0.010181999765336514,0.01385900005698204,0.010780000127851963,75390691.0,0.010780000127851963
2020-05-27,0.011651000007987022,0.008592000231146812,0.01070099975913763,0.008592000231146812,45531696.0,0.008592000231146812
2020-05-28,0.011787000112235546,0.008394000120460987,0.008605999872088432,0.01038500014692545,100377246.0,0.01038500014692545
2020-05-29,0.011002999730408192,0.009610000066459179,0.01042100042104721,0.009835000149905682,41934368.0,0.009835000149905682
2020-05-30,0.009933999739587307,0.00834800023585558,0.009840999729931355,0.008457000367343426,22037699.0,0.008457000367343426
2020-05-31,0.009794999845325947,0.008460000157356262,0.008460000157356262,0.008917000144720078,26091038.0,0.008917000144720078
2020-06-01,0.009188000112771988,0.008159000426530838,0.008882000111043453,0.008469000458717346,17045916.0,0.008469000458717346
2020-06-02,0.008929000236093998,0.008138000033795834,0.008469000458717346,0.008679999969899654,16126553.0,0.008679999969899654
2020-06-03,0.009043999947607517,0.008457000367343426,0.008654999546706676,0.008623000234365463,13052362.0,0.008623000234365463
2020-06-04,0.008906000293791294,0.008330999873578548,0.008623000234365463,0.00838099978864193,8244443.0,0.00838099978864193
2020-06-05,0.008458999916911125,0.00817899964749813,0.00838099978864193,0.008274000138044357,4507413.0,0.008274000138044357
2020-06-06,0.008472999557852745,0.00773000018671155,0.008274000138044357,0.008023999631404877,10599879.0,0.008023999631404877
2020-06-07,0.0081599997356534,0.007703999988734722,0.00802799966186285,0.007737999781966209,4599474.0,0.007737999781966209
2020-06-08,0.007734999991953373,0.00724400021135807,0.007734999991953373,0.007356999907642603,9056869.0,0.007356999907642603
2020-06-09,0.007387999910861254,0.006823999807238579,0.00736499996855855,0.007013999857008457,8772211.0,0.007013999857008457
2020-06-10,0.007182000204920769,0.006248000077903271,0.007015000097453594,0.006264000199735165,9992831.0,0.006264000199735165
2020-06-11,0.01053799968212843,0.0062409997917711735,0.006262999959290028,0.010479999706149101,115955679.0,0.010479999706149101
2020-06-12,0.012864000163972378,0.010395999997854233,0.010395999997854233,0.011567999608814716,130800913.0,0.011567999608814716
2020-06-13,0.011559000238776207,0.009727999567985535,0.011548000387847424,0.01014500018209219,46562279.0,0.01014500018209219
2020-06-14,0.01066100038588047,0.008590999990701675,0.01014500018209219,0.010181000456213951,45527254.0,0.010181000456213951
2020-06-15,0.010559000074863434,0.009580000303685665,0.010191000066697598,0.009840999729931355,22507838.0,0.009840999729931355
2020-06-16,0.009883999824523926,0.009151999838650227,0.009867999702692032,0.009329999797046185,14489942.0,0.009329999797046185
2020-06-17,0.009468999691307545,0.008600999601185322,0.009331000037491322,0.00890900008380413,14866025.0,0.00890900008380413
2020-06-18,0.010599999688565731,0.008886000141501427,0.008886000141501427,0.009664000011980534,49217172.0,0.009664000011980534
2020-06-19,0.010041999630630016,0.00913500040769577,0.009699000045657158,0.009362000040709972,15618793.0,0.009362000040709972
2020-06-20,0.00957299955189228,0.009260999970138073,0.009345999918878078,0.009273000061511993,10026043.0,0.009273000061511993
2020-06-21,0.00950899999588728,0.009184000082314014,0.00926900003105402,0.009371000342071056,11062688.0,0.009371000342071056
2020-06-22,0.009859000332653522,0.009327000007033348,0.00937699992209673,0.009832000359892845,10572105.0,0.009832000359892845
2020-06-23,0.010324999690055847,0.009064000099897385,0.009863000363111496,0.009236999787390232,13817214.0,0.009236999787390232
2020-06-24,0.00927400030195713,0.00871300045400858,0.009216999635100365,0.008994000032544136,6505729.0,0.008994000032544136
2020-06-25,0.009076000191271305,0.008615000173449516,0.008994000032544136,0.008808000013232231,6423413.0,0.008808000013232231
2020-06-26,0.008976000361144543,0.007949000224471092,0.008806000463664532,0.008179999887943268,6491733.0,0.008179999887943268
2020-06-27,0.008603000082075596,0.008159000426530838,0.008179999887943268,0.008562999777495861,5933754.0,0.008562999777495861
2020-06-28,0.008662000298500061,0.008073999546468258,0.008558000437915325,0.008396999910473824,5027428.0,0.008396999910473824
2020-06-29,0.008414000272750854,0.008139999583363533,0.00838099978864193,0.008183999918401241,2796270.0,0.008183999918401241
2020-06-30,0.008320000022649765,0.00798999983817339,0.008186999708414078,0.008210999891161919,3297594.0,0.008210999891161919
2020-07-01,0.008894000202417374,0.008120999671518803,0.008209999650716782,0.008604000322520733,11379749.0,0.008604000322520733
2020-07-02,0.00867099966853857,0.008158000186085701,0.00863100029528141,0.008182999677956104,3504400.0,0.008182999677956104
2020-07-03,0.008283000439405441,0.00810999982059002,0.008205000311136246,0.008229999803006649,2621899.0,0.008229999803006649
2020-07-04,0.008301000110805035,0.007973999716341496,0.008221999742090702,0.008066000416874886,2991292.0,0.008066000416874886
2020-07-05,0.008852999657392502,0.008019999600946903,0.008066000416874886,0.008605999872088432,8004001.0,0.008605999872088432
2020-07-06,0.008871999569237232,0.008449999615550041,0.00861200038343668,0.008809000253677368,10237612.0,0.008809000253677368
2020-07-07,0.009084000252187252,0.008708000183105469,0.008833000436425209,0.00885900016874075,10328637.0,0.00885900016874075
2020-07-08,0.00889500044286251,0.008371000178158283,0.008861999958753586,0.0085249999538064,5484552.0,0.0085249999538064
2020-07-09,0.008542000316083431,0.008229999803006649,0.008539999835193157,0.008403000421822071,3147560.0,0.008403000421822071
2020-07-10,0.00864300038665533,0.00837399996817112,0.00839999970048666,0.008519000373780727,3445540.0,0.008519000373780727
2020-07-11,0.010006999596953392,0.008497999981045723,0.00851999968290329,0.00955399964004755,25690777.0,0.00955399964004755
2020-07-12,0.009591000154614449,0.008545000106096268,0.00955399964004755,0.008675999939441681,8205081.0,0.008675999939441681
2020-07-13,0.008771000429987907,0.008406000211834908,0.008675999939441681,0.008599000051617622,4321679.0,0.008599000051617622
2020-07-14,0.008735000155866146,0.00841899961233139,0.008596000261604786,0.008581000380218029,2418306.0,0.008581000380218029
2020-07-15,0.0087890001013875,0.008009999990463257,0.008581000380218029,0.008303999900817871,3875177.0,0.008303999900817871
2020-07-16,0.008562999777495861,0.008264999836683273,0.008313000202178955,0.008453999646008015,1648222.0,0.008453999646008015
2020-07-17,0.008542000316083431,0.008321999572217464,0.008497999981045723,0.00839800015091896,1802014.0,0.00839800015091896
2020-07-18,0.008465999737381935,0.00826799962669611,0.008414000272750854,0.00834100041538477,1250014.0,0.00834100041538477
2020-07-19,0.008395999670028687,0.008249999955296516,0.008345999754965305,0.008283000439405441,2004428.0,0.008283000439405441
2020-07-20,0.008458999916911125,0.00824899971485138,0.00829899962991476,0.008379999548196793,2359046.0,0.008379999548196793
2020-07-21,0.008870000019669533,0.008306999690830708,0.008364999666810036,0.008709999732673168,5727855.0,0.008709999732673168
2020-07-22,0.008778000250458717,0.008225999772548676,0.008709999732673168,0.008425000123679638,3216609.0,0.008425000123679638
2020-07-23,0.008528999984264374,0.00808900035917759,0.008425000123679638,0.00813200045377016,2624204.0,0.00813200045377016
2020-07-24,0.008426000364124775,0.00813400000333786,0.00813400000333786,0.008264999836683273,2652804.0,0.008264999836683273
2020-07-25,0.008298000320792198,0.008019999600946903,0.008298000320792198,0.008160999976098537,2447100.0,0.008160999976098537
2020-07-26,0.00827800016850233,0.00737199978902936,0.0081599997356534,0.007805999834090471,4922596.0,0.007805999834090471
2020-07-27,0.008403999730944633,0.007668000180274248,0.007833000272512436,0.00824000034481287,5402722.0,0.00824000034481287
2020-07-28,0.00865000020712614,0.008012999780476093,0.008276999928057194,0.008256999775767326,5774427.0,0.008256999775767326
2020-07-29,0.008302999660372734,0.008024999871850014,0.008256999775767326,0.00814600009471178,3070776.0,0.00814600009471178
2020-07-30,0.008595000021159649,0.008111000061035156,0.008147000335156918,0.008294000290334225,5321128.0,0.008294000290334225
2020-07-31,0.009092000313103199,0.008197999559342861,0.008294000290334225,0.008817000314593315,11356811.0,0.008817000314593315
2020-08-01,0.009465999901294708,0.008221999742090702,0.008845999836921692,0.008309000171720982,10963380.0,0.008309000171720982
2020-08-02,0.008736999705433846,0.008214999921619892,0.008310000412166119,0.008585000410676003,4580218.0,0.008585000410676003
2020-08-03,0.009410000406205654,0.008531000465154648,0.008585000410676003,0.00915099959820509,11038699.0,0.00915099959820509
2020-08-04,0.009740999899804592,0.0087890001013875,0.009154999628663063,0.00894199963659048,11841075.0,0.00894199963659048
2020-08-05,0.009072000160813332,0.0086899995803833,0.00894199963659048,0.008868999779224396,4875665.0,0.008868999779224396
2020-08-06,0.009070999920368195,0.008485999889671803,0.008868999779224396,0.008767999708652496,5487974.0,0.008767999708652496
2020-08-07,0.009078999981284142,0.008628999814391136,0.00877199973911047,0.008984999731183052,3840666.0,0.008984999731183052
2020-08-08,0.009122000075876713,0.008615000173449516,0.009076000191271305,0.008817999623715878,6389764.0,0.008817999623715878
2020-08-09,0.009477999992668629,0.008600999601185322,0.008817999623715878,0.009321000427007675,14266052.0,0.009321000427007675
2020-08-10,0.009673000313341618,0.008716999553143978,0.009329999797046185,0.00904100015759468,8805021.0,0.00904100015759468
2020-08-15,0.009584000334143639,0.009170999750494957,0.009329999797046185,0.009438999928534031,4772137.0,0.009438999928534031
2020-08-16,0.009668000042438507,0.009127000346779823,0.009438999928534031,0.00952799990773201,6280604.0,0.00952799990773201
2020-08-17,0.010799000039696693,0.009228999726474285,0.009510999545454979,0.010036000050604343,19684521.0,0.010036000050604343
2020-08-18,0.010507999919354916,0.009289000183343887,0.010048000141978264,0.009610000066459179,10856090.0,0.009610000066459179
2020-08-19,0.010230000130832195,0.009304000064730644,0.009610000066459179,0.010230000130832195,8843505.0,0.010230000130832195
2020-08-20,0.012652000412344933,0.010071000084280968,0.010282999835908413,0.010781999677419662,39098117.0,0.010781999677419662
2020-08-21,0.011776999570429325,0.010088999755680561,0.010780000127851963,0.011068999767303467,17601355.0,0.011068999767303467
2020-08-22,0.01196799986064434,0.010886999778449535,0.011095000430941582,0.011784999631345272,13685235.0,0.011784999631345272
2020-08-23,0.01522899977862835,0.011605000123381615,0.01180300023406744,0.013728000223636627,50488829.0,0.013728000223636627
2020-08-24,0.014085999689996243,0.011762999929487705,0.013763000257313251,0.012413999997079372,26093884.0,0.012413999997079372
2020-08-25,0.012984000146389008,0.0114139998331666,0.012372000142931938,0.011780000291764736,13097551.0,0.011780000291764736
