Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.02280700020492077,0.022060999646782875,0.022474000230431557,0.02229199931025505,18595702.0,0.02229199931025505
2020-09-01,0.02230199985206127,0.020284000784158707,0.022283999249339104,0.020755000412464142,15130202.0,0.020755000412464142
2020-09-02,0.020955000072717667,0.017552999779582024,0.020726999267935753,0.017813999205827713,14061121.0,0.017813999205827713
2020-09-03,0.018922999501228333,0.017488999292254448,0.017775999382138252,0.018206000328063965,12108736.0,0.018206000328063965
2020-09-04,0.018386000767350197,0.015323000028729439,0.018171999603509903,0.016474999487400055,12956776.0,0.016474999487400055
2020-09-05,0.017479000613093376,0.016018999740481377,0.016474999487400055,0.017118999734520912,8864143.0,0.017118999734520912
2020-09-06,0.017416000366210938,0.015843000262975693,0.0171549990773201,0.0169840008020401,8006099.0,0.0169840008020401
2020-09-07,0.01729699969291687,0.01613200083374977,0.016970999538898468,0.016541000455617905,6266074.0,0.016541000455617905
2020-09-08,0.017333999276161194,0.016075000166893005,0.016548000276088715,0.017007999122142792,6898701.0,0.017007999122142792
2020-09-09,0.017622999846935272,0.016985999420285225,0.017000999301671982,0.017430000007152557,6739366.0,0.017430000007152557
2020-09-10,0.017477000132203102,0.016617000102996826,0.01744299940764904,0.01729400083422661,5778589.0,0.01729400083422661
2020-09-11,0.01784300059080124,0.017210999503731728,0.01730700023472309,0.0176790002733469,7484009.0,0.0176790002733469
2020-09-12,0.018397999927401543,0.01671599969267845,0.0176790002733469,0.01708799973130226,11323237.0,0.01708799973130226
2020-09-13,0.017578000202775,0.01693199947476387,0.017105000093579292,0.017381999641656876,6970151.0,0.017381999641656876
2020-09-14,0.017541000619530678,0.01662999950349331,0.017356999218463898,0.01673099957406521,6785282.0,0.01673099957406521
2020-09-15,0.016997000202536583,0.016196999698877335,0.016733000054955482,0.016335999593138695,7552113.0,0.016335999593138695
2020-09-16,0.016728999093174934,0.016256999224424362,0.016336999833583832,0.016561999917030334,5847876.0,0.016561999917030334
2020-09-17,0.016610000282526016,0.01606000028550625,0.016561999917030334,0.01635199971497059,5232055.0,0.01635199971497059
2020-09-18,0.016450999304652214,0.016013000160455704,0.016332000494003296,0.016256999224424362,4769813.0,0.016256999224424362
2020-09-19,0.016658000648021698,0.01536600012332201,0.016259999945759773,0.01549800019711256,7174883.0,0.01549800019711256
2020-09-20,0.015873000025749207,0.013398000039160252,0.015483000315725803,0.014032999984920025,12800903.0,0.014032999984920025
2020-09-21,0.014538999646902084,0.013942999765276909,0.014039999805390835,0.014196000061929226,6337588.0,0.014196000061929226
2020-09-22,0.014259999617934227,0.013124999590218067,0.014179999940097332,0.013217000290751457,7239238.0,0.013217000290751457
2020-09-23,0.01399100013077259,0.013123000040650368,0.01321600005030632,0.013945999555289745,7180493.0,0.013945999555289745
2020-09-24,0.014666999690234661,0.013744000345468521,0.013945999555289745,0.014519000425934792,7573725.0,0.014519000425934792
2020-09-25,0.014653000049293041,0.014379000291228294,0.014518000185489655,0.014653000049293041,3912111.0,0.014653000049293041
2020-09-26,0.014831000007689,0.014113999903202057,0.014662000350654125,0.014580000191926956,4614623.0,0.014580000191926956
2020-09-27,0.014739999547600746,0.014081000350415707,0.014580000191926956,0.014116999693214893,5454151.0,0.014116999693214893
2020-09-28,0.014193999581038952,0.013817000202834606,0.014113999903202057,0.014097999781370163,4292445.0,0.014097999781370163
2020-09-29,0.014202999882400036,0.013771000318229198,0.014078999869525433,0.014166000299155712,4273290.0,0.014166000299155712
2020-09-30,0.014546999707818031,0.013364000245928764,0.014166000299155712,0.013655000366270542,5948626.0,0.013655000366270542
2020-10-01,0.0137320002540946,0.012873999774456024,0.013650000095367432,0.013306999579071999,4850541.0,0.013306999579071999
2020-10-02,0.01347499992698431,0.013145999982953072,0.013306999579071999,0.01335499994456768,3200142.0,0.01335499994456768
2020-10-03,0.013388000428676605,0.013127000071108341,0.01335499994456768,0.013268000446259975,3597017.0,0.013268000446259975
2020-10-04,0.013987000100314617,0.013259000144898891,0.013268000446259975,0.013651999644935131,5033720.0,0.013651999644935131
2020-10-05,0.013664999976754189,0.012511000037193298,0.013656999915838242,0.012697000056505203,6124837.0,0.012697000056505203
2020-10-06,0.012887000106275082,0.012149999849498272,0.012697000056505203,0.012884999625384808,5970134.0,0.012884999625384808
2020-10-07,0.013309000059962273,0.012550000101327896,0.012885999865829945,0.013048999942839146,4662586.0,0.013048999942839146
2020-10-09,0.014108000323176384,0.013717000372707844,0.013725999742746353,0.013819999992847443,7311719.0,0.013819999992847443
2020-10-10,0.01413699984550476,0.013627000153064728,0.013818000443279743,0.01409399975091219,6783045.0,0.01409399975091219
2020-10-13,0.013383000157773495,0.012942999601364136,0.013259000144898891,0.012981000356376171,8001245.0,0.012981000356376171
2020-10-14,0.012978999875485897,0.012656000442802906,0.012972000055015087,0.012732000090181828,8453346.0,0.012732000090181828
2020-10-15,0.012804999947547913,0.012233000248670578,0.012733000330626965,0.012779000215232372,8172935.0,0.012779000215232372
2020-10-16,0.012880000285804272,0.012571999803185463,0.012764999642968178,0.012738999910652637,5101057.0,0.012738999910652637
2020-10-17,0.012868000194430351,0.01269499957561493,0.012738999910652637,0.012732000090181828,3762416.0,0.012732000090181828
2020-10-18,0.012782000005245209,0.012578999623656273,0.012745999731123447,0.012744000181555748,5419173.0,0.012744000181555748
2020-10-19,0.012751000002026558,0.012032999657094479,0.012745000422000885,0.01230200007557869,7999298.0,0.01230200007557869
2020-10-20,0.012657999992370605,0.012263000011444092,0.012298000045120716,0.012385999783873558,9665610.0,0.012385999783873558
2020-10-21,0.012949000112712383,0.012389999814331532,0.012389999814331532,0.012516999617218971,9110939.0,0.012516999617218971
2020-10-22,0.012644000351428986,0.012210000306367874,0.012509999796748161,0.012507000006735325,6551974.0,0.012507000006735325
2020-10-23,0.012688999995589256,0.0124719999730587,0.012507000006735325,0.012543000280857086,5057999.0,0.012543000280857086
2020-10-24,0.012587999925017357,0.012133999727666378,0.012543000280857086,0.012295999564230442,7402561.0,0.012295999564230442
2020-10-26,0.012404999695718288,0.011839999817311764,0.012295999564230442,0.011966000311076641,5490863.0,0.011966000311076641
2020-10-27,0.012005999684333801,0.011638999916613102,0.011966000311076641,0.011713000014424324,8002129.0,0.011713000014424324
2020-10-28,0.011955000460147858,0.01101600006222725,0.011713000014424324,0.011304999701678753,6514461.0,0.011304999701678753
2020-10-29,0.011598000302910805,0.011114000342786312,0.011304999701678753,0.011385999619960785,5453609.0,0.011385999619960785
2020-10-30,0.01144300028681755,0.010706000030040741,0.011385999619960785,0.011099999770522118,5486632.0,0.011099999770522118
2020-10-31,0.0114139998331666,0.011055000126361847,0.011099999770522118,0.011295000091195107,4519031.0,0.011295000091195107
2020-11-01,0.011345000006258488,0.011064000427722931,0.011295000091195107,0.011096999980509281,3263829.0,0.011096999980509281
2020-11-02,0.011258999817073345,0.010777999646961689,0.011096999980509281,0.01115300040692091,5494608.0,0.01115300040692091
2020-11-03,0.012006999924778938,0.01068899966776371,0.01115300040692091,0.011416999623179436,10327756.0,0.011416999623179436
2020-11-04,0.012312999926507473,0.011171000078320503,0.011416000314056873,0.011861000210046768,13090928.0,0.011861000210046768
2020-11-05,0.012350999750196934,0.011366999708116055,0.011861000210046768,0.012145999819040298,9106687.0,0.012145999819040298
2020-11-06,0.012798000127077103,0.012060999870300293,0.012145999819040298,0.012589000165462494,8446798.0,0.012589000165462494
2020-11-07,0.01310999970883131,0.011603999882936478,0.012589000165462494,0.01183599978685379,7888266.0,0.01183599978685379
2020-11-08,0.012742999941110611,0.011776999570429325,0.01183599978685379,0.012461000122129917,4607219.0,0.012461000122129917
2020-11-09,0.012533999979496002,0.012118999846279621,0.012461000122129917,0.012454000301659107,5724990.0,0.012454000301659107
2020-11-10,0.013240999542176723,0.012392999604344368,0.012455999851226807,0.01317100040614605,8552634.0,0.01317100040614605
2020-11-11,0.01336199976503849,0.012941000051796436,0.01317100040614605,0.012965000234544277,7328948.0,0.012965000234544277
2020-11-12,0.01297099981456995,0.012543999589979649,0.01296399999409914,0.012773999944329262,5249797.0,0.012773999944329262
2020-11-13,0.013251000083982944,0.012736000120639801,0.012773999944329262,0.013131000101566315,4899458.0,0.013131000101566315
2020-11-14,0.013232000172138214,0.0125730000436306,0.013131000101566315,0.012732000090181828,4529589.0,0.012732000090181828
2020-11-15,0.012853999622166157,0.012473000213503838,0.012732000090181828,0.01279400009661913,3880689.0,0.01279400009661913
2020-11-16,0.01304600015282631,0.012625000439584255,0.01279400009661913,0.012772999703884125,5128331.0,0.012772999703884125
2020-11-17,0.013507000170648098,0.01285600010305643,0.013004999607801437,0.013163000345230103,6609452.0,0.013163000345230103
2020-11-18,0.013202999718487263,0.01256099995225668,0.013162000104784966,0.012776000425219536,7386356.0,0.012776000425219536
2020-11-19,0.012823999859392643,0.012346000410616398,0.012776000425219536,0.012706000357866287,5618590.0,0.012706000357866287
2020-11-20,0.012910000048577785,0.012531000189483166,0.012706000357866287,0.01255900040268898,6331511.0,0.01255900040268898
2020-11-21,0.013926999643445015,0.012480000033974648,0.01255900040268898,0.013818999752402306,12196719.0,0.013818999752402306
2020-11-22,0.014058999717235565,0.012949000112712383,0.013818999752402306,0.01345600001513958,11987593.0,0.01345600001513958
2020-11-23,0.014681000262498856,0.013193000108003616,0.01345600001513958,0.014650999568402767,17369837.0,0.014650999568402767
2020-11-24,0.01708200015127659,0.014531999826431274,0.014643000438809395,0.016354000195860863,34033066.0,0.016354000195860863
2020-11-25,0.017260000109672546,0.015247000381350517,0.016341999173164368,0.0156289990991354,22410383.0,0.0156289990991354
2020-11-26,0.015807000920176506,0.013109000399708748,0.01560600008815527,0.014004000462591648,14316741.0,0.014004000462591648
2020-11-27,0.014295999892055988,0.013187999837100506,0.014006000012159348,0.013969999738037586,7934663.0,0.013969999738037586
2020-11-28,0.014671999961137772,0.013639000244438648,0.013915999792516232,0.014281000010669231,7669216.0,0.014281000010669231
2020-11-29,0.01449500024318695,0.013864000327885151,0.01428299956023693,0.01410400029271841,7541943.0,0.01410400029271841
2020-11-30,0.014785000123083591,0.014042000286281109,0.014085999689996243,0.014562999829649925,10450282.0,0.014562999829649925
2020-12-01,0.014929999597370625,0.013783999718725681,0.014561999589204788,0.014088000170886517,8427092.0,0.014088000170886517
2020-12-02,0.01437199953943491,0.013918000273406506,0.014089000411331654,0.014223000034689903,4923706.0,0.014223000034689903
2020-12-03,0.015302999876439571,0.014171999879181385,0.014223000034689903,0.015104000456631184,11080786.0,0.015104000456631184
2020-12-04,0.015363999642431736,0.013817000202834606,0.015135000459849834,0.01389199960976839,7419173.0,0.01389199960976839
2020-12-05,0.014740999788045883,0.01370999962091446,0.013883999548852444,0.014632999897003174,5961749.0,0.014632999897003174
2020-12-06,0.014798999764025211,0.014190999791026115,0.014630000106990337,0.014580000191926956,4940133.0,0.014580000191926956
2020-12-07,0.01498899981379509,0.014169000089168549,0.014576000161468983,0.014343000017106533,5660766.0,0.014343000017106533
2020-12-08,0.014543999917805195,0.013411999680101871,0.014343000017106533,0.013427999801933765,5436204.0,0.013427999801933765
2020-12-09,0.013918999582529068,0.013032999821007252,0.013427999801933765,0.013836000114679337,5900462.0,0.013836000114679337
2020-12-10,0.013899000361561775,0.013356000185012817,0.013836000114679337,0.013454999774694443,4815907.0,0.013454999774694443
2020-12-11,0.013686000369489193,0.013112000189721584,0.013464000076055527,0.013516999781131744,4465715.0,0.013516999781131744
2020-12-12,0.013953999616205692,0.013478999957442284,0.013518000021576881,0.013876999728381634,4020457.0,0.013876999728381634
2020-12-13,0.014058999717235565,0.013442999683320522,0.013876999728381634,0.01373900007456541,4989120.0,0.01373900007456541
2020-12-14,0.01395499985665083,0.013504000380635262,0.01373900007456541,0.01371499989181757,3919377.0,0.01371499989181757
2020-12-15,0.013797000050544739,0.013488000258803368,0.013698000460863113,0.013620000332593918,4478242.0,0.013620000332593918
2020-12-16,0.0140990000218153,0.013353999704122543,0.01362099964171648,0.013942000456154346,7601240.0,0.013942000456154346
2020-12-17,0.014427999965846539,0.013662000186741352,0.013946999795734882,0.013797000050544739,10841613.0,0.013797000050544739
2020-12-18,0.01421399973332882,0.01351999957114458,0.013795999810099602,0.014147999696433544,5559322.0,0.014147999696433544
2020-12-19,0.01571900025010109,0.014054999686777592,0.014151999726891518,0.015412000007927418,21019170.0,0.015412000007927418
2020-12-20,0.015394999645650387,0.014329999685287476,0.015394999645650387,0.014632999897003174,10255062.0,0.014632999897003174
2020-12-21,0.014712000265717506,0.013445000164210796,0.014631999656558037,0.013735000044107437,10851495.0,0.013735000044107437
2020-12-22,0.014108000323176384,0.013302000239491463,0.013752000406384468,0.013749999925494194,6390129.0,0.013749999925494194
2020-12-23,0.014089000411331654,0.012090999633073807,0.013736000284552574,0.012416999787092209,8542678.0,0.012416999787092209
2020-12-24,0.013509999960660934,0.012120000086724758,0.012416999787092209,0.013484000228345394,6265957.0,0.013484000228345394
2020-12-25,0.013717999681830406,0.013212000019848347,0.013482999987900257,0.013313000090420246,6885329.0,0.013313000090420246
2020-12-26,0.013857999816536903,0.013313000090420246,0.013313000090420246,0.013590999878942966,7734623.0,0.013590999878942966
2020-12-27,0.013640999794006348,0.012776999734342098,0.013609999790787697,0.013212000019848347,10481340.0,0.013212000019848347
2020-12-28,0.013566000387072563,0.013144000433385372,0.013193000108003616,0.013333999551832676,7606610.0,0.013333999551832676
2020-12-29,0.013416999951004982,0.012555999681353569,0.013322999700903893,0.01279900036752224,6449160.0,0.01279900036752224
2020-12-30,0.013187999837100506,0.012651000171899796,0.012799999676644802,0.013017999939620495,6239119.0,0.013017999939620495
2020-12-31,0.013168999925255775,0.012531000189483166,0.0130390003323555,0.01256799977272749,6156466.0,0.01256799977272749
2021-01-01,0.012974999845027924,0.012517999857664108,0.01256799977272749,0.012974999845027924,8381605.0,0.012974999845027924
