Date,High,Low,Open,Close,Volume,Adj Close
2020-01-21,0.1440880000591278,0.12500999867916107,0.12666699290275574,0.13614200055599213,114078.0,0.13614200055599213
2020-01-22,0.14160099625587463,0.13034699857234955,0.1367660015821457,0.1343500018119812,298264.0,0.1343500018119812
2020-01-23,0.1356389969587326,0.1270660012960434,0.13435199856758118,0.13128000497817993,121001.0,0.13128000497817993
2020-01-24,0.13355399668216705,0.1274310052394867,0.131399005651474,0.13325899839401245,53232.0,0.13325899839401245
2020-01-25,0.13520300388336182,0.12920600175857544,0.13328100740909576,0.1336210072040558,74855.0,0.1336210072040558
2020-01-26,0.14185599982738495,0.1324319988489151,0.13360300660133362,0.14121699333190918,50616.0,0.14121699333190918
2020-01-27,0.15454399585723877,0.138605996966362,0.14126700162887573,0.15105600655078888,83508.0,0.15105600655078888
2020-01-28,0.16045500338077545,0.14724600315093994,0.15187999606132507,0.15996600687503815,114491.0,0.15996600687503815
2020-01-29,0.1602180004119873,0.1493220031261444,0.16001799702644348,0.15405799448490143,120571.0,0.15405799448490143
2020-01-30,0.15968799591064453,0.14673000574111938,0.15395799279212952,0.15346300601959229,94359.0,0.15346300601959229
2020-01-31,0.15916800498962402,0.1496109962463379,0.1534149944782257,0.15397000312805176,87592.0,0.15397000312805176
2020-02-01,0.15928000211715698,0.15299899876117706,0.15396900475025177,0.15859399735927582,120509.0,0.15859399735927582
2020-02-02,0.16568300127983093,0.1538349986076355,0.15853799879550934,0.16281400620937347,120591.0,0.16281400620937347
2020-02-03,0.17172299325466156,0.16113600134849548,0.16281400620937347,0.17011600732803345,76157.0,0.17011600732803345
2020-02-04,0.17492300271987915,0.16233700513839722,0.17013700306415558,0.17020000517368317,267549.0,0.17020000517368317
2020-02-05,0.18168200552463531,0.16571000218391418,0.17015999555587769,0.16866999864578247,323192.0,0.16866999864578247
2020-02-06,0.18225599825382233,0.16158699989318848,0.16815799474716187,0.16444799304008484,254595.0,0.16444799304008484
2020-02-07,0.1757729947566986,0.15786899626255035,0.16447000205516815,0.16408400237560272,148070.0,0.16408400237560272
2020-02-08,0.17169000208377838,0.15975700318813324,0.16393199563026428,0.17020200192928314,67664.0,0.17020200192928314
2020-02-09,0.1746699959039688,0.1660120040178299,0.1701740026473999,0.16603800654411316,64667.0,0.16603800654411316
2020-02-10,0.17109300196170807,0.15660500526428223,0.1670600026845932,0.16655400395393372,78937.0,0.16655400395393372
2020-02-11,0.1701519936323166,0.1591310054063797,0.16655300557613373,0.16821199655532837,95298.0,0.16821199655532837
2020-02-12,0.18089799582958221,0.1677899956703186,0.16821099817752838,0.17551100254058838,109776.0,0.17551100254058838
2020-02-13,0.18191300332546234,0.1647540032863617,0.17551100254058838,0.16756899654865265,116864.0,0.16756899654865265
2020-02-14,0.17049799859523773,0.15789300203323364,0.16765199601650238,0.15876799821853638,112077.0,0.15876799821853638
2020-02-15,0.17887599766254425,0.15446799993515015,0.15876799821853638,0.16255800426006317,64498.0,0.16255800426006317
2020-02-16,0.16515199840068817,0.14910399913787842,0.1626809984445572,0.1590770035982132,46800.0,0.1590770035982132
2020-02-17,0.16075100004673004,0.1397860050201416,0.15882399678230286,0.1595969945192337,126561.0,0.1595969945192337
2020-02-18,0.16649100184440613,0.15645800530910492,0.15951600670814514,0.16037899255752563,90523.0,0.16037899255752563
2020-02-19,0.16049599647521973,0.13562999665737152,0.16045700013637543,0.13712799549102783,68582.0,0.13712799549102783
2020-02-20,0.14865100383758545,0.1363700032234192,0.13676099479198456,0.14567700028419495,72812.0,0.14567700028419495
2020-02-21,0.1537349969148636,0.1404380053281784,0.14559000730514526,0.14767199754714966,69366.0,0.14767199754714966
2020-02-22,0.14822399616241455,0.13748499751091003,0.147817000746727,0.14681200683116913,49720.0,0.14681200683116913
2020-02-23,0.15441499650478363,0.14458300173282623,0.14681200683116913,0.147025004029274,64442.0,0.147025004029274
2020-02-24,0.1725730001926422,0.13774700462818146,0.14708499610424042,0.14198200404644012,84962.0,0.14198200404644012
2020-02-25,0.14787399768829346,0.12743699550628662,0.14277300238609314,0.1375190019607544,51139.0,0.1375190019607544
2020-02-26,0.13736699521541595,0.12367799878120422,0.13736699521541595,0.12758000195026398,52133.0,0.12758000195026398
2020-02-27,0.13428300619125366,0.12002699822187424,0.12756499648094177,0.1314390003681183,75268.0,0.1314390003681183
2020-02-28,0.13604499399662018,0.12824800610542297,0.13151200115680695,0.13052399456501007,81702.0,0.13052399456501007
2020-02-29,0.1332329958677292,0.12367700040340424,0.1305830031633377,0.12367700040340424,32270.0,0.12367700040340424
2020-03-01,0.12544099986553192,0.11437299847602844,0.12360399961471558,0.11846300214529037,49796.0,0.11846300214529037
2020-03-02,0.12609000504016876,0.11316200345754623,0.11849699914455414,0.12372200191020966,86287.0,0.12372200191020966
2020-03-03,0.1389160007238388,0.12009300291538239,0.12337800115346909,0.13030999898910522,192942.0,0.13030999898910522
2020-03-04,0.13789699971675873,0.12671999633312225,0.1303420066833496,0.1348699927330017,75257.0,0.1348699927330017
2020-03-05,0.13826100528240204,0.12503500282764435,0.1349100023508072,0.12685200572013855,115982.0,0.12685200572013855
2020-03-06,0.13223400712013245,0.12657399475574493,0.12692900002002716,0.13099099695682526,71411.0,0.13099099695682526
2020-03-07,0.1330839991569519,0.1259090006351471,0.13098900020122528,0.12895600497722626,54262.0,0.12895600497722626
2020-03-08,0.12902399897575378,0.10718400031328201,0.12898500263690948,0.10718400031328201,122539.0,0.10718400031328201
2020-03-09,0.11075200140476227,0.09946099668741226,0.10719200223684311,0.1023309975862503,136456.0,0.1023309975862503
2020-03-10,0.10362199693918228,0.09602899849414825,0.1024399995803833,0.09943599998950958,183229.0,0.09943599998950958
2020-03-11,0.1038459986448288,0.08746399730443954,0.09944300353527069,0.09172400087118149,195192.0,0.09172400087118149
2020-03-12,0.09211800247430801,0.05354899913072586,0.09170400351285934,0.05397399887442589,122850.0,0.05397399887442589
2020-03-13,0.07912000268697739,0.04927999898791313,0.053961001336574554,0.0770839974284172,215371.0,0.0770839974284172
2020-03-14,0.08179300278425217,0.07524999976158142,0.07722900062799454,0.0763930007815361,40614.0,0.0763930007815361
2020-03-15,0.07851599901914597,0.06943699717521667,0.0763930007815361,0.0695360004901886,98211.0,0.0695360004901886
2020-03-16,0.07039300352334976,0.05878100171685219,0.06938599795103073,0.06261900067329407,151285.0,0.06261900067329407
2020-03-17,0.06782600283622742,0.061229001730680466,0.06264899671077728,0.06289499998092651,90426.0,0.06289499998092651
2020-03-18,0.06630200147628784,0.06145799905061722,0.06275299936532974,0.06519000232219696,49645.0,0.06519000232219696
2020-03-19,0.0853319987654686,0.06519000232219696,0.06519000232219696,0.08356200158596039,195317.0,0.08356200158596039
2020-03-20,0.08831200003623962,0.07262399792671204,0.08352299779653549,0.07668499648571014,108578.0,0.07668499648571014
2020-03-21,0.082225002348423,0.07473599910736084,0.07670699805021286,0.07970499992370605,80646.0,0.07970499992370605
2020-03-22,0.08142399787902832,0.0710190013051033,0.07941500097513199,0.07178299874067307,71780.0,0.07178299874067307
2020-03-23,0.07683400064706802,0.07056500017642975,0.07178299874067307,0.07569900155067444,99989.0,0.07569900155067444
2020-03-24,0.08488799631595612,0.07366299629211426,0.07571899890899658,0.08162800222635269,165708.0,0.08162800222635269
2020-03-25,0.08263400197029114,0.07717300206422806,0.08164600282907486,0.0808200016617775,86957.0,0.0808200016617775
2020-03-26,0.08349999785423279,0.07946000248193741,0.0808200016617775,0.08319299668073654,99616.0,0.08319299668073654
2020-03-27,0.08374200016260147,0.08002199977636337,0.08321099728345871,0.08007899671792984,69064.0,0.08007899671792984
2020-03-28,0.08009400218725204,0.07411599904298782,0.08009400218725204,0.07702399790287018,59118.0,0.07702399790287018
2020-03-29,0.077394999563694,0.073062002658844,0.07703199982643127,0.0743509978055954,53910.0,0.0743509978055954
2020-03-29,0.07894600182771683,0.07263500243425369,0.07429099828004837,0.07710999995470047,83300.0,0.07710999995470047
2020-03-30,0.07801099866628647,0.07286400347948074,0.07801099866628647,0.07460200041532516,110079.0,0.07460200041532516
2020-03-31,0.08077699691057205,0.07302100211381912,0.07460200041532516,0.07653400301933289,156235.0,0.07653400301933289
2020-04-01,0.08288300037384033,0.07535599917173386,0.07654199749231339,0.08142600208520889,92031.0,0.08142600208520889
2020-04-02,0.08353299647569656,0.07815399765968323,0.08147700130939484,0.0797009989619255,84205.0,0.0797009989619255
2020-04-03,0.08009199798107147,0.07593700289726257,0.0797009989619255,0.07690799981355667,110224.0,0.07690799981355667
2020-04-04,0.07843299955129623,0.07484599947929382,0.0768899992108345,0.07811400294303894,52090.0,0.07811400294303894
2020-04-05,0.08004900068044662,0.07437600195407867,0.07806500047445297,0.08004900068044662,214391.0,0.08004900068044662
2020-04-06,0.08180300146341324,0.07483399659395218,0.08002600073814392,0.07662300020456314,137717.0,0.07662300020456314
2020-04-07,0.08545400202274323,0.07413999736309052,0.07662300020456314,0.07735499739646912,81194.0,0.07735499739646912
2020-04-08,0.07883299887180328,0.07354199886322021,0.0773719996213913,0.07590799778699875,100515.0,0.07590799778699875
2020-04-09,0.07588700205087662,0.06947500258684158,0.07588600367307663,0.07440400123596191,96834.0,0.07440400123596191
2020-04-10,0.07820899784564972,0.07272999733686447,0.07440400123596191,0.07614800333976746,82441.0,0.07614800333976746
2020-04-11,0.08264400064945221,0.07585900276899338,0.0761760026216507,0.08188799768686295,61719.0,0.08188799768686295
2020-04-12,0.08276200294494629,0.07792200148105621,0.08191700279712677,0.08224499970674515,59008.0,0.08224499970674515
2020-04-13,0.08339100331068039,0.07930099964141846,0.08224499970674515,0.08081900328397751,50161.0,0.08081900328397751
2020-04-14,0.09574899822473526,0.07841400057077408,0.08080799877643585,0.08576499670743942,330197.0,0.08576499670743942
2020-04-15,0.09681099653244019,0.08454400300979614,0.08574700355529785,0.09458599984645844,135326.0,0.09458599984645844
2020-04-17,0.10334999859333038,0.09877000004053116,0.09962199628353119,0.10273200273513794,196526.0,0.10273200273513794
2020-04-18,0.10493899881839752,0.09905599802732468,0.1033329963684082,0.09906800091266632,231820.0,0.09906800091266632
2020-04-19,0.10117100179195404,0.09367699921131134,0.09909400343894958,0.09643399715423584,149517.0,0.09643399715423584
2020-04-20,0.09855599701404572,0.09365099668502808,0.09645500034093857,0.09465000033378601,177610.0,0.09465000033378601
2020-04-21,0.10057800263166428,0.09362000226974487,0.09465400129556656,0.09801000356674194,177168.0,0.09801000356674194
2020-04-22,0.10156100243330002,0.09522999823093414,0.09801699966192245,0.10034400224685669,172113.0,0.10034400224685669
2020-04-23,0.10746400058269501,0.09982900321483612,0.10030200332403183,0.1070299968123436,235136.0,0.1070299968123436
2020-04-24,0.10914099961519241,0.10519500076770782,0.10702099651098251,0.10691799968481064,245367.0,0.10691799968481064
2020-04-25,0.10922099649906158,0.1044199988245964,0.10692600160837173,0.10800399631261826,193249.0,0.10800399631261826
2020-04-26,0.10997399687767029,0.10694599896669388,0.10808499902486801,0.10917200148105621,222138.0,0.10917200148105621
2020-04-27,0.11153700202703476,0.1077049970626831,0.10919000208377838,0.11112599819898605,216506.0,0.11112599819898605
2020-04-28,0.12350200116634369,0.11078000068664551,0.11106099933385849,0.1231520026922226,167176.0,0.1231520026922226
2020-04-29,0.1289069950580597,0.1137709990143776,0.12309800088405609,0.11584699898958206,280713.0,0.11584699898958206
2020-04-30,0.12213499844074249,0.11584699898958206,0.11584699898958206,0.12020900100469589,341885.0,0.12020900100469589
2020-05-01,0.12698699533939362,0.11986599862575531,0.11998800188302994,0.12540100514888763,217688.0,0.12540100514888763
2020-05-02,0.1269810050725937,0.11857300251722336,0.12568099796772003,0.11924800276756287,194395.0,0.11924800276756287
2020-05-03,0.12377800047397614,0.11768399924039841,0.11925199627876282,0.12318699806928635,179492.0,0.12318699806928635
2020-05-04,0.12451499700546265,0.11935800313949585,0.12315099686384201,0.12207800149917603,152300.0,0.12207800149917603
2020-05-05,0.1298529952764511,0.12131500244140625,0.1220410019159317,0.1260260045528412,224009.0,0.1260260045528412
2020-05-06,0.13353100419044495,0.12477900087833405,0.1260260045528412,0.13043299317359924,305995.0,0.13043299317359924
2020-05-07,0.13406500220298767,0.12796500325202942,0.13022500276565552,0.1329600065946579,300657.0,0.1329600065946579
2020-05-08,0.13562700152397156,0.1281300038099289,0.13296300172805786,0.13140200078487396,208309.0,0.13140200078487396
2020-05-09,0.131399005651474,0.11186700314283371,0.131399005651474,0.11622299998998642,281910.0,0.11622299998998642
2020-05-10,0.11775700002908707,0.11196400225162506,0.1162249967455864,0.11490999907255173,251764.0,0.11490999907255173
2020-05-11,0.11824099719524384,0.11446300148963928,0.11494699865579605,0.11502300202846527,217019.0,0.11502300202846527
2020-05-12,0.12142899632453918,0.11450699716806412,0.11502499878406525,0.12126900255680084,256442.0,0.12126900255680084
2020-05-13,0.12693899869918823,0.11904499679803848,0.12103299796581268,0.1264449954032898,159952.0,0.1264449954032898
2020-05-14,0.12669900059700012,0.1188879981637001,0.12642799317836761,0.12194400280714035,215185.0,0.12194400280714035
2020-05-15,0.12436400353908539,0.11867000162601471,0.12195000052452087,0.12120400369167328,255700.0,0.12120400369167328
2020-05-16,0.12813700735569,0.12101999670267105,0.12121400237083435,0.12718600034713745,131208.0,0.12718600034713745
2020-05-17,0.13953499495983124,0.1271750032901764,0.12719100713729858,0.13600200414657593,153436.0,0.13600200414657593
2020-05-18,0.1376280039548874,0.13463899493217468,0.13600200414657593,0.13595399260520935,295318.0,0.13595399260520935
2020-05-19,0.14000000059604645,0.13462500274181366,0.13597699999809265,0.13826599717140198,293521.0,0.13826599717140198
2020-05-20,0.14013199508190155,0.1325400024652481,0.13826599717140198,0.1355780065059662,271245.0,0.1355780065059662
2020-05-21,0.15711799263954163,0.13377200067043304,0.13557900488376617,0.15530399978160858,541680.0,0.15530399978160858
2020-05-22,0.16702400147914886,0.15532900393009186,0.15532900393009186,0.16702400147914886,366889.0,0.16702400147914886
2020-05-23,0.177838996052742,0.16498200595378876,0.16710099577903748,0.17380400002002716,425194.0,0.17380400002002716
2020-05-24,0.18162399530410767,0.16867899894714355,0.1734970062971115,0.17845900356769562,419610.0,0.17845900356769562
2020-05-25,0.19294899702072144,0.15507300198078156,0.17846299707889557,0.17058700323104858,19748152.0,0.17058700323104858
2020-05-26,0.19334100186824799,0.15783999860286713,0.17058700323104858,0.18335799872875214,2125400.0,0.18335799872875214
2020-05-27,0.19225800037384033,0.18170000612735748,0.18338899314403534,0.19096800684928894,408264.0,0.19096800684928894
2020-05-28,0.22466599941253662,0.18668000400066376,0.19099800288677216,0.21881000697612762,1011012.0,0.21881000697612762
2020-05-29,0.2838360071182251,0.21704399585723877,0.21881499886512756,0.2649880051612854,1026148.0,0.2649880051612854
2020-05-30,0.26510000228881836,0.23532700538635254,0.26500600576400757,0.24405600130558014,968549.0,0.24405600130558014
2020-05-31,0.2644979953765869,0.23947900533676147,0.24409200251102448,0.2631399929523468,529536.0,0.2631399929523468
2020-06-01,0.265733003616333,0.24593199789524078,0.2633579969406128,0.24886199831962585,647900.0,0.24886199831962585
2020-06-02,0.2647460103034973,0.24809600412845612,0.24886199831962585,0.2626830041408539,871688.0,0.2626830041408539
2020-06-03,0.2725520133972168,0.24928799271583557,0.26281800866127014,0.2598530054092407,721795.0,0.2598530054092407
2020-06-04,0.26912999153137207,0.2531610131263733,0.2598530054092407,0.2543039917945862,694808.0,0.2543039917945862
2020-06-05,0.26100099086761475,0.24920600652694702,0.2543039917945862,0.25316399335861206,565116.0,0.25316399335861206
2020-06-06,0.25652098655700684,0.241784006357193,0.25316399335861206,0.24845899641513824,570813.0,0.24845899641513824
2020-06-07,0.24884000420570374,0.22624999284744263,0.24833400547504425,0.2356639951467514,923063.0,0.2356639951467514
2020-06-08,0.2548980116844177,0.2241940051317215,0.23556900024414062,0.2548980116844177,716596.0,0.2548980116844177
2020-06-09,0.25916099548339844,0.23387199640274048,0.2544179856777191,0.24387900531291962,912072.0,0.24387900531291962
2020-06-10,0.26639899611473083,0.2423280030488968,0.24387900531291962,0.24731799960136414,667890.0,0.24731799960136414
2020-06-11,0.27647900581359863,0.23693600296974182,0.24721300601959229,0.2628220021724701,1063148.0,0.2628220021724701
2020-06-12,0.26424500346183777,0.24485599994659424,0.2576720118522644,0.2501240074634552,433743.0,0.2501240074634552
2020-06-13,0.2501159906387329,0.22463099658489227,0.25003400444984436,0.22463099658489227,570620.0,0.22463099658489227
2020-06-14,0.22644799947738647,0.20002000033855438,0.22463099658489227,0.20465800166130066,803698.0,0.20465800166130066
2020-06-15,0.21652300655841827,0.19694499671459198,0.2046629935503006,0.20682500302791595,491790.0,0.20682500302791595
2020-06-16,0.21425700187683105,0.20123499631881714,0.2069139927625656,0.206278994679451,255601.0,0.206278994679451
2020-06-17,0.229980006814003,0.20562699437141418,0.206278994679451,0.2291399985551834,300061.0,0.2291399985551834
2020-06-18,0.25269898772239685,0.2158380001783371,0.2249550074338913,0.24928000569343567,475016.0,0.24928000569343567
2020-06-19,0.275642991065979,0.24792799353599548,0.24928000569343567,0.2736690044403076,601777.0,0.2736690044403076
2020-06-20,0.29500898718833923,0.26303601264953613,0.27290400862693787,0.27818000316619873,439277.0,0.27818000316619873
2020-06-21,0.3294070065021515,0.2747359871864319,0.2782039940357208,0.3086079955101013,831577.0,0.3086079955101013
2020-06-22,0.3199540078639984,0.29917898774147034,0.30862998962402344,0.29922598600387573,589377.0,0.29922598600387573
2020-06-23,0.3052540123462677,0.27937498688697815,0.2993060052394867,0.2857440114021301,615137.0,0.2857440114021301
2020-06-24,0.33814600110054016,0.2843630015850067,0.28591200709342957,0.3360370099544525,643319.0,0.3360370099544525
2020-06-25,0.3718689978122711,0.31606200337409973,0.3359610140323639,0.36821600794792175,1174124.0,0.36821600794792175
2020-06-26,0.45388099551200867,0.3335070013999939,0.3681820034980774,0.4043880105018616,1831943.0,0.4043880105018616
2020-06-27,0.44398999214172363,0.3827100098133087,0.4043880105018616,0.43331700563430786,841388.0,0.43331700563430786
2020-06-28,0.4612630009651184,0.4288780093193054,0.43331700563430786,0.45915499329566956,927832.0,0.45915499329566956
2020-06-29,0.5209749937057495,0.44236698746681213,0.45904800295829773,0.48679301142692566,1557369.0,0.48679301142692566
2020-06-30,0.4936380088329315,0.42826399207115173,0.4868130087852478,0.44168099761009216,1146485.0,0.44168099761009216
2020-07-01,0.4531809985637665,0.41326799988746643,0.44130900502204895,0.4489020109176636,795396.0,0.4489020109176636
2020-07-02,0.4770050048828125,0.4376170039176941,0.4510680139064789,0.4762359857559204,747652.0,0.4762359857559204
2020-07-03,0.48474299907684326,0.4410490095615387,0.47622498869895935,0.4563399851322174,805198.0,0.4563399851322174
2020-07-04,0.45891499519348145,0.3820599913597107,0.4562070071697235,0.4165869951248169,928478.0,0.4165869951248169
2020-07-05,0.4196769893169403,0.38352200388908386,0.4165869951248169,0.39969301223754883,814472.0,0.39969301223754883
2020-07-06,0.4115369915962219,0.37517499923706055,0.39876800775527954,0.40499499440193176,696995.0,0.40499499440193176
2020-07-07,0.42179200053215027,0.3916670083999634,0.4050450026988983,0.39941099286079407,705488.0,0.39941099286079407
2020-07-08,0.4128879904747009,0.37477999925613403,0.4128879904747009,0.3930230140686035,805882.0,0.3930230140686035
2020-07-09,0.4063670039176941,0.3827750086784363,0.39302799105644226,0.3967750072479248,494438.0,0.3967750072479248
2020-07-10,0.4137459993362427,0.39634498953819275,0.3968130052089691,0.39928901195526123,490376.0,0.39928901195526123
2020-07-11,0.40247800946235657,0.37296900153160095,0.3993130028247833,0.3734149932861328,466155.0,0.3734149932861328
2020-07-12,0.3985289931297302,0.3450010120868683,0.3734149932861328,0.3906559944152832,1330573.0,0.3906559944152832
2020-07-13,0.39078399538993835,0.37026599049568176,0.3896920084953308,0.3824099898338318,609592.0,0.3824099898338318
2020-07-14,0.38498300313949585,0.3703179955482483,0.3826099932193756,0.38082799315452576,426140.0,0.38082799315452576
2020-07-15,0.39428699016571045,0.3739989995956421,0.380731999874115,0.3851870000362396,544211.0,0.3851870000362396
2020-07-16,0.4200249910354614,0.3731290102005005,0.385113000869751,0.40568700432777405,863193.0,0.40568700432777405
2020-07-17,0.4233179986476898,0.4018149971961975,0.40568000078201294,0.4122239947319031,659048.0,0.4122239947319031
2020-07-18,0.4187549948692322,0.39938101172447205,0.4111739993095398,0.40768998861312866,599628.0,0.40768998861312866
2020-07-19,0.40904998779296875,0.3916020095348358,0.4078820049762726,0.3960080146789551,709985.0,0.3960080146789551
2020-07-20,0.43143099546432495,0.3929089903831482,0.3960520029067993,0.43102899193763733,810862.0,0.43102899193763733
2020-07-21,0.4412980079650879,0.4169110059738159,0.43096598982810974,0.430851012468338,854113.0,0.430851012468338
2020-07-22,0.44434699416160583,0.42473500967025757,0.43072599172592163,0.4399769902229309,673757.0,0.4399769902229309
2020-07-23,0.4410260021686554,0.40147900581359863,0.4399769902229309,0.41443100571632385,1287856.0,0.41443100571632385
2020-07-24,0.41926801204681396,0.40052300691604614,0.4145359992980957,0.41202500462532043,549585.0,0.41202500462532043
2020-07-25,0.4274410009384155,0.38966798782348633,0.41204598546028137,0.4093720018863678,743374.0,0.4093720018863678
2020-07-26,0.4372290074825287,0.40119001269340515,0.40938499569892883,0.4023599922657013,973674.0,0.4023599922657013
2020-07-27,0.41803601384162903,0.3874729871749878,0.4019649922847748,0.3953000009059906,1237922.0,0.3953000009059906
2020-07-28,0.42155298590660095,0.39179399609565735,0.3953480124473572,0.405335009098053,1019688.0,0.405335009098053
2020-07-29,0.4102169871330261,0.3870449960231781,0.4057610034942627,0.3995470106601715,1543453.0,0.3995470106601715
2020-07-30,0.42664799094200134,0.3911849856376648,0.39897599816322327,0.4073919951915741,891179.0,0.4073919951915741
2020-07-31,0.4679679870605469,0.4048619866371155,0.4073919951915741,0.4573659896850586,1363712.0,0.4573659896850586
2020-08-01,0.4718509912490845,0.42838698625564575,0.4572800099849701,0.42843401432037354,1077649.0,0.42843401432037354
2020-08-02,0.44728100299835205,0.4169130027294159,0.42844998836517334,0.4218910038471222,1626781.0,0.4218910038471222
2020-08-03,0.4549950063228607,0.4087589979171753,0.42188000679016113,0.42587700486183167,1497407.0,0.42587700486183167
2020-08-04,0.4315569996833801,0.3925490081310272,0.42581701278686523,0.3925490081310272,1849894.0,0.3925490081310272
2020-08-05,0.4224329888820648,0.39233699440956116,0.39239001274108887,0.3961009979248047,1119638.0,0.3961009979248047
2020-08-06,0.40904700756073,0.3823789954185486,0.3963409960269928,0.38470199704170227,1347748.0,0.38470199704170227
2020-08-07,0.40540701150894165,0.3817079961299896,0.3850739896297455,0.3924959897994995,1121653.0,0.3924959897994995
2020-08-08,0.40110400319099426,0.3726060092449188,0.39279499650001526,0.37637099623680115,1167184.0,0.37637099623680115
2020-08-09,0.38953500986099243,0.37619298696517944,0.3764199912548065,0.3817259967327118,1312618.0,0.3817259967327118
2020-08-10,0.3860650062561035,0.35907799005508423,0.3817259967327118,0.37105199694633484,1276281.0,0.37105199694633484
2020-08-11,0.41822001338005066,0.3692399859428406,0.3710469901561737,0.4131839871406555,1208589.0,0.4131839871406555
2020-08-15,0.40698298811912537,0.384768009185791,0.40116599202156067,0.4003109931945801,1063648.0,0.4003109931945801
2020-08-16,0.4065519869327545,0.3864870071411133,0.4003109931945801,0.3865779936313629,1299526.0,0.3865779936313629
2020-08-17,0.39383000135421753,0.3750990033149719,0.3866269886493683,0.3768649995326996,1373175.0,0.3768649995326996
2020-08-18,0.378603994846344,0.35459598898887634,0.3768649995326996,0.36513298749923706,1098553.0,0.36513298749923706
2020-08-19,0.3970569968223572,0.36319398880004883,0.3652690052986145,0.3937790095806122,1179551.0,0.3937790095806122
2020-08-20,0.40771499276161194,0.3836809992790222,0.3937450051307678,0.3838439881801605,1242114.0,0.3838439881801605
2020-08-21,0.3998720049858093,0.3705559968948364,0.3839679956436157,0.3771910071372986,1024946.0,0.3771910071372986
2020-08-22,0.3817780017852783,0.3597809970378876,0.3770830035209656,0.3696660101413727,1007057.0,0.3696660101413727
2020-08-23,0.37951698899269104,0.3532550036907196,0.36962899565696716,0.3670629858970642,1196095.0,0.3670629858970642
2020-08-24,0.393528014421463,0.3603520095348358,0.3671469986438751,0.39249101281166077,1167800.0,0.39249101281166077
2020-08-25,0.4073440134525299,0.3863680064678192,0.3922269940376282,0.4050459861755371,1175665.0,0.4050459861755371
2020-08-26,0.43293100595474243,0.39869698882102966,0.4049440026283264,0.41254299879074097,1648895.0,0.41254299879074097
2020-08-27,0.431410014629364,0.4050390124320984,0.4130460023880005,0.4234760105609894,1410561.0,0.4234760105609894
2020-08-28,0.43253400921821594,0.411081999540329,0.4233039915561676,0.41638898849487305,1222240.0,0.41638898849487305
2020-08-29,0.43969300389289856,0.4127649962902069,0.4160969853401184,0.4392299950122833,1210384.0,0.4392299950122833
2020-08-30,0.44002199172973633,0.41470101475715637,0.43926501274108887,0.4182940125465393,1191829.0,0.4182940125465393
2020-08-31,0.4359230101108551,0.3998500108718872,0.4181720018386841,0.42139700055122375,1363023.0,0.42139700055122375
2020-09-01,0.42877399921417236,0.37465301156044006,0.4209499955177307,0.39680400490760803,1121049.0,0.39680400490760803
2020-09-02,0.40111398696899414,0.35755598545074463,0.39414700865745544,0.3671239912509918,1040576.0,0.3671239912509918
2020-09-03,0.38675299286842346,0.36330899596214294,0.36745399236679077,0.3828200101852417,972601.0,0.3828200101852417
