Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,0.011854000389575958,0.010453999973833561,0.010916000232100487,0.011009999550879002,22241596.0,0.011009999550879002
2020-08-27,0.011102000251412392,0.010439000092446804,0.011006999760866165,0.010839000344276428,12612415.0,0.010839000344276428
2020-08-28,0.010835999622941017,0.010355000384151936,0.010790999978780746,0.010487999767065048,8649636.0,0.010487999767065048
2020-08-29,0.010944000445306301,0.010192000307142735,0.01044199988245964,0.01052400004118681,9204032.0,0.01052400004118681
2020-08-30,0.010963000357151031,0.010088999755680561,0.010529999621212482,0.01014500018209219,9200109.0,0.01014500018209219
2020-08-31,0.010351999662816525,0.009891999885439873,0.010142000392079353,0.010107000358402729,9638621.0,0.010107000358402729
2020-09-01,0.010490000247955322,0.008984999731183052,0.010108999907970428,0.010475999675691128,13263002.0,0.010475999675691128
2020-09-02,0.010479999706149101,0.007974999956786633,0.010440000332891941,0.00798300001770258,9885592.0,0.00798300001770258
2020-09-03,0.008326999843120575,0.007120999973267317,0.00803299993276596,0.008217999711632729,10645903.0,0.008217999711632729
2020-09-21,0.0056489999406039715,0.00482900021597743,0.0051910001784563065,0.005642999894917011,6360884.0,0.005642999894917011
2020-09-22,0.0056859999895095825,0.004650000017136335,0.005638000089675188,0.004668999928981066,5018470.0,0.004668999928981066
2020-09-23,0.005229000002145767,0.004616999998688698,0.004670000169426203,0.0051750000566244125,5796988.0,0.0051750000566244125
2020-09-24,0.005590000189840794,0.004982999991625547,0.005179000087082386,0.005481999833136797,5980542.0,0.005481999833136797
2020-09-25,0.005568999797105789,0.005185999907553196,0.005458999890834093,0.005417999811470509,4933133.0,0.005417999811470509
2020-09-26,0.00546699995175004,0.005003000143915415,0.005417000036686659,0.005131999962031841,5146849.0,0.005131999962031841
2020-09-27,0.005293000023812056,0.005026000086218119,0.005131999962031841,0.005042999982833862,4949081.0,0.005042999982833862
2020-09-28,0.005200000014156103,0.004931999836117029,0.005049999803304672,0.005113999824970961,4785444.0,0.005113999824970961
2020-09-29,0.005776999983936548,0.004984000232070684,0.005119999870657921,0.005714000202715397,6802678.0,0.005714000202715397
2020-09-30,0.006058999802917242,0.005117000080645084,0.005714000202715397,0.005462000146508217,7578950.0,0.005462000146508217
2020-10-04,0.005433000158518553,0.005251999944448471,0.005402999930083752,0.005357999820262194,3774090.0,0.005357999820262194
2020-10-05,0.005379000212997198,0.004379000049084425,0.005367000121623278,0.004503000061959028,5028382.0,0.004503000061959028
2020-10-06,0.0049390001222491264,0.0043739997781813145,0.004503000061959028,0.00483699981123209,4631532.0,0.00483699981123209
2020-10-07,0.005270000081509352,0.004683999810367823,0.004831000231206417,0.005241999868303537,4026908.0,0.005241999868303537
2020-10-09,0.005582999903708696,0.0052709998562932014,0.0053980001248419285,0.005350000225007534,4625895.0,0.005350000225007534
2020-10-10,0.0054270001128315926,0.005169000010937452,0.005324999801814556,0.005342000164091587,3668822.0,0.005342000164091587
2020-10-13,0.005570000037550926,0.005313999950885773,0.005421999841928482,0.005417000036686659,4255996.0,0.005417000036686659
2020-10-14,0.00545499986037612,0.005011000204831362,0.005446999799460173,0.005053999833762646,4413114.0,0.005053999833762646
2020-10-15,0.005183999892324209,0.00470399996265769,0.005121999885886908,0.004772000014781952,3393987.0,0.004772000014781952
2020-10-16,0.005160000175237656,0.004676999989897013,0.004780000075697899,0.005096000153571367,3633348.0,0.005096000153571367
2020-10-17,0.00545499986037612,0.005057999864220619,0.005125999916344881,0.0053610000759363174,3605231.0,0.0053610000759363174
2020-10-18,0.005504999775439501,0.005071999970823526,0.0053900000639259815,0.005206999834626913,4793718.0,0.005206999834626913
2020-10-19,0.005297000054270029,0.004772999789565802,0.005197000224143267,0.004772999789565802,4172910.0,0.004772999789565802
2020-10-20,0.0050039999186992645,0.004741000011563301,0.004786000121384859,0.004759000148624182,3923954.0,0.004759000148624182
2020-10-21,0.005016000010073185,0.004757000133395195,0.004757000133395195,0.004800000227987766,3904599.0,0.004800000227987766
2020-10-22,0.0048940000124275684,0.004612999968230724,0.004813999868929386,0.004815999884158373,5095224.0,0.004815999884158373
2020-10-23,0.00495699979364872,0.004757999908179045,0.004815999884158373,0.0048039997927844524,4057658.0,0.0048039997927844524
2020-10-24,0.004838000051677227,0.004588000010699034,0.0048039997927844524,0.004708999767899513,4435097.0,0.004708999767899513
2020-10-26,0.004780999850481749,0.004433999769389629,0.004708999767899513,0.004650000017136335,2560969.0,0.004650000017136335
2020-10-27,0.004683999810367823,0.004151000175625086,0.004650000017136335,0.0042420001700520515,4464683.0,0.0042420001700520515
2020-10-28,0.004372000228613615,0.004089999943971634,0.0042420001700520515,0.0041589997708797455,2483790.0,0.0041589997708797455
2020-10-29,0.00431900005787611,0.0041589997708797455,0.0041589997708797455,0.004228999838232994,1875957.0,0.004228999838232994
2020-10-30,0.0042849997989833355,0.003907000180333853,0.004228999838232994,0.00419300002977252,2709372.0,0.00419300002977252
2020-10-31,0.004468999803066254,0.004129999782890081,0.00419300002977252,0.004389000125229359,2536339.0,0.004389000125229359
2020-11-01,0.00548599986359477,0.004389000125229359,0.004389000125229359,0.004819999914616346,7521442.0,0.004819999914616346
2020-11-02,0.004867000039666891,0.004385000094771385,0.004819999914616346,0.004385999869555235,3528292.0,0.004385999869555235
2020-11-03,0.004389000125229359,0.004033000208437443,0.004385999869555235,0.004133999813348055,2572864.0,0.004133999813348055
2020-11-04,0.004391999915242195,0.004056000150740147,0.004133999813348055,0.0042570000514388084,2629774.0,0.0042570000514388084
2020-11-05,0.004422999918460846,0.0040480000898242,0.0042570000514388084,0.004253000020980835,3654301.0,0.004253000020980835
2020-11-06,0.004922000225633383,0.004251000005751848,0.004253000020980835,0.004867999814450741,5572060.0,0.004867999814450741
2020-11-07,0.005222000181674957,0.004381000064313412,0.004867999814450741,0.004734000191092491,4053192.0,0.004734000191092491
2020-11-08,0.00508200004696846,0.004674000199884176,0.004734000191092491,0.005034999921917915,2215482.0,0.005034999921917915
2020-11-09,0.005286000203341246,0.0047240001149475574,0.005034999921917915,0.005249000154435635,3088198.0,0.005249000154435635
2020-11-10,0.005464000161737204,0.0050650001503527164,0.005249000154435635,0.005324999801814556,5083720.0,0.005324999801814556
2020-11-11,0.005408000200986862,0.005061999894678593,0.005324999801814556,0.005148000083863735,3251811.0,0.005148000083863735
2020-11-12,0.005158999934792519,0.004908999893814325,0.005148000083863735,0.005038000177592039,3071969.0,0.005038000177592039
2020-11-13,0.005235000047832727,0.005020999815315008,0.005038000177592039,0.005210000090301037,2352959.0,0.005210000090301037
2020-11-14,0.005251000169664621,0.004861999768763781,0.005210000090301037,0.0048779998905956745,3080911.0,0.0048779998905956745
2020-11-15,0.005014999769628048,0.004693999886512756,0.0048779998905956745,0.004751000087708235,3591115.0,0.004751000087708235
2020-11-16,0.004980999976396561,0.00469799991697073,0.004751000087708235,0.004891000222414732,3368335.0,0.004891000222414732
2020-11-17,0.005177000071853399,0.004904999863356352,0.004939999897032976,0.0049589998088777065,3629947.0,0.0049589998088777065
2020-11-18,0.00506900018081069,0.004453000146895647,0.0049589998088777065,0.004765999969094992,4367167.0,0.004765999969094992
2020-11-19,0.004908000119030476,0.0045980000868439674,0.004767000209540129,0.0046430001966655254,3600359.0,0.0046430001966655254
2020-11-20,0.0053079999051988125,0.004614000208675861,0.0046430001966655254,0.005100000184029341,6365816.0,0.005100000184029341
2020-11-21,0.005617999937385321,0.005100000184029341,0.005100000184029341,0.005565000232309103,6303197.0,0.005565000232309103
2020-11-22,0.005735999904572964,0.005007000174373388,0.005565000232309103,0.005179999861866236,5518171.0,0.005179999861866236
2020-11-23,0.005886000115424395,0.005111999809741974,0.005179999861866236,0.005446999799460173,7613309.0,0.005446999799460173
2020-11-24,0.0062870001420378685,0.005415999796241522,0.005448999814689159,0.005962000228464603,10572199.0,0.005962000228464603
2020-11-25,0.006759000010788441,0.0057310000993311405,0.005962000228464603,0.0060629998333752155,11409092.0,0.0060629998333752155
2020-11-26,0.006391000002622604,0.004798999987542629,0.006074999924749136,0.0053010000847280025,10718338.0,0.0053010000847280025
2020-11-27,0.005417000036686659,0.004831000231206417,0.005295000039041042,0.0049959998577833176,4073505.0,0.0049959998577833176
2020-11-28,0.005431000143289566,0.004982999991625547,0.004999999888241291,0.0053400001488626,4375418.0,0.0053400001488626
2020-11-29,0.005485000088810921,0.0052720000967383385,0.0053400001488626,0.005425000097602606,3914566.0,0.005425000097602606
2020-11-30,0.005673000123351812,0.005301999859511852,0.005425000097602606,0.005578000098466873,4732662.0,0.005578000098466873
2020-12-01,0.005650999955832958,0.005191999953240156,0.0055669997818768024,0.005324999801814556,7037691.0,0.005324999801814556
2020-12-02,0.005446000024676323,0.005257000215351582,0.005324999801814556,0.005410999990999699,4155560.0,0.005410999990999699
2020-12-03,0.005431999918073416,0.005293999798595905,0.005410999990999699,0.0053159999661147594,3909482.0,0.0053159999661147594
2020-12-04,0.005439000204205513,0.005034999921917915,0.0053159999661147594,0.00506999995559454,4222789.0,0.00506999995559454
2020-12-05,0.005251999944448471,0.004910000134259462,0.005078000016510487,0.005160999950021505,3748583.0,0.005160999950021505
2020-12-06,0.00523399980738759,0.005067999940365553,0.005160999950021505,0.005121000111103058,2792868.0,0.005121000111103058
2020-12-07,0.005204000044614077,0.004898999817669392,0.005115999840199947,0.0051830001175403595,4298858.0,0.0051830001175403595
2020-12-08,0.005197999998927116,0.004714000038802624,0.005179000087082386,0.004734000191092491,3897367.0,0.004734000191092491
2020-12-09,0.0051750000566244125,0.004641000181436539,0.004732999950647354,0.005135000217705965,4807615.0,0.005135000217705965
2020-12-10,0.005164999980479479,0.0048039997927844524,0.005138999782502651,0.004861999768763781,3043749.0,0.004861999768763781
2020-12-11,0.004856999963521957,0.0045449999161064625,0.004854000173509121,0.004561000037938356,3590392.0,0.004561000037938356
2020-12-12,0.005260999780148268,0.0045540002174675465,0.004561000037938356,0.005235000047832727,5116271.0,0.005235000047832727
2020-12-13,0.005504000000655651,0.00508899986743927,0.005241000093519688,0.005373999942094088,5555946.0,0.005373999942094088
2020-12-14,0.005379999987781048,0.005038000177592039,0.005379999987781048,0.005222000181674957,4558617.0,0.005222000181674957
2020-12-15,0.005485000088810921,0.005067999940365553,0.005218000151216984,0.005404999945312738,5212700.0,0.005404999945312738
2020-12-16,0.005632000043988228,0.005222999956458807,0.005404999945312738,0.005566000007092953,7876955.0,0.005566000007092953
2020-12-17,0.005667000077664852,0.005080999806523323,0.005565000232309103,0.0051380000077188015,8309447.0,0.0051380000077188015
2020-12-18,0.005272999871522188,0.004989000037312508,0.0051380000077188015,0.005185000132769346,6024411.0,0.005185000132769346
2020-12-19,0.005350999999791384,0.005150000099092722,0.005185000132769346,0.005212000105530024,5814245.0,0.005212000105530024
2020-12-20,0.0054779998026788235,0.005109000019729137,0.005206000059843063,0.005282000172883272,6466556.0,0.005282000172883272
2020-12-21,0.005332000087946653,0.0047610001638531685,0.005276000127196312,0.005020999815315008,5000178.0,0.005020999815315008
2020-12-22,0.005222000181674957,0.004881000146269798,0.0050200000405311584,0.005121000111103058,4383196.0,0.005121000111103058
2020-12-23,0.005148000083863735,0.004135000053793192,0.005119999870657921,0.004362999927252531,5328791.0,0.004362999927252531
2020-12-24,0.004730000160634518,0.004315999802201986,0.004362000152468681,0.0047109997831285,3946547.0,0.0047109997831285
2020-12-25,0.004892999771982431,0.004575999919325113,0.0047079999931156635,0.004753999877721071,3861855.0,0.004753999877721071
2020-12-26,0.004846000112593174,0.004557999782264233,0.004751000087708235,0.004755999892950058,3460663.0,0.004755999892950058
2020-12-27,0.005115000065416098,0.004676999989897013,0.0047610001638531685,0.004908000119030476,4437831.0,0.004908000119030476
2020-12-28,0.0050860000774264336,0.004782000090926886,0.004908000119030476,0.004792000167071819,3894244.0,0.004792000167071819
2020-12-29,0.00481100007891655,0.0042420001700520515,0.004792000167071819,0.004426999948918819,3934826.0,0.004426999948918819
2020-12-30,0.004488999955356121,0.004089999943971634,0.004422999918460846,0.004104000050574541,3397294.0,0.004104000050574541
2020-12-31,0.0042929998598992825,0.004021000117063522,0.004110000096261501,0.004253000020980835,3833344.0,0.004253000020980835
2021-01-01,0.004480999894440174,0.004137999843806028,0.004251000005751848,0.0042420001700520515,6099059.0,0.0042420001700520515
