Date,High,Low,Open,Close,Volume,Adj Close
2020-09-19,25.70499610900879,22.88670539855957,24.57426643371582,23.662229537963867,1179967293.0,23.662229537963867
2020-09-20,24.4117374420166,19.775558471679688,23.65804672241211,20.189233779907227,1295549367.0,20.189233779907227
2020-09-21,20.63919448852539,18.732555389404297,20.142202377319336,20.203371047973633,780984727.0,20.203371047973633
2020-09-22,21.799121856689453,18.903898239135742,20.203371047973633,19.680404663085938,846568356.0,19.680404663085938
2020-09-23,21.984357833862305,19.517854690551758,19.674585342407227,21.84539794921875,696909813.0,21.84539794921875
2020-09-24,23.136964797973633,20.971397399902344,21.868879318237305,21.382118225097656,863550552.0,21.382118225097656
2020-09-25,22.374372482299805,20.69825553894043,21.380687713623047,21.15036392211914,587924270.0,21.15036392211914
2020-09-26,21.797855377197266,20.61652374267578,21.14560890197754,21.16569709777832,505963063.0,21.16569709777832
2020-09-27,21.522178649902344,19.829792022705078,21.16569709777832,20.126869201660156,590927629.0,20.126869201660156
2020-09-28,20.287973403930664,19.15071678161621,20.135892868041992,19.783647537231445,520040456.0,19.783647537231445
2020-09-29,20.034669876098633,18.77669334411621,19.748981475830078,19.085113525390625,502843235.0,19.085113525390625
2020-09-30,20.36459732055664,18.281400680541992,19.059213638305664,18.797521591186523,517864276.0,18.797521591186523
2020-10-01,19.06248664855957,17.366500854492188,18.81524085998535,18.129234313964844,485162439.0,18.129234313964844
2020-10-02,18.33879280090332,17.77590560913086,18.129234313964844,17.939483642578125,345896448.0,17.939483642578125
2020-10-03,18.227445602416992,17.476810455322266,17.939483642578125,18.212797164916992,340560135.0,18.212797164916992
2020-10-04,18.308128356933594,17.6201114654541,18.212797164916992,17.718652725219727,371940881.0,17.718652725219727
2020-10-05,17.845409393310547,16.5019588470459,17.711151123046875,16.628807067871094,511618485.0,16.628807067871094
2020-10-06,16.977699279785156,16.149295806884766,16.628807067871094,16.820032119750977,380265314.0,16.820032119750977
2020-10-07,17.240957260131836,16.253894805908203,16.811336517333984,17.024900436401367,397883893.0,17.024900436401367
2020-10-09,18.270307540893555,17.41289710998535,17.415122985839844,17.568113327026367,382818959.0,17.568113327026367
2020-10-10,17.966962814331055,17.33540916442871,17.579288482666016,17.822174072265625,315804818.0,17.822174072265625
2020-10-13,17.782794952392578,16.8941593170166,17.595592498779297,17.026714324951172,391049124.0,17.026714324951172
2020-10-14,17.35498809814453,16.86370849609375,17.001745223999023,17.26155662536621,392253275.0,17.26155662536621
2020-10-15,17.360984802246094,16.82050323486328,17.26837730407715,16.993331909179688,377351672.0,16.993331909179688
2020-10-16,17.38995933532715,16.82901382446289,17.003238677978516,17.244794845581055,272870874.0,17.244794845581055
2020-10-17,17.688400268554688,17.135847091674805,17.227914810180664,17.41176414489746,324662590.0,17.41176414489746
2020-10-18,17.657100677490234,17.053075790405273,17.42669105529785,17.56537628173828,447121354.0,17.56537628173828
2020-10-19,17.98845100402832,16.916154861450195,17.5738582611084,16.983516693115234,548985579.0,16.983516693115234
2020-10-20,18.80753517150879,16.941495895385742,16.957429885864258,18.39061737060547,701500982.0,18.39061737060547
2020-10-21,19.171510696411133,18.270483016967773,18.36382293701172,18.625762939453125,459336790.0,18.625762939453125
2020-10-22,18.637479782104492,17.886690139770508,18.635862350463867,18.124265670776367,399678152.0,18.124265670776367
2020-10-23,18.458372116088867,17.957685470581055,18.124267578125,18.327730178833008,352619886.0,18.327730178833008
2020-10-24,18.471527099609375,17.737632751464844,18.327730178833008,17.87725830078125,365386353.0,17.87725830078125
2020-10-26,18.11910629272461,16.70319175720215,17.87725830078125,17.10575294494629,403678837.0,17.10575294494629
2020-10-27,17.4156436920166,16.877222061157227,17.105743408203125,17.040950775146484,373272348.0,17.040950775146484
2020-10-28,17.11309242248535,15.748096466064453,17.040950775146484,15.89023494720459,441414414.0,15.89023494720459
2020-10-29,16.068086624145508,15.008736610412598,15.89024829864502,15.272768020629883,408337717.0,15.272768020629883
2020-10-30,15.426810264587402,14.108510971069336,15.272798538208008,14.829517364501953,432449850.0,14.829517364501953
2020-10-31,15.146347045898438,14.59399127960205,14.829517364501953,14.738973617553711,362019630.0,14.738973617553711
2020-11-01,15.042501449584961,14.471321105957031,14.738973617553711,14.892560005187988,319089147.0,14.892560005187988
2020-11-02,15.771821022033691,14.892484664916992,14.892484664916992,15.219499588012695,514127332.0,15.219499588012695
2020-11-03,15.443719863891602,14.16751480102539,15.219493865966797,14.671025276184082,502014093.0,14.671025276184082
2020-11-04,14.677422523498535,13.522473335266113,14.670945167541504,14.076204299926758,573950618.0,14.076204299926758
2020-11-05,14.63247013092041,13.837678909301758,14.07622241973877,14.42363452911377,514384119.0,14.42363452911377
2020-11-06,15.974082946777344,14.36389446258545,14.423583984375,15.663240432739258,633850183.0,15.663240432739258
2020-11-07,16.581478118896484,14.619620323181152,15.663240432739258,14.852203369140625,802230674.0,14.852203369140625
2020-11-08,15.687886238098145,14.721833229064941,14.852433204650879,15.436309814453125,505520194.0,15.436309814453125
2020-11-09,15.547868728637695,14.853918075561523,15.436351776123047,15.377232551574707,530237787.0,15.377232551574707
2020-11-10,15.836772918701172,15.204153060913086,15.37759017944336,15.586003303527832,454230927.0,15.586003303527832
2020-11-11,15.941753387451172,15.459540367126465,15.585982322692871,15.469388961791992,489840982.0,15.469388961791992
2020-11-12,15.972655296325684,15.282967567443848,15.469315528869629,15.459258079528809,424764093.0,15.459258079528809
2020-11-13,16.06402015686035,15.40565299987793,15.45918083190918,15.983925819396973,456511870.0,15.983925819396973
2020-11-14,16.23330307006836,15.432021141052246,15.983925819396973,15.697223663330078,428467411.0,15.697223663330078
2020-11-15,15.91002368927002,15.01302719116211,15.697222709655762,15.288390159606934,406207296.0,15.288390159606934
2020-11-16,15.847479820251465,15.156103134155273,15.288390159606934,15.725357055664062,383915354.0,15.725357055664062
2020-11-17,16.6057186126709,15.838435173034668,15.92013931274414,16.163713455200195,541839394.0,16.163713455200195
2020-11-18,16.32728385925293,15.367988586425781,16.163686752319336,15.724635124206543,568401518.0,15.724635124206543
2020-11-19,16.227224349975586,15.46204662322998,15.724571228027344,16.097150802612305,509949989.0,16.097150802612305
2020-11-20,16.782562255859375,16.097211837768555,16.097211837768555,16.466764450073242,559364639.0,16.466764450073242
2020-11-21,18.2879581451416,16.466764450073242,16.466764450073242,18.235145568847656,879458544.0,18.235145568847656
2020-11-22,18.522783279418945,16.579240798950195,18.235145568847656,17.135156631469727,870219583.0,17.135156631469727
2020-11-23,19.09252166748047,16.917850494384766,17.135162353515625,19.09252166748047,850859398.0,19.09252166748047
2020-11-24,21.210844039916992,18.600109100341797,19.092992782592773,20.416648864746094,1342351962.0,20.416648864746094
2020-11-25,21.724720001220703,19.023452758789062,20.415590286254883,19.619787216186523,1074171014.0,19.619787216186523
2020-11-26,20.269643783569336,15.94466495513916,19.62350845336914,17.148786544799805,1206541705.0,17.148786544799805
2020-11-27,17.614700317382812,16.300575256347656,17.15233039855957,17.09100341796875,692666881.0,17.09100341796875
2020-11-28,18.051559448242188,16.626907348632812,17.09200668334961,17.594043731689453,600303172.0,17.594043731689453
2020-11-29,17.922103881835938,16.950769424438477,17.594423294067383,17.747085571289062,507293681.0,17.747085571289062
2020-11-30,18.711929321289062,17.40662956237793,17.747278213500977,18.518720626831055,650710753.0,18.518720626831055
2020-12-01,19.28636932373047,17.250577926635742,18.52100372314453,17.583251953125,756152547.0,17.583251953125
2020-12-02,18.378692626953125,17.335390090942383,17.5850830078125,18.039430618286133,603047038.0,18.039430618286133
2020-12-03,19.15648651123047,17.863441467285156,18.040027618408203,18.842426300048828,548003838.0,18.842426300048828
2020-12-04,18.99392318725586,17.188631057739258,18.842119216918945,17.350055694580078,566020531.0,17.350055694580078
2020-12-05,17.989837646484375,17.08062744140625,17.349475860595703,17.932405471801758,402242304.0,17.932405471801758
2020-12-06,18.09238624572754,17.60605812072754,17.932762145996094,17.89399528503418,340083848.0,17.89399528503418
2020-12-07,17.936546325683594,17.257299423217773,17.894052505493164,17.429630279541016,353910195.0,17.429630279541016
2020-12-08,17.53862953186035,16.26883316040039,17.43050765991211,16.464685440063477,442835914.0,16.464685440063477
2020-12-09,16.993127822875977,15.76832389831543,16.463787078857422,16.8819522857666,492144065.0,16.8819522857666
2020-12-10,16.926891326904297,16.040332794189453,16.88223648071289,16.26190185546875,386973088.0,16.26190185546875
2020-12-11,16.264711380004883,15.521103858947754,16.262353897094727,15.945639610290527,427090713.0,15.945639610290527
2020-12-12,16.63799285888672,15.900370597839355,15.944310188293457,16.476186752319336,327952282.0,16.476186752319336
2020-12-13,17.708280563354492,16.41187286376953,16.476255416870117,17.27987289428711,402042134.0,17.27987289428711
2020-12-14,17.63762664794922,17.011703491210938,17.27909278869629,17.391202926635742,316369958.0,17.391202926635742
2020-12-15,17.520389556884766,16.74184226989746,17.39154052734375,17.112276077270508,352294416.0,17.112276077270508
2020-12-16,17.891292572021484,16.702327728271484,17.11154556274414,17.8692626953125,466310352.0,17.8692626953125
2020-12-17,18.719690322875977,17.483516693115234,17.871131896972656,17.74114990234375,674477704.0,17.74114990234375
2020-12-18,18.29633903503418,17.377824783325195,17.742034912109375,17.94099235534668,482688606.0,17.94099235534668
2020-12-19,18.425125122070312,17.7341251373291,17.941057205200195,17.845006942749023,402369100.0,17.845006942749023
2020-12-20,18.445880889892578,17.30466651916504,17.84519386291504,17.565624237060547,456154855.0,17.565624237060547
2020-12-21,17.81035041809082,16.136402130126953,17.566320419311523,16.61290740966797,612702935.0,16.61290740966797
2020-12-22,16.82465362548828,15.851341247558594,16.608125686645508,16.535425186157227,530571054.0,16.535425186157227
2020-12-23,16.61763572692871,12.427905082702637,16.534255981445312,13.459212303161621,636508498.0,13.459212303161621
2020-12-24,15.276323318481445,13.131314277648926,13.462268829345703,15.265430450439453,595408618.0,15.265430450439453
2020-12-25,15.864433288574219,14.735614776611328,15.265395164489746,15.160699844360352,532805501.0,15.160699844360352
2020-12-26,15.409627914428711,14.288469314575195,15.161229133605957,14.952712059020996,462260004.0,14.952712059020996
2020-12-27,15.805791854858398,13.56437873840332,14.95427417755127,15.095497131347656,552614642.0,15.095497131347656
2020-12-28,16.207748413085938,15.073716163635254,15.096818923950195,15.606666564941406,492609607.0,15.606666564941406
2020-12-29,15.847835540771484,14.433634757995605,15.605642318725586,15.04874324798584,495298321.0,15.04874324798584
2020-12-30,15.18297004699707,14.564168930053711,15.048624038696289,14.732912063598633,367294042.0,14.732912063598633
2020-12-31,14.732938766479492,14.07027816772461,14.732938766479492,14.317707061767578,339902066.0,14.317707061767578
2021-01-01,14.937070846557617,14.186568260192871,14.316588401794434,14.501691818237305,346481684.0,14.501691818237305
