Date,High,Low,Open,Close,Volume,Adj Close
2020-09-06,2.596350908279419,2.390575885772705,2.567711114883423,2.5632519721984863,237979550.0,2.5632519721984863
2020-09-07,2.648771047592163,2.437062978744507,2.563149929046631,2.510890007019043,237521903.0,2.510890007019043
2020-09-08,2.6077089309692383,2.4344770908355713,2.51438307762146,2.545012950897217,184328871.0,2.545012950897217
2020-09-09,2.665476083755493,2.543483018875122,2.5447919368743896,2.583453893661499,200173000.0,2.583453893661499
2020-09-10,2.6271400451660156,2.481581926345825,2.583453893661499,2.5722739696502686,187683931.0,2.5722739696502686
2020-09-11,2.635293960571289,2.522984027862549,2.57314395904541,2.6111769676208496,172731455.0,2.6111769676208496
2020-09-12,2.743030071258545,2.549499034881592,2.6111769676208496,2.62015700340271,230732356.0,2.62015700340271
2020-09-13,2.701064109802246,2.5541019439697266,2.6210379600524902,2.629340887069702,181332731.0,2.629340887069702
2020-09-14,2.678468942642212,2.519810914993286,2.6296210289001465,2.5211141109466553,196681904.0,2.5211141109466553
2020-09-15,2.545819044113159,2.440592050552368,2.5212719440460205,2.4924800395965576,187246376.0,2.4924800395965576
2020-09-16,2.5637528896331787,2.4634220600128174,2.490654945373535,2.4918549060821533,155785199.0,2.4918549060821533
2020-09-17,2.5323610305786133,2.355146884918213,2.4918549060821533,2.405301094055176,153137960.0,2.405301094055176
2020-09-18,2.4075679779052734,2.2884459495544434,2.4068069458007812,2.34420108795166,148653832.0,2.34420108795166
2020-09-19,2.4082860946655273,2.173612117767334,2.3465800285339355,2.2221059799194336,156962844.0,2.2221059799194336
2020-09-20,2.266839027404785,1.9383569955825806,2.2219901084899902,1.9859709739685059,238763507.0,1.9859709739685059
2020-09-21,2.1814489364624023,1.9741250276565552,1.9843339920043945,2.11741304397583,163015986.0,2.11741304397583
2020-09-22,2.1515259742736816,1.934777021408081,2.11741304397583,1.9562350511550903,147111267.0,1.9562350511550903
2020-09-23,2.1753830909729004,1.9453840255737305,1.9560450315475464,2.1558690071105957,127817155.0,2.1558690071105957
2020-09-24,2.278083086013794,2.1066958904266357,2.155643939971924,2.211379051208496,121013717.0,2.211379051208496
2020-09-25,2.240952968597412,2.149432897567749,2.213615894317627,2.172106981277466,106343294.0,2.172106981277466
2020-09-26,2.225630044937134,2.1102418899536133,2.172194004058838,2.1760408878326416,100319529.0,2.1760408878326416
2020-09-27,2.3546040058135986,2.174973964691162,2.1760408878326416,2.256450891494751,126374757.0,2.256450891494751
2020-09-28,2.3090059757232666,2.144666910171509,2.255436897277832,2.231959104537964,108454816.0,2.231959104537964
2020-09-29,2.237488031387329,2.1444029808044434,2.230634927749634,2.1996068954467773,106358108.0,2.1996068954467773
2020-09-30,2.2977490425109863,2.1532599925994873,2.1996068954467773,2.1933228969573975,126415925.0,2.1933228969573975
2020-10-01,2.2061259746551514,2.036900043487549,2.193880081176758,2.0912930965423584,141246377.0,2.0912930965423584
2020-10-02,2.1487510204315186,2.0773439407348633,2.0912930965423584,2.119304895401001,89222658.0,2.119304895401001
2020-10-03,2.155172109603882,2.0934650897979736,2.119304895401001,2.117964029312134,95035975.0,2.117964029312134
2020-10-04,2.169624090194702,2.084872007369995,2.117964029312134,2.149064064025879,88497831.0,2.149064064025879
2020-10-05,2.2345669269561768,2.046847105026245,2.1496119499206543,2.0653998851776123,145996245.0,2.0653998851776123
2020-10-06,2.1269960403442383,2.0408570766448975,2.0653998851776123,2.0694029331207275,121254110.0,2.0694029331207275
2020-10-07,2.14620304107666,2.018354892730713,2.071194887161255,2.1132590770721436,128463653.0,2.1132590770721436
2020-10-09,2.3076159954071045,2.2274749279022217,2.2326650619506836,2.247788906097412,167114271.0,2.247788906097412
2020-10-10,2.347033977508545,2.231818914413452,2.242719888687134,2.2877988815307617,152221236.0,2.2877988815307617
2020-10-13,2.439768075942993,2.27081298828125,2.4204659461975098,2.3173279762268066,171394350.0,2.3173279762268066
2020-10-14,2.335602045059204,2.249629020690918,2.3078908920288086,2.2789599895477295,136451969.0,2.2789599895477295
2020-10-15,2.3175320625305176,2.20501708984375,2.282231092453003,2.214240074157715,131137575.0,2.214240074157715
2020-10-16,2.2769980430603027,2.2023439407348633,2.2151660919189453,2.262209892272949,92317282.0,2.262209892272949
2020-10-17,2.315809965133667,2.263087034225464,2.2636609077453613,2.302661895751953,91695525.0,2.302661895751953
2020-10-18,2.306273937225342,2.2243618965148926,2.302953004837036,2.2337260246276855,141524936.0,2.2337260246276855
2020-10-19,2.2332799434661865,2.0461080074310303,2.2332799434661865,2.0552890300750732,187660266.0,2.0552890300750732
2020-10-20,2.1741480827331543,2.0557820796966553,2.056736946105957,2.1330831050872803,189646507.0,2.1330831050872803
2020-10-21,2.2390921115875244,2.1269690990448,2.128938913345337,2.187366008758545,180907444.0,2.187366008758545
2020-10-22,2.2605059146881104,2.1704061031341553,2.189517021179199,2.2201130390167236,161298188.0,2.2201130390167236
2020-10-23,2.238358974456787,2.1952919960021973,2.2201180458068848,2.218898057937622,112253296.0,2.218898057937622
2020-10-24,2.2466280460357666,2.15858793258667,2.218898057937622,2.167555093765259,135658210.0,2.167555093765259
2020-10-26,2.1796679496765137,2.0686440467834473,2.167556047439575,2.0967299938201904,159222736.0,2.0967299938201904
2020-10-27,2.1290950775146484,2.067676067352295,2.096726894378662,2.084498882293701,176862175.0,2.084498882293701
2020-10-28,2.113116979598999,1.9452730417251587,2.084501028060913,2.004349946975708,170322091.0,2.004349946975708
2020-10-29,2.0465810298919678,1.9022400379180908,2.0043540000915527,1.9335960149765015,136062646.0,1.9335960149765015
2020-10-30,1.9603840112686157,1.7989779710769653,1.9336010217666626,1.903581976890564,157440828.0,1.903581976890564
2020-10-31,2.0158979892730713,1.8948520421981812,1.9035849571228027,1.9759800434112549,140233229.0,1.9759800434112549
2020-11-01,2.0018138885498047,1.9349240064620972,1.9759800434112549,1.9853509664535522,107373599.0,1.9853509664535522
2020-11-02,2.0628271102905273,1.8897960186004639,1.985334038734436,1.8965500593185425,132681107.0,1.8965500593185425
2020-11-03,1.9147440195083618,1.8114550113677979,1.896543025970459,1.8683249950408936,138243206.0,1.8683249950408936
2020-11-04,1.898695945739746,1.7889219522476196,1.8683209419250488,1.8763270378112793,161150029.0,1.8763270378112793
2020-11-05,1.9676779508590698,1.8198390007019043,1.8763420581817627,1.8821450471878052,206184471.0,1.8821450471878052
2020-11-06,2.0922129154205322,1.878242015838623,1.8821450471878052,2.086627960205078,289623872.0,2.086627960205078
2020-11-07,2.1998701095581055,1.9618639945983887,2.086627960205078,2.0211191177368164,309422432.0,2.0211191177368164
2020-11-08,2.1482579708099365,1.986325979232788,2.0211191177368164,2.087435007095337,183442702.0,2.087435007095337
2020-11-09,2.151439905166626,2.0264320373535156,2.087435007095337,2.091252088546753,159050815.0,2.091252088546753
2020-11-10,2.184950113296509,2.09135103225708,2.09135103225708,2.1491498947143555,172863002.0,2.1491498947143555
2020-11-11,2.1954638957977295,2.1110689640045166,2.149148941040039,2.121738910675049,161219993.0,2.121738910675049
2020-11-12,2.1538450717926025,2.0470008850097656,2.1217188835144043,2.0726940631866455,170321242.0,2.0726940631866455
2020-11-13,2.1522629261016846,2.0670320987701416,2.0726819038391113,2.1507790088653564,148816436.0,2.1507790088653564
2020-11-14,2.158651113510132,2.0528509616851807,2.1507790088653564,2.100358009338379,139185341.0,2.100358009338379
2020-11-15,2.1072258949279785,1.9841569662094116,2.100358009338379,2.019589900970459,156096826.0,2.019589900970459
2020-11-16,2.0938310623168945,1.9985779523849487,2.0195889472961426,2.0819640159606934,159031187.0,2.0819640159606934
2020-11-17,2.151113986968994,2.094151020050049,2.106748104095459,2.142106056213379,190495116.0,2.142106056213379
2020-11-18,2.1822121143341064,2.0206611156463623,2.142103910446167,2.0863940715789795,209844569.0,2.0863940715789795
2020-11-19,2.1386020183563232,2.0234930515289307,2.086364984512329,2.07893705368042,156018269.0,2.07893705368042
2020-11-20,2.1490540504455566,2.0672600269317627,2.078948974609375,2.1047940254211426,219284140.0,2.1047940254211426
2020-11-21,2.382894992828369,2.0603229999542236,2.1047940254211426,2.372421979904175,476186263.0,2.372421979904175
2020-11-22,2.425050973892212,2.177351951599121,2.372421979904175,2.2694480419158936,352241350.0,2.2694480419158936
2020-11-23,2.6537768840789795,2.2694509029388428,2.2694509029388428,2.619797945022583,435424500.0,2.619797945022583
2020-11-24,2.817466974258423,2.4998819828033447,2.6199278831481934,2.664773941040039,524332878.0,2.664773941040039
2020-11-25,2.9413859844207764,2.4999709129333496,2.6659510135650635,2.6028079986572266,499346438.0,2.6028079986572266
2020-11-26,2.65557599067688,2.1124989986419678,2.602492094039917,2.2461678981781006,566448836.0,2.2461678981781006
2020-11-27,2.337224006652832,2.1708719730377197,2.247499942779541,2.2524259090423584,296100133.0,2.2524259090423584
2020-11-28,2.428769111633301,2.215001106262207,2.25233793258667,2.3249120712280273,231667778.0,2.3249120712280273
2020-11-29,2.434490919113159,2.2856500148773193,2.324979066848755,2.360903024673462,206799141.0,2.360903024673462
2020-11-30,2.5333011150360107,2.33656907081604,2.361125946044922,2.4800679683685303,250350582.0,2.4800679683685303
2020-12-01,2.546355962753296,2.2486588954925537,2.481717109680176,2.329802989959717,307228805.0,2.329802989959717
2020-12-02,2.4111850261688232,2.299241065979004,2.3292601108551025,2.389883041381836,191946336.0,2.389883041381836
2020-12-03,2.445981025695801,2.3826539516448975,2.389981985092163,2.407301902770996,156763160.0,2.407301902770996
2020-12-04,2.4298388957977295,2.232356071472168,2.4072659015655518,2.284914970397949,186363130.0,2.284914970397949
2020-12-05,2.3310511112213135,2.245094060897827,2.28369402885437,2.322503089904785,145917728.0,2.322503089904785
2020-12-06,2.339513063430786,2.2581260204315186,2.3222110271453857,2.325855016708374,147506850.0,2.325855016708374
2020-12-07,2.3293631076812744,2.2334001064300537,2.32578706741333,2.2782459259033203,141701563.0,2.2782459259033203
2020-12-08,2.3574600219726562,2.1142311096191406,2.278146982192993,2.1519949436187744,201313793.0,2.1519949436187744
2020-12-09,2.197666883468628,2.048743963241577,2.151837110519409,2.173464059829712,195559316.0,2.173464059829712
2020-12-10,2.181725025177002,2.083379030227661,2.1734700202941895,2.1070148944854736,116436665.0,2.1070148944854736
2020-12-11,2.1132020950317383,2.047785997390747,2.1074070930480957,2.0820019245147705,132572049.0,2.0820019245147705
2020-12-12,2.157010078430176,2.078279972076416,2.0808091163635254,2.134679079055786,115337158.0,2.134679079055786
2020-12-13,2.2670400142669678,2.127146005630493,2.134937047958374,2.227776050567627,143202052.0,2.227776050567627
2020-12-14,2.2637341022491455,2.1793758869171143,2.228487968444824,2.224565029144287,119074382.0,2.224565029144287
2020-12-15,2.2598090171813965,2.1895439624786377,2.224497079849243,2.2337958812713623,110384844.0,2.2337958812713623
2020-12-16,2.3649730682373047,2.2041919231414795,2.2335140705108643,2.3620150089263916,173196508.0,2.3620150089263916
2020-12-17,2.426923990249634,2.2870070934295654,2.3630740642547607,2.2943050861358643,255570523.0,2.2943050861358643
2020-12-18,2.3420779705047607,2.2634010314941406,2.294656991958618,2.3276419639587402,158047717.0,2.3276419639587402
2020-12-19,2.3869810104370117,2.303524971008301,2.3275580406188965,2.3274478912353516,154315259.0,2.3274478912353516
2020-12-20,2.353210926055908,2.2437899112701416,2.327061891555786,2.26636004447937,142718426.0,2.26636004447937
2020-12-21,2.309777021408081,2.128628969192505,2.2668449878692627,2.187954902648926,181446471.0,2.187954902648926
2020-12-22,2.191380023956299,2.0836129188537598,2.187030076980591,2.1856889724731445,188460624.0,2.1856889724731445
2020-12-23,2.2009389400482178,1.6447919607162476,2.185157060623169,1.820356011390686,240904392.0,1.820356011390686
2020-12-24,2.0817010402679443,1.795390009880066,1.8182519674301147,2.061475992202759,206928501.0,2.061475992202759
2020-12-25,2.1111550331115723,1.9959150552749634,2.06095290184021,2.02751088142395,171185239.0,2.02751088142395
2020-12-26,2.0371780395507812,1.9310810565948486,2.0277130603790283,1.9765219688415527,140203421.0,1.9765219688415527
2020-12-27,2.130959987640381,1.885815978050232,1.9768120050430298,2.0010740756988525,217880483.0,2.0010740756988525
2020-12-28,2.2143540382385254,1.990319013595581,2.001178026199341,2.119663953781128,184326551.0,2.119663953781128
2020-12-29,2.1662750244140625,1.987449049949646,2.1192710399627686,2.0437729358673096,236659306.0,2.0437729358673096
2020-12-30,2.0735890865325928,1.9639990329742432,2.0433619022369385,1.989524006843567,172278687.0,1.989524006843567
2020-12-31,2.0190789699554443,1.9439810514450073,1.9894909858703613,2.0150809288024902,154051545.0,2.0150809288024902
2021-01-01,2.1284470558166504,1.98614501953125,2.014091968536377,2.0089190006256104,177515579.0,2.0089190006256104
